INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ESCORTS,24-Feb-2022,1300.0,CE,0.0,0.0,0.0,538.25,556.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,520.35,536.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1340.0,CE,0.0,0.0,0.0,502.7,516.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1360.0,CE,0.0,0.0,0.0,485.25,496.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1380.0,CE,0.0,0.0,0.0,468.1,476.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1400.0,CE,0.0,0.0,0.0,451.15,456.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1420.0,CE,0.0,0.0,0.0,434.55,436.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1440.0,CE,0.0,0.0,0.0,418.2,416.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1460.0,CE,0.0,0.0,0.0,402.2,396.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1480.0,CE,0.0,0.0,0.0,386.5,376.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1500.0,CE,0.0,0.0,0.0,371.15,356.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1520.0,CE,0.0,0.0,0.0,356.1,336.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1540.0,CE,0.0,0.0,0.0,341.5,317.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1560.0,CE,0.0,0.0,0.0,327.15,297.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1580.0,CE,0.0,0.0,0.0,313.2,277.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1600.0,CE,0.0,0.0,0.0,299.6,258.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1620.0,CE,0.0,0.0,0.0,286.3,239.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1640.0,CE,0.0,0.0,0.0,273.5,220.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1660.0,CE,0.0,0.0,0.0,261.05,201.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1680.0,CE,0.0,0.0,0.0,249.0,183.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1700.0,CE,0.0,0.0,0.0,155.0,166.0,0,0.0,550,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1720.0,CE,0.0,0.0,0.0,226.1,149.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1740.0,CE,0.0,0.0,0.0,215.2,133.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1760.0,CE,0.0,0.0,0.0,204.7,117.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1780.0,CE,0.0,0.0,0.0,194.55,103.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1800.0,CE,59.1,64.0,51.15,64.0,90.1,9,91.81,70400,-1100,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1820.0,CE,36.0,49.0,36.0,41.1,41.1,27,276.49,66000,-2200,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1840.0,CE,25.65,32.0,21.05,26.2,26.2,657,6743.73,363000,-5500,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1860.0,CE,14.05,17.45,11.0,13.95,13.95,1216,12533.53,784300,34100,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1880.0,CE,7.0,9.35,6.1,7.5,7.5,640,6644.08,516450,-11000,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1900.0,CE,3.65,6.25,3.6,4.85,4.85,789,8266.77,1274350,-10450,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1920.0,CE,3.85,4.15,2.85,3.15,3.15,210,2221.54,136400,-5500,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1940.0,CE,2.45,2.8,2.05,2.25,2.25,136,1452.93,189200,4950,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1960.0,CE,2.65,2.65,1.45,1.7,1.7,105,1132.95,96800,-9350,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1980.0,CE,1.4,1.45,1.05,1.15,1.15,31,337.79,34100,-3300,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2000.0,CE,1.3,1.3,0.8,0.9,0.9,436,4798.44,418000,-42900,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2020.0,CE,0.0,0.0,0.0,100.75,11.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2040.0,CE,0.0,0.0,0.0,1.8,8.65,0,0.0,2200,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2060.0,CE,0.0,0.0,0.0,1.75,6.7,0,0.0,550,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2080.0,CE,0.0,0.0,0.0,84.35,5.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,0.45,3.9,0,0.0,6600,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2120.0,CE,0.0,0.0,0.0,74.85,2.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2140.0,CE,0.0,0.0,0.0,70.45,2.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2160.0,CE,0.0,0.0,0.0,66.25,1.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2180.0,CE,0.0,0.0,0.0,62.25,1.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,58.5,0.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2220.0,CE,0.0,0.0,0.0,54.85,0.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2240.0,CE,0.0,0.0,0.0,51.5,0.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2260.0,CE,0.0,0.0,0.0,48.3,0.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2280.0,CE,0.0,0.0,0.0,45.3,0.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,6.0,0.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,7.15,0.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1260.0,PE,0.0,0.0,0.0,8.5,0.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,10.0,0.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1300.0,PE,0.0,0.0,0.0,11.65,0.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,13.6,0.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1340.0,PE,0.0,0.0,0.0,15.7,0.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1360.0,PE,0.0,0.0,0.0,18.1,0.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1380.0,PE,0.0,0.0,0.0,20.7,0.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1400.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,550,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1420.0,PE,0.0,0.0,0.0,26.8,0.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1440.0,PE,0.0,0.0,0.0,30.25,0.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1460.0,PE,0.0,0.0,0.0,34.05,0.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1480.0,PE,0.0,0.0,0.0,38.15,0.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1500.0,PE,0.0,0.0,0.0,42.6,0.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1520.0,PE,0.0,0.0,0.0,47.35,0.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1540.0,PE,0.0,0.0,0.0,52.55,0.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1560.0,PE,0.0,0.0,0.0,0.05,0.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1580.0,PE,0.0,0.0,0.0,2.0,1.0,0,0.0,3300,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1600.0,PE,0.8,1.05,0.7,1.05,1.05,4,35.21,8800,-550,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1620.0,PE,0.0,0.0,0.0,76.6,2.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1640.0,PE,0.0,0.0,0.0,1.0,3.3,0,0.0,550,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1660.0,PE,0.0,0.0,0.0,1.65,4.75,0,0.0,14850,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1680.0,PE,1.4,1.4,0.8,0.8,6.65,5,46.23,13200,-550,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1700.0,PE,1.75,1.85,0.9,1.2,1.2,147,1375.49,329450,6050,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1720.0,PE,1.4,1.85,0.8,1.1,1.1,34,321.9,35200,1100,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1740.0,PE,2.2,2.2,0.8,1.3,1.3,331,3170.07,176000,18700,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1760.0,PE,3.1,3.1,1.25,1.85,1.85,287,2781.31,253000,3300,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1780.0,PE,4.0,4.05,2.3,2.95,2.95,310,3040.13,106150,-17600,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1800.0,PE,6.95,7.0,3.85,4.45,4.45,1147,11386.98,1199550,-4400,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1820.0,PE,9.4,9.6,6.1,7.05,7.05,549,5518.84,418000,25850,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1840.0,PE,13.75,16.5,9.05,10.6,10.6,741,7551.65,425700,53350,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1860.0,PE,23.0,27.05,14.0,18.8,18.8,472,4879.75,532950,17050,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1880.0,PE,37.8,37.8,36.35,36.35,70.5,3,31.63,44000,550,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1900.0,PE,49.0,49.0,49.0,49.0,49.0,1,10.71,225500,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1920.0,PE,0.0,0.0,0.0,221.3,95.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,233.85,109.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1960.0,PE,0.0,0.0,0.0,246.7,124.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,259.85,140.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,157.8,156.65,0,0.0,41800,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,287.1,173.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2040.0,PE,0.0,0.0,0.0,301.15,191.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2060.0,PE,0.0,0.0,0.0,315.5,209.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2080.0,PE,0.0,0.0,0.0,330.15,227.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,345.1,246.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2120.0,PE,0.0,0.0,0.0,360.25,265.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2140.0,PE,0.0,0.0,0.0,375.6,284.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,391.2,304.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,407.05,323.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,423.1,343.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2220.0,PE,0.0,0.0,0.0,439.25,363.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2240.0,PE,0.0,0.0,0.0,455.7,382.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2260.0,PE,0.0,0.0,0.0,472.3,402.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,24-Feb-2022,2280.0,PE,0.0,0.0,0.0,489.1,422.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,703.7,641.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,684.45,621.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,665.35,601.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,646.3,582.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1300.0,CE,0.0,0.0,0.0,627.4,562.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1320.0,CE,0.0,0.0,0.0,608.65,542.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,590.05,523.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,571.6,503.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1380.0,CE,0.0,0.0,0.0,553.3,484.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,535.25,464.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1420.0,CE,0.0,0.0,0.0,517.4,445.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,499.75,426.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1460.0,CE,0.0,0.0,0.0,482.35,407.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1480.0,CE,0.0,0.0,0.0,465.2,389.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1500.0,CE,0.0,0.0,0.0,448.35,371.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1520.0,CE,0.0,0.0,0.0,431.75,353.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1540.0,CE,0.0,0.0,0.0,415.45,335.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1560.0,CE,0.0,0.0,0.0,399.45,317.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1580.0,CE,0.0,0.0,0.0,383.8,300.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1600.0,CE,0.0,0.0,0.0,368.45,284.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1620.0,CE,0.0,0.0,0.0,353.45,268.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1640.0,CE,0.0,0.0,0.0,338.8,252.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1660.0,CE,0.0,0.0,0.0,324.5,236.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1680.0,CE,0.0,0.0,0.0,310.55,222.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1700.0,CE,0.0,0.0,0.0,297.0,207.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1720.0,CE,0.0,0.0,0.0,283.7,194.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1740.0,CE,0.0,0.0,0.0,270.9,180.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1760.0,CE,0.0,0.0,0.0,258.5,168.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1780.0,CE,0.0,0.0,0.0,246.45,156.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1800.0,CE,0.0,0.0,0.0,234.8,144.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1820.0,CE,0.0,0.0,0.0,223.55,133.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1840.0,CE,0.0,0.0,0.0,212.65,123.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1860.0,CE,0.0,0.0,0.0,202.2,113.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1880.0,CE,0.0,0.0,0.0,30.0,104.4,0,0.0,550,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1900.0,CE,25.2,28.0,20.0,21.2,21.2,69,729.81,24750,2200,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1920.0,CE,0.0,0.0,0.0,172.95,87.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1940.0,CE,0.0,0.0,0.0,163.95,80.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1960.0,CE,0.0,0.0,0.0,155.35,73.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1980.0,CE,0.0,0.0,0.0,147.05,66.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,2000.0,CE,10.0,11.5,10.0,11.2,60.35,13,143.76,12650,2200,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,2020.0,CE,0.0,0.0,0.0,131.55,54.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,2040.0,CE,0.0,0.0,0.0,124.3,49.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,2060.0,CE,0.0,0.0,0.0,117.4,44.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,2080.0,CE,0.0,0.0,0.0,110.8,40.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,104.5,36.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,2120.0,CE,0.0,0.0,0.0,98.5,32.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,2140.0,CE,0.0,0.0,0.0,92.75,29.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,2160.0,CE,0.0,0.0,0.0,87.35,26.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,2180.0,CE,0.0,0.0,0.0,82.2,23.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,2200.0,CE,0.0,0.0,0.0,77.4,20.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,2220.0,CE,0.0,0.0,0.0,72.75,18.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,2240.0,CE,0.0,0.0,0.0,68.35,16.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,2260.0,CE,0.0,0.0,0.0,64.2,14.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,2280.0,CE,0.0,0.0,0.0,60.3,13.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1220.0,PE,0.0,0.0,0.0,2.5,0.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,3.05,0.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1260.0,PE,0.0,0.0,0.0,3.7,0.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,4.45,0.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1300.0,PE,0.0,0.0,0.0,5.35,0.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,6.4,0.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,7.6,1.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1360.0,PE,0.0,0.0,0.0,8.95,1.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1380.0,PE,0.0,0.0,0.0,10.45,2.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1400.0,PE,0.0,0.0,0.0,12.2,2.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1420.0,PE,0.0,0.0,0.0,14.15,3.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1440.0,PE,0.0,0.0,0.0,16.3,4.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1460.0,PE,0.0,0.0,0.0,18.7,5.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1480.0,PE,0.0,0.0,0.0,21.35,6.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1500.0,PE,0.0,0.0,0.0,24.25,8.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1520.0,PE,0.0,0.0,0.0,27.45,10.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1540.0,PE,0.0,0.0,0.0,30.95,12.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1560.0,PE,0.0,0.0,0.0,34.8,14.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1580.0,PE,0.0,0.0,0.0,38.9,17.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1600.0,PE,0.0,0.0,0.0,43.35,20.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1620.0,PE,0.0,0.0,0.0,48.15,24.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1640.0,PE,0.0,0.0,0.0,53.35,28.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1660.0,PE,0.0,0.0,0.0,58.8,33.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1680.0,PE,0.0,0.0,0.0,64.65,38.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1700.0,PE,0.0,0.0,0.0,19.5,44.0,0,0.0,550,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1720.0,PE,0.0,0.0,0.0,77.4,50.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1740.0,PE,0.0,0.0,0.0,84.4,56.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1760.0,PE,0.0,0.0,0.0,91.8,64.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1780.0,PE,0.0,0.0,0.0,99.55,71.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1800.0,PE,0.0,0.0,0.0,107.7,80.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1820.0,PE,0.0,0.0,0.0,116.25,89.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,125.15,98.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,134.45,108.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1880.0,PE,0.0,0.0,0.0,144.15,119.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,154.2,130.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,ESCORTS,31-Mar-2022,1920.0,PE,0.0,0.0,0.0,164.65,142.6,0,0.0,0,0,11-FEB-2022,
