INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CUMMINSIND,28-Apr-2022,830.0,PE,0.0,0.0,0.0,32.2,11.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,840.0,PE,0.0,0.0,0.0,35.65,13.65,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,850.0,PE,0.0,0.0,0.0,39.35,15.65,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,860.0,PE,0.0,0.0,0.0,43.3,17.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,870.0,PE,0.0,0.0,0.0,47.45,20.35,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,880.0,PE,0.0,0.0,0.0,51.85,23.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,890.0,PE,0.0,0.0,0.0,56.45,25.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,900.0,PE,0.0,0.0,0.0,61.3,28.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,910.0,PE,0.0,0.0,0.0,66.35,32.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,920.0,PE,0.0,0.0,0.0,71.7,35.9,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,930.0,PE,0.0,0.0,0.0,77.2,39.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,940.0,PE,0.0,0.0,0.0,82.95,43.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,950.0,PE,0.0,0.0,0.0,88.9,48.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,960.0,PE,0.0,0.0,0.0,95.05,52.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,970.0,PE,0.0,0.0,0.0,101.4,57.65,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,980.0,PE,0.0,0.0,0.0,108.0,62.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,990.0,PE,0.0,0.0,0.0,114.7,68.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1000.0,PE,0.0,0.0,0.0,121.65,73.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1010.0,PE,0.0,0.0,0.0,128.75,79.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1020.0,PE,0.0,0.0,0.0,136.05,85.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1030.0,PE,0.0,0.0,0.0,143.5,91.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1040.0,PE,0.0,0.0,0.0,151.1,98.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1050.0,PE,0.0,0.0,0.0,158.85,105.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1060.0,PE,0.0,0.0,0.0,166.75,111.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1070.0,PE,0.0,0.0,0.0,174.75,119.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1080.0,PE,0.0,0.0,0.0,182.9,126.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1090.0,PE,0.0,0.0,0.0,191.15,133.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1100.0,PE,0.0,0.0,0.0,199.55,141.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1110.0,PE,0.0,0.0,0.0,208.0,149.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1120.0,PE,0.0,0.0,0.0,216.6,157.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1130.0,PE,0.0,0.0,0.0,225.3,165.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1140.0,PE,0.0,0.0,0.0,234.05,173.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1150.0,PE,0.0,0.0,0.0,242.9,181.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1160.0,PE,0.0,0.0,0.0,251.85,190.4,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1170.0,PE,0.0,0.0,0.0,260.85,199.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1180.0,PE,0.0,0.0,0.0,269.95,207.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1190.0,PE,0.0,0.0,0.0,279.1,216.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1200.0,PE,0.0,0.0,0.0,288.3,225.45,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1210.0,PE,0.0,0.0,0.0,297.55,234.45,0,0.0,0,0,18-FEB-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,1220.0,PE,0.0,0.0,0.0,306.85,243.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,415.0,CE,0.0,0.0,0.0,195.5,133.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,420.0,CE,0.0,0.0,0.0,190.55,128.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,425.0,CE,0.0,0.0,0.0,185.6,123.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,430.0,CE,0.0,0.0,0.0,180.7,118.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,435.0,CE,0.0,0.0,0.0,175.75,113.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,440.0,CE,0.0,0.0,0.0,170.8,108.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,445.0,CE,0.0,0.0,0.0,165.9,103.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,450.0,CE,0.0,0.0,0.0,160.95,98.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,455.0,CE,0.0,0.0,0.0,156.05,93.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,460.0,CE,0.0,0.0,0.0,151.15,88.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,465.0,CE,0.0,0.0,0.0,146.3,83.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,470.0,CE,0.0,0.0,0.0,141.45,78.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,475.0,CE,0.0,0.0,0.0,136.6,73.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,480.0,CE,0.0,0.0,0.0,131.75,68.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,485.0,CE,0.0,0.0,0.0,127.0,63.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,490.0,CE,0.0,0.0,0.0,122.2,58.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,495.0,CE,0.0,0.0,0.0,117.5,53.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,500.0,CE,0.0,0.0,0.0,59.8,48.15,0,0.0,1250,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,505.0,CE,0.0,0.0,0.0,108.2,43.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,510.0,CE,0.0,0.0,0.0,103.6,38.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,515.0,CE,0.0,0.0,0.0,99.1,33.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,520.0,CE,0.0,0.0,0.0,94.6,28.45,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,525.0,CE,0.0,0.0,0.0,90.25,23.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,530.0,CE,23.3,23.3,23.3,23.3,19.35,1,6.91,11250,1250,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,535.0,CE,0.0,0.0,0.0,81.7,15.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,540.0,CE,10.0,13.35,10.0,12.0,11.6,22,151.36,98750,20000,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,545.0,CE,7.75,7.75,3.95,3.95,8.45,2,13.77,1250,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,550.0,CE,8.55,8.95,3.45,4.4,4.4,479,3325.85,162500,73750,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,555.0,CE,5.65,5.95,2.7,2.8,2.8,43,300.31,31250,12500,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,560.0,CE,3.9,3.9,1.3,1.5,1.5,493,3465.79,351250,31250,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,565.0,CE,2.75,2.8,0.85,1.0,1.0,127,899.42,92500,-2500,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,570.0,CE,2.0,2.05,0.6,0.7,0.7,373,2663.13,303750,-61250,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,575.0,CE,1.2,1.2,0.4,0.45,0.45,32,230.26,83750,3750,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,580.0,CE,1.05,1.05,0.3,0.4,0.4,205,1487.61,425000,-6250,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,585.0,CE,0.5,0.5,0.15,0.2,0.2,24,175.61,130000,-6250,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,590.0,CE,0.5,0.5,0.15,0.25,0.25,38,280.39,122500,-3750,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,595.0,CE,0.2,0.2,0.2,0.2,0.2,1,7.44,17500,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,600.0,CE,0.35,0.35,0.1,0.2,0.2,151,1132.91,505000,-31250,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,605.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,610.0,CE,0.2,0.2,0.15,0.15,0.15,4,30.5,60000,-2500,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,615.0,CE,0.0,0.0,0.0,28.95,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,620.0,CE,0.1,0.15,0.1,0.15,0.15,14,108.52,88750,-6250,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,625.0,CE,0.0,0.0,0.0,24.65,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,630.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,635.0,CE,0.0,0.0,0.0,20.85,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,640.0,CE,0.0,0.0,0.0,19.1,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,645.0,CE,0.0,0.0,0.0,17.45,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,650.0,CE,0.05,0.05,0.05,0.05,0.0,1,8.12,13750,-1250,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,655.0,CE,0.0,0.0,0.0,14.55,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,660.0,CE,0.0,0.0,0.0,13.25,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,665.0,CE,0.0,0.0,0.0,12.05,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,670.0,CE,0.0,0.0,0.0,10.95,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,675.0,CE,0.0,0.0,0.0,9.9,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,680.0,CE,0.0,0.0,0.0,8.95,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,685.0,CE,0.0,0.0,0.0,8.1,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,690.0,CE,0.0,0.0,0.0,7.3,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,695.0,CE,0.0,0.0,0.0,6.55,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,700.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,5000,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,705.0,CE,0.0,0.0,0.0,5.3,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,710.0,CE,0.0,0.0,0.0,4.75,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,715.0,CE,0.0,0.0,0.0,4.25,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,720.0,CE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,725.0,CE,0.0,0.0,0.0,3.35,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,730.0,CE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,735.0,CE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,740.0,CE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,745.0,CE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,750.0,CE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,755.0,CE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,415.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,420.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,425.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,430.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,435.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,440.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,445.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,450.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,1250,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,455.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,460.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,465.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,470.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,475.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,480.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,485.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,490.0,PE,0.2,0.2,0.2,0.2,0.0,1,6.12,5000,-1250,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,495.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,500.0,PE,0.5,0.55,0.25,0.4,0.4,37,231.41,166250,-20000,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,505.0,PE,0.0,0.0,0.0,2.35,0.05,0,0.0,1250,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,510.0,PE,0.0,0.0,0.0,1.0,0.1,0,0.0,1250,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,515.0,PE,0.0,0.0,0.0,2.65,0.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,520.0,PE,0.6,0.8,0.55,0.75,0.75,58,377.48,76250,-22500,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,525.0,PE,2.7,2.7,0.15,0.7,0.65,6,39.46,2500,1250,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,530.0,PE,1.15,1.75,0.8,1.15,1.15,68,451.49,81250,-18750,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,535.0,PE,0.0,0.0,0.0,0.7,2.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,540.0,PE,2.3,3.7,1.75,2.75,2.75,276,1872.26,172500,33750,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,545.0,PE,10.35,10.35,2.8,4.15,4.15,36,247.24,65000,-2500,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,550.0,PE,5.5,8.15,4.3,6.15,6.15,280,1945.38,148750,-30000,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,555.0,PE,6.8,11.65,6.7,11.6,11.6,52,366.42,17500,-25000,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,560.0,PE,10.95,14.95,10.0,13.25,14.35,59,421.72,93750,-20000,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,565.0,PE,14.0,17.3,14.0,17.3,18.35,2,14.51,5000,-1250,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,570.0,PE,21.3,22.0,20.05,22.0,22.0,3,22.16,52500,-3750,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,575.0,PE,0.0,0.0,0.0,14.4,27.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,580.0,PE,29.2,29.2,29.2,29.2,32.05,1,7.61,25000,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,585.0,PE,0.0,0.0,0.0,17.9,36.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,590.0,PE,0.0,0.0,0.0,19.85,41.9,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,595.0,PE,0.0,0.0,0.0,21.9,46.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,600.0,PE,0.0,0.0,0.0,35.7,51.85,0,0.0,18750,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,605.0,PE,0.0,0.0,0.0,26.45,56.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,610.0,PE,0.0,0.0,0.0,28.95,61.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,615.0,PE,0.0,0.0,0.0,31.55,66.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,620.0,PE,0.0,0.0,0.0,34.25,71.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,625.0,PE,0.0,0.0,0.0,37.1,76.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,630.0,PE,0.0,0.0,0.0,40.1,81.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,635.0,PE,0.0,0.0,0.0,43.2,86.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,640.0,PE,0.0,0.0,0.0,46.4,91.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,645.0,PE,0.0,0.0,0.0,49.75,96.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,650.0,PE,0.0,0.0,0.0,53.2,101.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,655.0,PE,0.0,0.0,0.0,56.75,106.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,660.0,PE,0.0,0.0,0.0,60.4,111.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,665.0,PE,0.0,0.0,0.0,64.15,116.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,670.0,PE,0.0,0.0,0.0,68.0,121.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,675.0,PE,0.0,0.0,0.0,71.9,126.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,680.0,PE,0.0,0.0,0.0,75.9,131.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,685.0,PE,0.0,0.0,0.0,79.95,136.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,690.0,PE,0.0,0.0,0.0,84.15,141.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,695.0,PE,0.0,0.0,0.0,88.35,146.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,700.0,PE,0.0,0.0,0.0,92.65,151.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,705.0,PE,0.0,0.0,0.0,97.0,156.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,710.0,PE,0.0,0.0,0.0,101.4,161.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,715.0,PE,0.0,0.0,0.0,105.85,166.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,720.0,PE,0.0,0.0,0.0,110.3,171.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,725.0,PE,0.0,0.0,0.0,114.85,176.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,730.0,PE,0.0,0.0,0.0,119.45,181.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,735.0,PE,0.0,0.0,0.0,124.05,186.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,740.0,PE,0.0,0.0,0.0,128.7,191.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,745.0,PE,0.0,0.0,0.0,133.4,196.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,750.0,PE,0.0,0.0,0.0,138.1,201.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,24-Feb-2022,755.0,PE,0.0,0.0,0.0,142.85,206.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,415.0,CE,0.0,0.0,0.0,160.85,134.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,420.0,CE,0.0,0.0,0.0,155.9,129.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,425.0,CE,0.0,0.0,0.0,151.0,124.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,430.0,CE,0.0,0.0,0.0,146.1,119.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,435.0,CE,0.0,0.0,0.0,141.2,114.9,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,440.0,CE,0.0,0.0,0.0,136.3,109.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,445.0,CE,0.0,0.0,0.0,131.45,105.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,450.0,CE,0.0,0.0,0.0,126.6,100.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,455.0,CE,0.0,0.0,0.0,121.8,95.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,460.0,CE,0.0,0.0,0.0,117.0,90.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,465.0,CE,0.0,0.0,0.0,112.25,85.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,470.0,CE,0.0,0.0,0.0,107.5,80.45,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,475.0,CE,0.0,0.0,0.0,102.85,75.65,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,480.0,CE,0.0,0.0,0.0,98.25,70.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,485.0,CE,0.0,0.0,0.0,93.7,66.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,490.0,CE,0.0,0.0,0.0,89.2,61.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,495.0,CE,0.0,0.0,0.0,84.75,57.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,500.0,CE,0.0,0.0,0.0,80.45,52.65,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,505.0,CE,0.0,0.0,0.0,76.15,48.35,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,510.0,CE,0.0,0.0,0.0,72.0,44.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,515.0,CE,0.0,0.0,0.0,67.95,40.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,DABUR,31-Mar-2022,520.0,CE,0.0,0.0,0.0,64.0,36.45,0,0.0,0,0,18-FEB-2022,
