INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PAGEIND,31-Mar-2022,51500.0,CE,0.0,0.0,0.0,386.15,176.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,52000.0,CE,0.0,0.0,0.0,348.8,150.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,52500.0,CE,0.0,0.0,0.0,314.8,128.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,27000.0,PE,0.0,0.0,0.0,55.3,1.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,27500.0,PE,0.0,0.0,0.0,71.45,2.3,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,28000.0,PE,0.0,0.0,0.0,91.3,3.6,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,28500.0,PE,0.0,0.0,0.0,115.35,5.5,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,29000.0,PE,0.0,0.0,0.0,144.2,8.2,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,29500.0,PE,0.0,0.0,0.0,178.5,12.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,30000.0,PE,0.0,0.0,0.0,218.9,17.4,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,30500.0,PE,0.0,0.0,0.0,266.05,24.65,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,31000.0,PE,0.0,0.0,0.0,320.6,34.35,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,31500.0,PE,0.0,0.0,0.0,383.2,47.1,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,32000.0,PE,0.0,0.0,0.0,454.5,63.55,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,32500.0,PE,0.0,0.0,0.0,535.15,84.55,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,33000.0,PE,0.0,0.0,0.0,625.7,110.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,33500.0,PE,0.0,0.0,0.0,726.75,143.6,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,34000.0,PE,0.0,0.0,0.0,838.8,183.55,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,34500.0,PE,0.0,0.0,0.0,963.65,231.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,35000.0,PE,0.0,0.0,0.0,1098.75,289.5,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,35500.0,PE,0.0,0.0,0.0,1246.2,357.65,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,36000.0,PE,0.0,0.0,0.0,1404.95,437.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,36500.0,PE,0.0,0.0,0.0,1578.25,529.35,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,37000.0,PE,0.0,0.0,0.0,1764.6,634.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,37500.0,PE,0.0,0.0,0.0,1964.1,756.3,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,38000.0,PE,0.0,0.0,0.0,2176.75,890.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,38500.0,PE,0.0,0.0,0.0,494.2,1040.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,39000.0,PE,0.0,0.0,0.0,2641.5,1207.5,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,39500.0,PE,0.0,0.0,0.0,2893.2,1391.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,40000.0,PE,0.0,0.0,0.0,3157.8,1593.35,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,40500.0,PE,0.0,0.0,0.0,3435.0,1812.15,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,41000.0,PE,0.0,0.0,0.0,3724.4,2048.3,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,41500.0,PE,0.0,0.0,0.0,4025.8,2301.55,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,42000.0,PE,0.0,0.0,0.0,4338.85,2571.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,42500.0,PE,0.0,0.0,0.0,4663.1,2858.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,43000.0,PE,0.0,0.0,0.0,4998.2,3161.95,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,43500.0,PE,0.0,0.0,0.0,5343.7,3480.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,44000.0,PE,0.0,0.0,0.0,5699.2,3814.4,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,44500.0,PE,0.0,0.0,0.0,6066.1,4162.35,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,45000.0,PE,0.0,0.0,0.0,6440.7,4523.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,45500.0,PE,0.0,0.0,0.0,6823.95,4900.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,46000.0,PE,0.0,0.0,0.0,7215.4,5287.3,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,46500.0,PE,0.0,0.0,0.0,7612.75,5683.1,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,47000.0,PE,0.0,0.0,0.0,8018.95,6090.95,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,47500.0,PE,0.0,0.0,0.0,8431.95,6508.3,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,48000.0,PE,0.0,0.0,0.0,8851.4,6934.35,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,48500.0,PE,0.0,0.0,0.0,9276.9,7368.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,49000.0,PE,0.0,0.0,0.0,9708.0,7809.75,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,49500.0,PE,0.0,0.0,0.0,10144.4,8257.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,50000.0,PE,0.0,0.0,0.0,10585.7,8711.6,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,50500.0,PE,0.0,0.0,0.0,11031.55,9170.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,51000.0,PE,0.0,0.0,0.0,11481.6,9634.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,51500.0,PE,0.0,0.0,0.0,11935.55,10103.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,52000.0,PE,0.0,0.0,0.0,12393.15,10575.35,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,31-Mar-2022,52500.0,PE,0.0,0.0,0.0,12854.05,11050.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,27000.0,CE,0.0,0.0,0.0,14123.9,14551.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,27500.0,CE,0.0,0.0,0.0,13640.65,14060.95,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,28000.0,CE,0.0,0.0,0.0,13160.2,13572.6,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,28500.0,CE,0.0,0.0,0.0,12682.95,13086.3,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,29000.0,CE,0.0,0.0,0.0,12209.4,12602.5,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,29500.0,CE,0.0,0.0,0.0,11740.05,12121.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,30000.0,CE,0.0,0.0,0.0,11275.45,11644.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,30500.0,CE,0.0,0.0,0.0,10816.25,11171.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,31000.0,CE,0.0,0.0,0.0,10363.0,10702.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,31500.0,CE,0.0,0.0,0.0,9916.25,10239.5,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,32000.0,CE,0.0,0.0,0.0,9476.7,9782.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,32500.0,CE,0.0,0.0,0.0,9044.85,9331.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,33000.0,CE,0.0,0.0,0.0,8621.35,8888.5,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,33500.0,CE,0.0,0.0,0.0,8206.75,8453.3,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,34000.0,CE,0.0,0.0,0.0,7801.6,8026.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,34500.0,CE,0.0,0.0,0.0,7406.35,7609.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,35000.0,CE,0.0,0.0,0.0,7021.6,7202.8,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,35500.0,CE,0.0,0.0,0.0,6649.1,6806.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,36000.0,CE,0.0,0.0,0.0,6286.15,6421.3,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,36500.0,CE,0.0,0.0,0.0,5934.85,6049.3,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,37000.0,CE,0.0,0.0,0.0,5593.9,5687.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,37500.0,CE,0.0,0.0,0.0,5267.15,5338.8,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,38000.0,CE,0.0,0.0,0.0,4952.75,5001.55,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,38500.0,CE,0.0,0.0,0.0,4650.8,4679.3,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,39000.0,CE,0.0,0.0,0.0,4361.4,4370.5,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,39500.0,CE,0.0,0.0,0.0,4084.55,4075.3,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,40000.0,CE,0.0,0.0,0.0,3820.25,3793.75,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,40500.0,CE,0.0,0.0,0.0,3568.2,3525.8,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,41000.0,CE,0.0,0.0,0.0,3328.6,3271.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,41500.0,CE,0.0,0.0,0.0,3101.1,3030.3,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,42000.0,CE,0.0,0.0,0.0,2885.5,2802.55,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,42500.0,CE,0.0,0.0,0.0,2681.55,2587.8,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,43000.0,CE,0.0,0.0,0.0,2488.95,2385.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,43500.0,CE,0.0,0.0,0.0,2307.35,2196.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,44000.0,CE,0.0,0.0,0.0,2136.5,2018.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,44500.0,CE,0.0,0.0,0.0,1975.95,1852.1,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,45000.0,CE,0.0,0.0,0.0,1825.35,1697.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,45500.0,CE,0.0,0.0,0.0,1684.3,1552.75,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,46000.0,CE,0.0,0.0,0.0,1552.45,1418.6,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,46500.0,CE,0.0,0.0,0.0,1431.55,1296.4,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,47000.0,CE,0.0,0.0,0.0,1317.2,1181.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,47500.0,CE,0.0,0.0,0.0,1210.8,1075.8,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,48000.0,CE,0.0,0.0,0.0,1110.25,976.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,48500.0,CE,0.0,0.0,0.0,1018.15,886.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,49000.0,CE,0.0,0.0,0.0,932.8,803.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,49500.0,CE,0.0,0.0,0.0,853.8,726.95,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,50000.0,CE,0.0,0.0,0.0,780.7,657.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,50500.0,CE,0.0,0.0,0.0,713.25,593.5,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,51000.0,CE,0.0,0.0,0.0,651.0,535.3,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,51500.0,CE,0.0,0.0,0.0,593.65,482.2,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,52000.0,CE,0.0,0.0,0.0,540.9,433.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,52500.0,CE,0.0,0.0,0.0,492.4,389.95,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,27000.0,PE,0.0,0.0,0.0,38.3,15.65,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,27500.0,PE,0.0,0.0,0.0,49.85,21.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,28000.0,PE,0.0,0.0,0.0,64.2,28.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,28500.0,PE,0.0,0.0,0.0,81.7,38.5,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,29000.0,PE,0.0,0.0,0.0,102.95,50.55,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,29500.0,PE,0.0,0.0,0.0,128.4,65.65,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,30000.0,PE,0.0,0.0,0.0,158.65,84.2,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,30500.0,PE,0.0,0.0,0.0,194.2,106.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,31000.0,PE,0.0,0.0,0.0,235.75,134.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,31500.0,PE,0.0,0.0,0.0,283.8,166.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,32000.0,PE,0.0,0.0,0.0,339.0,205.5,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,32500.0,PE,0.0,0.0,0.0,401.95,250.8,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,33000.0,PE,0.0,0.0,0.0,473.25,303.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,33500.0,PE,0.0,0.0,0.0,553.45,364.15,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,34000.0,PE,0.0,0.0,0.0,643.05,433.6,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,34500.0,PE,0.0,0.0,0.0,742.65,512.4,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,35000.0,PE,0.0,0.0,0.0,852.65,601.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,35500.0,PE,0.0,0.0,0.0,975.0,700.75,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,36000.0,PE,0.0,0.0,0.0,1106.8,811.5,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,36500.0,PE,0.0,0.0,0.0,1250.3,935.35,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,37000.0,PE,0.0,0.0,0.0,1404.15,1069.6,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,37500.0,PE,0.0,0.0,0.0,1572.2,1216.55,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,38000.0,PE,0.0,0.0,0.0,1752.55,1375.15,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,38500.0,PE,0.0,0.0,0.0,1945.4,1548.8,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,39000.0,PE,0.0,0.0,0.0,2150.8,1735.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,39500.0,PE,0.0,0.0,0.0,2368.75,1936.55,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,40000.0,PE,0.0,0.0,0.0,2599.2,2150.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,40500.0,PE,0.0,0.0,0.0,2841.95,2378.75,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,41000.0,PE,0.0,0.0,0.0,3097.15,2620.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,41500.0,PE,0.0,0.0,0.0,3364.45,2874.95,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,42000.0,PE,0.0,0.0,0.0,3643.65,3143.1,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,42500.0,PE,0.0,0.0,0.0,3934.5,3424.2,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,43000.0,PE,0.0,0.0,0.0,4236.65,3718.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,43500.0,PE,0.0,0.0,0.0,4549.9,4024.15,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,44000.0,PE,0.0,0.0,0.0,4873.8,4342.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,44500.0,PE,0.0,0.0,0.0,5208.05,4671.95,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,45000.0,PE,0.0,0.0,0.0,5552.25,5012.8,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,45500.0,PE,0.0,0.0,0.0,5906.0,5364.35,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,46000.0,PE,0.0,0.0,0.0,6268.95,5726.1,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,46500.0,PE,0.0,0.0,0.0,6642.8,6099.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,47000.0,PE,0.0,0.0,0.0,7023.25,6480.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,47500.0,PE,0.0,0.0,0.0,7411.65,6870.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,48000.0,PE,0.0,0.0,0.0,7805.9,7267.15,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,48500.0,PE,0.0,0.0,0.0,8208.6,7672.8,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,49000.0,PE,0.0,0.0,0.0,8618.05,8085.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,49500.0,PE,0.0,0.0,0.0,9033.8,8505.5,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,50000.0,PE,0.0,0.0,0.0,9455.55,8931.65,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,50500.0,PE,0.0,0.0,0.0,9882.85,9363.75,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,51000.0,PE,0.0,0.0,0.0,10315.4,9801.4,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,51500.0,PE,0.0,0.0,0.0,10752.85,10244.2,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,52000.0,PE,0.0,0.0,0.0,11194.9,10691.75,0,0.0,0,0,15-FEB-2022,
OPTSTK,PAGEIND,28-Apr-2022,52500.0,PE,0.0,0.0,0.0,11641.2,11143.65,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,1650.0,CE,0.0,0.0,0.0,1026.3,643.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,1700.0,CE,0.0,0.0,0.0,979.65,593.75,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,1750.0,CE,0.0,0.0,0.0,933.65,543.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,1800.0,CE,0.0,0.0,0.0,888.4,493.95,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,1850.0,CE,0.0,0.0,0.0,843.95,444.2,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,800.5,394.65,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,1950.0,CE,0.0,0.0,0.0,758.0,345.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2000.0,CE,0.0,0.0,0.0,520.0,297.75,0,0.0,275,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2050.0,CE,0.0,0.0,0.0,676.45,251.5,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,637.45,207.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2150.0,CE,0.0,0.0,0.0,599.8,167.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2200.0,CE,110.0,135.05,71.05,127.05,127.05,133,841.65,11550,10450,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2250.0,CE,56.0,102.1,51.0,94.0,94.0,423,2711.84,25025,25025,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2300.0,CE,57.25,75.8,31.5,66.3,66.3,3530,22867.57,168025,117700,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2350.0,CE,36.05,51.6,20.85,45.1,45.1,954,6260.61,80575,39325,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2400.0,CE,25.3,34.0,13.7,30.6,30.6,1936,12907.19,182325,38225,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2450.0,CE,18.25,23.75,10.45,21.6,21.6,600,4069.05,69850,5775,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2500.0,CE,17.65,17.7,7.75,15.6,15.6,1391,9609.3,265100,-21725,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2550.0,CE,10.25,12.45,5.7,11.7,11.7,321,2258.46,117975,3850,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2600.0,CE,9.35,9.4,4.3,9.0,9.0,949,6802.0,239800,9625,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2650.0,CE,7.45,7.45,3.25,6.9,6.9,177,1292.2,46200,3025,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2700.0,CE,5.35,5.45,2.2,5.0,5.0,464,3449.72,101200,-12925,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2750.0,CE,3.1,4.15,2.1,3.85,3.85,192,1453.47,33000,-1925,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2800.0,CE,2.9,3.0,1.7,2.9,2.9,120,924.77,58850,550,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2850.0,CE,0.2,2.9,0.2,0.65,0.35,3,23.52,3850,-275,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2900.0,CE,1.6,2.0,1.6,1.75,0.2,13,103.73,13200,2200,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,2950.0,CE,0.0,0.0,0.0,186.6,0.1,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,3000.0,CE,1.8,2.1,1.6,2.05,0.05,39,321.95,88550,-4125,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,3050.0,CE,0.0,0.0,0.0,157.85,0.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,3100.0,CE,0.0,0.0,0.0,1.9,0.05,0,0.0,2475,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,3150.0,CE,0.0,0.0,0.0,133.15,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,3200.0,CE,0.0,0.0,0.0,122.15,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,3250.0,CE,0.0,0.0,0.0,111.9,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,PEL,24-Feb-2022,3300.0,CE,0.0,0.0,0.0,102.5,0.0,0,0.0,0,0,15-FEB-2022,
