INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NTPC,28-Apr-2022,111.0,CE,0.0,0.0,0.0,26.35,22.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,112.0,CE,0.0,0.0,0.0,25.5,21.85,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,113.0,CE,0.0,0.0,0.0,24.65,21.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,114.0,CE,0.0,0.0,0.0,23.85,20.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,115.0,CE,0.0,0.0,0.0,23.0,19.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,116.0,CE,0.0,0.0,0.0,22.2,18.5,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,117.0,CE,0.0,0.0,0.0,21.45,17.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,118.0,CE,0.0,0.0,0.0,20.65,16.95,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,119.0,CE,0.0,0.0,0.0,19.9,16.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,120.0,CE,0.0,0.0,0.0,19.15,15.45,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,121.0,CE,0.0,0.0,0.0,18.45,14.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,122.0,CE,0.0,0.0,0.0,17.7,14.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,123.0,CE,0.0,0.0,0.0,17.0,13.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,124.0,CE,0.0,0.0,0.0,16.35,12.65,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,125.0,CE,0.0,0.0,0.0,15.65,12.05,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,126.0,CE,0.0,0.0,0.0,15.0,11.4,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,127.0,CE,0.0,0.0,0.0,14.4,10.8,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,128.0,CE,0.0,0.0,0.0,13.75,10.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,129.0,CE,0.0,0.0,0.0,13.15,9.65,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,130.0,CE,0.0,0.0,0.0,12.6,9.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,131.0,CE,0.0,0.0,0.0,12.05,8.6,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,132.0,CE,0.0,0.0,0.0,11.5,8.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,133.0,CE,0.0,0.0,0.0,10.95,7.65,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,134.0,CE,0.0,0.0,0.0,10.45,7.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,135.0,CE,0.0,0.0,0.0,9.95,6.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,136.0,CE,0.0,0.0,0.0,9.5,6.3,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,137.0,CE,0.0,0.0,0.0,9.0,5.9,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,138.0,CE,0.0,0.0,0.0,8.55,5.55,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,139.0,CE,0.0,0.0,0.0,8.15,5.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,140.0,CE,0.0,0.0,0.0,3.5,4.85,0,0.0,5700,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,141.0,CE,0.0,0.0,0.0,7.35,4.5,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,142.0,CE,0.0,0.0,0.0,6.95,4.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,143.0,CE,0.0,0.0,0.0,6.6,3.95,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,144.0,CE,0.0,0.0,0.0,6.25,3.65,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,145.0,CE,0.0,0.0,0.0,5.9,3.4,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,146.0,CE,0.0,0.0,0.0,5.6,3.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,147.0,CE,0.0,0.0,0.0,5.3,2.95,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,148.0,CE,0.0,0.0,0.0,5.0,2.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,149.0,CE,0.0,0.0,0.0,4.7,2.5,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,150.0,CE,0.0,0.0,0.0,4.45,2.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,151.0,CE,0.0,0.0,0.0,4.2,2.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,152.0,CE,0.0,0.0,0.0,3.95,2.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,153.0,CE,0.0,0.0,0.0,3.75,1.85,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,154.0,CE,0.0,0.0,0.0,3.55,1.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,155.0,CE,0.0,0.0,0.0,3.3,1.55,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,156.0,CE,0.0,0.0,0.0,3.1,1.45,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,157.0,CE,0.0,0.0,0.0,2.95,1.3,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,158.0,CE,0.0,0.0,0.0,2.75,1.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,159.0,CE,0.0,0.0,0.0,2.6,1.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,160.0,CE,0.0,0.0,0.0,2.45,1.05,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,161.0,CE,0.0,0.0,0.0,2.3,0.95,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,162.0,CE,0.0,0.0,0.0,2.15,0.85,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,163.0,CE,0.0,0.0,0.0,2.0,0.8,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,164.0,CE,0.0,0.0,0.0,1.9,0.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,165.0,CE,0.0,0.0,0.0,1.75,0.65,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,166.0,CE,0.0,0.0,0.0,1.65,0.6,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,167.0,CE,0.0,0.0,0.0,1.55,0.55,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,101.0,PE,0.0,0.0,0.0,0.35,0.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,102.0,PE,0.0,0.0,0.0,0.4,0.25,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,103.0,PE,0.0,0.0,0.0,0.45,0.3,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,104.0,PE,0.0,0.0,0.0,0.5,0.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,105.0,PE,0.0,0.0,0.0,0.6,0.4,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,106.0,PE,0.0,0.0,0.0,0.65,0.45,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,107.0,PE,0.0,0.0,0.0,0.75,0.55,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,108.0,PE,0.0,0.0,0.0,0.85,0.6,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,109.0,PE,0.0,0.0,0.0,0.95,0.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,110.0,PE,0.0,0.0,0.0,1.1,0.8,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,111.0,PE,0.0,0.0,0.0,1.2,0.9,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,112.0,PE,0.0,0.0,0.0,1.35,1.05,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,113.0,PE,0.0,0.0,0.0,1.5,1.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,114.0,PE,0.0,0.0,0.0,1.65,1.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,115.0,PE,0.0,0.0,0.0,1.85,1.5,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,116.0,PE,0.0,0.0,0.0,2.0,1.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,117.0,PE,0.0,0.0,0.0,2.2,1.9,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,118.0,PE,0.0,0.0,0.0,2.45,2.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,119.0,PE,0.0,0.0,0.0,2.65,2.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,120.0,PE,0.0,0.0,0.0,2.9,2.6,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,121.0,PE,0.0,0.0,0.0,3.15,2.85,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,122.0,PE,0.0,0.0,0.0,3.45,3.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,123.0,PE,0.0,0.0,0.0,3.75,3.45,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,124.0,PE,0.0,0.0,0.0,4.05,3.8,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,125.0,PE,0.0,0.0,0.0,4.35,4.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,126.0,PE,0.0,0.0,0.0,4.7,4.5,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,127.0,PE,0.0,0.0,0.0,5.05,4.9,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,128.0,PE,0.0,0.0,0.0,5.45,5.3,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,129.0,PE,0.0,0.0,0.0,5.85,5.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,130.0,PE,0.0,0.0,0.0,6.25,6.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,131.0,PE,0.0,0.0,0.0,6.65,6.65,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,132.0,PE,0.0,0.0,0.0,7.1,7.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,133.0,PE,0.0,0.0,0.0,7.55,7.65,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,134.0,PE,0.0,0.0,0.0,8.05,8.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,135.0,PE,0.0,0.0,0.0,8.55,8.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,136.0,PE,0.0,0.0,0.0,9.05,9.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,137.0,PE,0.0,0.0,0.0,9.6,9.95,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,138.0,PE,0.0,0.0,0.0,10.15,10.55,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,139.0,PE,0.0,0.0,0.0,10.7,11.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,140.0,PE,0.0,0.0,0.0,11.3,11.85,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,141.0,PE,0.0,0.0,0.0,11.85,12.5,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,142.0,PE,0.0,0.0,0.0,12.5,13.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,143.0,PE,0.0,0.0,0.0,13.1,13.9,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,144.0,PE,0.0,0.0,0.0,13.75,14.6,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,145.0,PE,0.0,0.0,0.0,14.4,15.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,146.0,PE,0.0,0.0,0.0,15.1,16.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,147.0,PE,0.0,0.0,0.0,15.75,16.85,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,148.0,PE,0.0,0.0,0.0,16.45,17.65,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,149.0,PE,0.0,0.0,0.0,17.15,18.45,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,150.0,PE,0.0,0.0,0.0,17.9,19.25,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,151.0,PE,0.0,0.0,0.0,18.65,20.05,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,152.0,PE,0.0,0.0,0.0,19.4,20.9,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,153.0,PE,0.0,0.0,0.0,20.15,21.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,154.0,PE,0.0,0.0,0.0,20.9,22.55,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,155.0,PE,0.0,0.0,0.0,21.7,23.45,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,156.0,PE,0.0,0.0,0.0,22.5,24.3,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,157.0,PE,0.0,0.0,0.0,23.3,25.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,158.0,PE,0.0,0.0,0.0,24.1,26.05,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,159.0,PE,0.0,0.0,0.0,24.95,26.95,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,160.0,PE,0.0,0.0,0.0,25.75,27.85,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,161.0,PE,0.0,0.0,0.0,26.6,28.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,162.0,PE,0.0,0.0,0.0,27.45,29.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,163.0,PE,0.0,0.0,0.0,28.3,30.6,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,164.0,PE,0.0,0.0,0.0,29.15,31.55,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,165.0,PE,0.0,0.0,0.0,25.25,32.45,0,0.0,5700,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,166.0,PE,0.0,0.0,0.0,30.9,33.4,0,0.0,0,0,21-FEB-2022,
OPTSTK,NTPC,28-Apr-2022,167.0,PE,0.0,0.0,0.0,31.8,34.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,600.0,CE,0.0,0.0,0.0,294.3,292.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,620.0,CE,0.0,0.0,0.0,276.95,272.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,640.0,CE,0.0,0.0,0.0,260.05,252.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,660.0,CE,0.0,0.0,0.0,243.7,232.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,680.0,CE,0.0,0.0,0.0,227.95,212.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,700.0,CE,0.0,0.0,0.0,212.7,192.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,720.0,CE,0.0,0.0,0.0,198.15,172.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,740.0,CE,0.0,0.0,0.0,184.2,152.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,760.0,CE,0.0,0.0,0.0,170.9,132.8,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,780.0,CE,0.0,0.0,0.0,158.25,112.8,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,800.0,CE,0.0,0.0,0.0,146.3,93.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,820.0,CE,0.0,0.0,0.0,135.0,73.55,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,840.0,CE,0.0,0.0,0.0,124.35,55.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,860.0,CE,38.85,38.85,35.55,35.55,35.55,3,18.85,4200,-700,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,880.0,CE,18.05,21.05,18.05,21.05,21.05,5,31.51,18200,-1400,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,900.0,CE,11.95,15.6,7.0,9.35,9.35,294,1874.94,74900,-4200,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,920.0,CE,6.9,6.9,3.0,3.85,3.85,96,621.47,46200,9800,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,940.0,CE,3.05,3.05,1.5,1.8,1.8,89,587.04,66500,-14700,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,960.0,CE,2.0,2.0,0.95,1.1,1.1,64,430.62,77000,-13300,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,980.0,CE,0.7,0.85,0.4,0.6,0.55,22,151.01,56000,2100,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1000.0,CE,0.35,0.65,0.35,0.5,0.5,93,651.31,144200,-35700,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1020.0,CE,0.6,0.6,0.25,0.25,0.25,6,42.85,22400,-2800,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1040.0,CE,0.7,0.75,0.3,0.3,0.05,15,109.24,42700,-4200,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1060.0,CE,0.5,0.5,0.5,0.5,0.0,6,44.54,27300,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1080.0,CE,0.2,0.2,0.2,0.2,0.0,4,30.24,9800,-700,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1100.0,CE,0.05,0.05,0.05,0.05,0.0,6,46.2,88200,-4200,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1120.0,CE,0.0,0.0,0.0,34.2,0.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1140.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,700,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1160.0,CE,0.0,0.0,0.0,27.95,0.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1180.0,CE,0.0,0.0,0.0,25.25,0.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1200.0,CE,0.0,0.0,0.0,22.8,0.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1220.0,CE,0.0,0.0,0.0,20.55,0.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1240.0,CE,0.0,0.0,0.0,18.5,0.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,600.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,1400,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,620.0,PE,0.0,0.0,0.0,10.8,0.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,640.0,PE,0.0,0.0,0.0,13.75,0.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,660.0,PE,0.0,0.0,0.0,17.2,0.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,680.0,PE,0.0,0.0,0.0,21.2,0.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,700.0,PE,0.0,0.0,0.0,25.8,0.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,720.0,PE,0.0,0.0,0.0,31.05,0.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,740.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,760.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,700,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,780.0,PE,0.0,0.0,0.0,50.55,0.05,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,800.0,PE,0.55,0.9,0.55,0.9,0.2,2,11.21,16800,-1400,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,820.0,PE,0.0,0.0,0.0,1.7,0.8,0,0.0,2800,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,840.0,PE,2.0,2.0,1.35,1.35,2.35,4,23.56,14000,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,860.0,PE,4.5,10.0,2.5,4.55,4.55,45,272.35,29400,700,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,880.0,PE,13.15,16.0,6.35,9.75,9.75,23,143.23,23800,-2100,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,900.0,PE,28.0,28.0,12.0,18.05,18.05,27,173.04,53200,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,920.0,PE,40.9,40.9,32.05,32.05,34.8,2,13.39,10500,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,940.0,PE,47.85,47.85,47.85,47.85,47.85,1,6.91,14000,-700,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,960.0,PE,59.95,67.1,59.95,67.1,68.7,6,42.98,23800,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,980.0,PE,80.1,80.1,80.0,80.0,87.75,2,14.84,11200,-1400,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1000.0,PE,0.0,0.0,0.0,109.95,107.35,0,0.0,25200,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1020.0,PE,0.0,0.0,0.0,185.55,127.25,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1040.0,PE,0.0,0.0,0.0,200.35,147.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1060.0,PE,0.0,0.0,0.0,215.5,167.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1080.0,PE,0.0,0.0,0.0,231.05,187.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1100.0,PE,0.0,0.0,0.0,246.95,207.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1120.0,PE,0.0,0.0,0.0,263.2,227.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1140.0,PE,0.0,0.0,0.0,279.7,247.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1160.0,PE,0.0,0.0,0.0,296.55,267.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1180.0,PE,0.0,0.0,0.0,313.65,287.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,330.95,307.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,348.55,327.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,366.3,347.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,600.0,CE,0.0,0.0,0.0,262.6,295.65,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,620.0,CE,0.0,0.0,0.0,245.65,276.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,640.0,CE,0.0,0.0,0.0,229.25,256.8,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,660.0,CE,0.0,0.0,0.0,213.45,237.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,680.0,CE,0.0,0.0,0.0,198.25,219.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,700.0,CE,0.0,0.0,0.0,183.75,200.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,720.0,CE,0.0,0.0,0.0,169.9,183.05,0,0.0,0,0,21-FEB-2022,
