INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NMDC,24-Feb-2022,107.5,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,108.5,PE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,110.0,PE,0.05,0.05,0.05,0.05,0.0,1,7.37,26800,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,111.0,PE,0.0,0.0,0.0,4.7,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,112.5,PE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,113.5,PE,0.0,0.0,0.0,5.45,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,115.0,PE,0.1,0.1,0.1,0.1,0.0,1,7.71,80400,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,116.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,117.5,PE,0.0,0.0,0.0,3.75,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,118.5,PE,0.0,0.0,0.0,7.1,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,120.0,PE,0.15,0.15,0.1,0.1,0.1,9,72.44,964800,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,121.0,PE,0.0,0.0,0.0,8.05,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,122.5,PE,0.0,0.0,0.0,5.2,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,123.5,PE,0.0,0.0,0.0,9.05,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,125.0,PE,0.2,0.2,0.15,0.15,0.05,27,226.43,616400,46900,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,126.0,PE,0.0,0.0,0.0,10.1,0.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,127.5,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,46900,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,128.5,PE,0.0,0.0,0.0,11.25,0.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,130.0,PE,0.25,0.3,0.2,0.25,0.25,160,1396.1,1527600,-308200,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,131.0,PE,0.0,0.0,0.0,1.3,0.1,0,0.0,80400,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,132.5,PE,0.35,0.35,0.25,0.3,0.1,22,195.79,154100,20100,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,133.5,PE,0.35,0.35,0.35,0.35,0.15,2,17.93,26800,13400,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,135.0,PE,0.55,0.6,0.3,0.45,0.45,646,5861.63,2405300,743700,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,136.0,PE,0.65,0.65,0.35,0.45,0.25,8,73.16,100500,13400,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,137.5,PE,0.7,0.9,0.4,0.55,0.55,39,360.86,227800,13400,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,138.5,PE,0.85,1.1,0.5,0.75,0.75,40,373.05,281400,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,140.0,PE,1.25,1.45,0.5,0.85,0.85,1155,10896.61,3269600,509200,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,141.0,PE,1.5,1.65,0.7,1.0,1.0,54,514.12,335000,46900,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,142.5,PE,2.15,2.25,0.85,1.3,1.3,288,2775.15,743700,100500,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,143.5,PE,2.5,2.5,1.05,1.5,1.5,31,301.51,134000,-46900,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,145.0,PE,3.6,3.65,1.3,1.95,1.95,819,8074.62,2552700,455600,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,146.0,PE,3.35,4.2,1.6,2.4,2.4,176,1749.66,388600,-40200,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,147.5,PE,5.1,5.35,2.2,3.1,3.1,207,2088.27,381900,80400,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,148.5,PE,5.9,5.9,2.65,3.6,3.6,54,548.84,288100,40200,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,150.0,PE,6.3,7.3,3.45,4.8,4.8,583,6042.9,2546000,13400,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,151.0,PE,7.6,7.6,1.15,4.75,3.55,7,73.51,180900,-13400,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,152.5,PE,6.4,7.0,5.25,6.75,6.75,39,414.05,495800,67000,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,153.5,PE,9.65,9.65,8.8,8.8,8.8,3,32.73,154100,13400,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,155.0,PE,10.7,10.7,7.45,8.9,8.9,33,361.53,1145700,-6700,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,156.0,PE,0.0,0.0,0.0,5.6,6.25,0,0.0,6700,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,157.5,PE,0.0,0.0,0.0,24.0,7.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,158.5,PE,0.0,0.0,0.0,29.9,7.9,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,160.0,PE,15.35,16.6,15.35,16.25,9.0,3,35.38,428800,6700,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,161.0,PE,0.0,0.0,0.0,26.5,9.75,0,0.0,73700,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,162.5,PE,0.0,0.0,0.0,27.8,10.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,163.5,PE,0.0,0.0,0.0,33.75,11.75,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,165.0,PE,0.0,0.0,0.0,23.95,13.05,0,0.0,40200,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,166.0,PE,0.0,0.0,0.0,35.75,13.9,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,167.5,PE,0.0,0.0,0.0,31.75,15.25,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,168.5,PE,0.0,0.0,0.0,37.75,16.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,170.0,PE,0.0,0.0,0.0,19.5,17.55,0,0.0,20100,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,171.0,PE,0.0,0.0,0.0,39.8,18.5,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,172.5,PE,0.0,0.0,0.0,35.9,19.9,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,173.5,PE,0.0,0.0,0.0,41.9,20.85,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,175.0,PE,0.0,0.0,0.0,38.05,22.3,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,176.0,PE,0.0,0.0,0.0,44.0,23.3,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,177.5,PE,0.0,0.0,0.0,40.2,24.75,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,178.5,PE,0.0,0.0,0.0,46.15,25.75,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,180.0,PE,0.0,0.0,0.0,42.4,27.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,181.0,PE,0.0,0.0,0.0,33.0,28.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,182.5,PE,0.0,0.0,0.0,44.6,29.7,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,183.5,PE,0.0,0.0,0.0,50.5,30.7,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,185.0,PE,0.0,0.0,0.0,46.85,32.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,186.0,PE,0.0,0.0,0.0,52.75,33.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,187.5,PE,0.0,0.0,0.0,49.1,34.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,188.5,PE,0.0,0.0,0.0,54.95,35.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,190.0,PE,0.0,0.0,0.0,54.5,37.15,0,0.0,6700,0,16-FEB-2022,
OPTSTK,NMDC,24-Feb-2022,191.0,PE,0.0,0.0,0.0,57.25,38.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,87.5,CE,0.0,0.0,0.0,45.35,65.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,90.0,CE,0.0,0.0,0.0,43.05,63.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,92.5,CE,0.0,0.0,0.0,40.75,60.7,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,95.0,CE,0.0,0.0,0.0,38.55,58.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,97.5,CE,0.0,0.0,0.0,36.4,55.7,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,100.0,CE,0.0,0.0,0.0,34.25,53.25,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,102.5,CE,0.0,0.0,0.0,32.2,50.8,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,105.0,CE,0.0,0.0,0.0,30.25,48.35,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,107.5,CE,0.0,0.0,0.0,28.3,45.9,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,110.0,CE,0.0,0.0,0.0,26.45,43.45,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,112.5,CE,0.0,0.0,0.0,24.7,41.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,115.0,CE,0.0,0.0,0.0,22.95,38.7,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,117.5,CE,0.0,0.0,0.0,21.35,36.35,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,120.0,CE,0.0,0.0,0.0,19.8,34.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,122.5,CE,0.0,0.0,0.0,18.3,31.8,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,125.0,CE,0.0,0.0,0.0,16.95,29.6,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,127.5,CE,0.0,0.0,0.0,15.6,27.45,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,130.0,CE,0.0,0.0,0.0,25.0,25.4,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,132.5,CE,0.0,0.0,0.0,13.25,23.4,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,135.0,CE,0.0,0.0,0.0,12.15,21.5,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,137.5,CE,0.0,0.0,0.0,11.15,19.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,140.0,CE,9.05,12.15,8.5,11.6,17.9,24,240.49,167500,-26800,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,142.5,CE,0.0,0.0,0.0,9.3,16.3,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,145.0,CE,8.0,8.5,8.0,8.0,8.0,6,61.57,26800,13400,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,147.5,CE,0.0,0.0,0.0,7.75,13.3,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,150.0,CE,5.5,6.7,4.1,5.75,5.75,122,1272.21,656600,6700,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,152.5,CE,0.0,0.0,0.0,6.4,10.7,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,155.0,CE,2.8,4.55,2.8,4.3,9.55,29,309.1,288100,100500,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,157.5,CE,0.0,0.0,0.0,5.3,8.5,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,160.0,CE,2.35,3.3,2.0,2.85,2.85,323,3523.04,1185900,482400,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,162.5,CE,0.0,0.0,0.0,4.35,6.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,165.0,CE,1.5,2.0,1.5,2.0,5.85,3,33.53,20100,20100,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,167.5,CE,0.0,0.0,0.0,3.55,5.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,170.0,CE,1.0,1.5,0.95,1.2,1.2,41,470.61,261300,127300,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,172.5,CE,0.0,0.0,0.0,2.9,3.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,175.0,CE,0.0,0.0,0.0,2.6,3.45,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,177.5,CE,0.0,0.0,0.0,2.35,2.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,180.0,CE,0.0,0.0,0.0,2.1,2.55,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,182.5,CE,0.0,0.0,0.0,1.9,2.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,185.0,CE,0.0,0.0,0.0,1.7,1.9,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,187.5,CE,0.0,0.0,0.0,1.5,1.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,87.5,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,90.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,6700,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,92.5,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,95.0,PE,0.0,0.0,0.0,1.2,0.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,97.5,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,100.0,PE,0.0,0.0,0.0,1.85,0.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,102.5,PE,0.0,0.0,0.0,2.3,0.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,105.0,PE,0.0,0.0,0.0,2.75,0.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,107.5,PE,0.0,0.0,0.0,3.3,0.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,110.0,PE,0.0,0.0,0.0,3.95,0.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,112.5,PE,0.0,0.0,0.0,4.65,0.3,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,115.0,PE,0.0,0.0,0.0,5.4,0.4,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,117.5,PE,0.0,0.0,0.0,6.25,0.55,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,120.0,PE,0.0,0.0,0.0,7.15,0.75,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,122.5,PE,0.0,0.0,0.0,8.2,1.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,125.0,PE,0.0,0.0,0.0,1.2,1.25,0,0.0,13400,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,127.5,PE,0.0,0.0,0.0,10.45,1.6,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,130.0,PE,1.45,1.45,1.0,1.2,1.2,14,123.1,361800,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,132.5,PE,0.0,0.0,0.0,13.0,2.55,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,135.0,PE,1.7,1.7,1.7,1.7,3.1,1,9.15,174200,6700,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,137.5,PE,0.0,0.0,0.0,15.85,3.8,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,140.0,PE,4.2,4.2,2.7,3.3,3.3,78,747.85,931300,254600,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,142.5,PE,0.0,0.0,0.0,18.95,5.4,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,145.0,PE,0.0,0.0,0.0,8.85,6.3,0,0.0,6700,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,147.5,PE,0.0,0.0,0.0,22.35,7.35,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,150.0,PE,9.65,9.65,7.15,8.25,8.25,67,708.83,455600,26800,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,152.5,PE,0.0,0.0,0.0,25.95,9.75,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,155.0,PE,0.0,0.0,0.0,7.85,11.1,0,0.0,46900,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,157.5,PE,0.0,0.0,0.0,29.8,12.5,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,160.0,PE,0.0,0.0,0.0,11.0,14.05,0,0.0,20100,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,162.5,PE,0.0,0.0,0.0,33.8,15.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,165.0,PE,0.0,0.0,0.0,35.85,17.35,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,167.5,PE,0.0,0.0,0.0,37.95,19.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,170.0,PE,0.0,0.0,0.0,23.0,20.95,0,0.0,6700,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,172.5,PE,0.0,0.0,0.0,42.25,22.9,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,175.0,PE,0.0,0.0,0.0,44.4,24.85,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,177.5,PE,0.0,0.0,0.0,46.65,26.9,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,180.0,PE,0.0,0.0,0.0,48.85,29.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,182.5,PE,0.0,0.0,0.0,51.15,31.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,185.0,PE,0.0,0.0,0.0,53.4,33.3,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,31-Mar-2022,187.5,PE,0.0,0.0,0.0,55.7,35.5,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,87.5,CE,0.0,0.0,0.0,48.05,65.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,90.0,CE,0.0,0.0,0.0,45.7,63.5,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,92.5,CE,0.0,0.0,0.0,43.4,61.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,95.0,CE,0.0,0.0,0.0,41.1,58.6,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,97.5,CE,0.0,0.0,0.0,38.9,56.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,100.0,CE,0.0,0.0,0.0,36.75,53.75,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,102.5,CE,0.0,0.0,0.0,34.6,51.35,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,105.0,CE,0.0,0.0,0.0,32.55,49.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,107.5,CE,0.0,0.0,0.0,30.55,46.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,110.0,CE,0.0,0.0,0.0,28.65,44.35,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,112.5,CE,0.0,0.0,0.0,26.75,42.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,115.0,CE,0.0,0.0,0.0,25.0,39.8,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,117.5,CE,0.0,0.0,0.0,23.25,37.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,120.0,CE,0.0,0.0,0.0,21.6,35.5,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,122.5,CE,0.0,0.0,0.0,20.05,33.4,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,125.0,CE,0.0,0.0,0.0,18.6,31.4,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,127.5,CE,0.0,0.0,0.0,17.2,29.45,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,130.0,CE,0.0,0.0,0.0,15.85,27.55,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,132.5,CE,0.0,0.0,0.0,14.6,25.7,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,135.0,CE,0.0,0.0,0.0,13.45,23.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,137.5,CE,0.0,0.0,0.0,12.35,22.25,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,140.0,CE,0.0,0.0,0.0,11.3,20.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,142.5,CE,0.0,0.0,0.0,10.35,19.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,145.0,CE,0.0,0.0,0.0,9.45,17.7,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,147.5,CE,0.0,0.0,0.0,8.65,16.35,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,150.0,CE,0.0,0.0,0.0,7.9,15.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,152.5,CE,0.0,0.0,0.0,7.15,13.85,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,155.0,CE,0.0,0.0,0.0,6.55,12.7,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,157.5,CE,0.0,0.0,0.0,5.95,11.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,160.0,CE,0.0,0.0,0.0,5.4,10.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,162.5,CE,0.0,0.0,0.0,4.9,9.7,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,165.0,CE,0.0,0.0,0.0,4.4,8.85,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,167.5,CE,0.0,0.0,0.0,4.0,8.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,170.0,CE,0.0,0.0,0.0,3.6,7.3,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,172.5,CE,0.0,0.0,0.0,3.25,6.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,175.0,CE,0.0,0.0,0.0,2.95,6.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,177.5,CE,0.0,0.0,0.0,2.65,5.45,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,180.0,CE,0.0,0.0,0.0,2.4,4.9,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,182.5,CE,0.0,0.0,0.0,2.15,4.45,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,185.0,CE,0.0,0.0,0.0,1.9,4.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,187.5,CE,0.0,0.0,0.0,1.7,3.6,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,87.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,90.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,92.5,PE,0.0,0.0,0.0,0.7,0.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,95.0,PE,0.0,0.0,0.0,0.95,0.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,97.5,PE,0.0,0.0,0.0,1.2,0.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,100.0,PE,0.0,0.0,0.0,1.5,0.25,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,102.5,PE,0.0,0.0,0.0,1.85,0.35,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,105.0,PE,0.0,0.0,0.0,2.25,0.45,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,107.5,PE,0.0,0.0,0.0,2.75,0.55,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,110.0,PE,0.0,0.0,0.0,3.3,0.75,0,0.0,0,0,16-FEB-2022,
OPTSTK,NMDC,28-Apr-2022,112.5,PE,0.0,0.0,0.0,3.9,0.95,0,0.0,0,0,16-FEB-2022,
