INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HCLTECH,31-Mar-2022,1070.0,CE,0.0,0.0,0.0,268.2,105.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1080.0,CE,0.0,0.0,0.0,259.55,98.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1090.0,CE,0.0,0.0,0.0,251.0,92.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1100.0,CE,76.45,80.0,76.0,76.35,76.35,5,41.19,81200,2800,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1110.0,CE,0.0,0.0,0.0,234.3,80.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1120.0,CE,48.55,48.55,48.55,48.55,74.3,1,8.17,700,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1130.0,CE,0.0,0.0,0.0,218.15,68.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,63.25,63.6,0,0.0,2800,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1150.0,CE,43.95,43.95,43.95,43.95,43.95,1,8.35,700,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1160.0,CE,38.85,43.5,38.85,43.5,54.0,3,25.24,700,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1170.0,CE,0.0,0.0,0.0,54.65,49.6,0,0.0,1400,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,180.25,45.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1190.0,CE,0.0,0.0,0.0,173.1,41.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1200.0,CE,23.25,31.65,23.2,26.15,26.15,243,2087.02,168000,44100,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1210.0,CE,0.0,0.0,0.0,30.0,34.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1220.0,CE,24.95,25.35,19.25,19.65,19.65,11,95.75,9800,2100,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1230.0,CE,0.0,0.0,0.0,20.3,28.6,0,0.0,1400,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,139.95,25.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1250.0,CE,15.0,15.45,14.0,14.0,23.5,52,460.45,35000,31500,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,16.1,21.25,0,0.0,700,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1270.0,CE,0.0,0.0,0.0,122.2,19.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,116.6,17.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1290.0,CE,0.0,0.0,0.0,111.2,15.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1300.0,CE,8.15,10.05,7.05,7.45,7.45,89,814.87,118300,15400,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1310.0,CE,0.0,0.0,0.0,100.95,12.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1320.0,CE,0.0,0.0,0.0,96.05,11.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1330.0,CE,0.0,0.0,0.0,91.35,9.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,86.8,8.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1350.0,CE,3.75,3.75,3.75,3.75,7.8,1,9.47,700,700,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,78.25,6.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1370.0,CE,0.0,0.0,0.0,74.25,6.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1380.0,CE,0.0,0.0,0.0,70.35,5.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1390.0,CE,0.0,0.0,0.0,66.65,4.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,63.1,4.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1410.0,CE,0.0,0.0,0.0,59.65,3.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1420.0,CE,0.0,0.0,0.0,56.4,3.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1430.0,CE,0.0,0.0,0.0,53.3,2.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,50.3,2.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1450.0,CE,0.0,0.0,0.0,47.45,2.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1460.0,CE,0.0,0.0,0.0,44.75,1.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1470.0,CE,0.0,0.0,0.0,42.2,1.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1480.0,CE,0.0,0.0,0.0,39.8,1.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1490.0,CE,0.0,0.0,0.0,37.45,1.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1500.0,CE,0.0,0.0,0.0,35.25,1.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1510.0,CE,0.0,0.0,0.0,33.15,0.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1520.0,CE,0.0,0.0,0.0,31.1,0.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1530.0,CE,0.0,0.0,0.0,29.2,0.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1540.0,CE,0.0,0.0,0.0,27.45,0.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1550.0,CE,0.0,0.0,0.0,25.75,0.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,880.0,PE,0.0,0.0,0.0,0.6,0.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,890.0,PE,0.0,0.0,0.0,0.7,0.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,900.0,PE,0.0,0.0,0.0,0.85,1.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,910.0,PE,0.0,0.0,0.0,0.8,1.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,920.0,PE,0.0,0.0,0.0,1.15,1.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,930.0,PE,0.0,0.0,0.0,1.4,2.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,940.0,PE,0.0,0.0,0.0,1.65,2.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,950.0,PE,0.0,0.0,0.0,1.95,3.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,960.0,PE,0.0,0.0,0.0,2.3,4.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,970.0,PE,0.0,0.0,0.0,2.65,5.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,980.0,PE,0.0,0.0,0.0,3.1,6.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,990.0,PE,0.0,0.0,0.0,3.6,7.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1000.0,PE,7.7,7.7,4.0,5.0,8.75,12,84.43,11200,-1400,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1010.0,PE,0.0,0.0,0.0,4.8,10.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1020.0,PE,0.0,0.0,0.0,30.0,11.95,0,0.0,700,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1030.0,PE,0.0,0.0,0.0,15.0,13.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1040.0,PE,0.0,0.0,0.0,49.0,16.0,0,0.0,1400,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1050.0,PE,10.0,12.35,10.0,12.0,12.0,6,44.58,7700,700,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1060.0,PE,0.0,0.0,0.0,9.15,21.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1070.0,PE,0.0,0.0,0.0,10.3,23.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1080.0,PE,0.0,0.0,0.0,11.55,26.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1090.0,PE,0.0,0.0,0.0,12.9,30.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1100.0,PE,19.05,28.0,17.0,24.8,24.8,79,620.07,166600,14000,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1110.0,PE,0.0,0.0,0.0,16.0,37.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1120.0,PE,15.4,15.4,15.4,15.4,42.0,1,7.94,700,700,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1130.0,PE,0.0,0.0,0.0,19.6,46.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1140.0,PE,26.0,33.45,26.0,33.45,51.2,3,24.59,2800,2100,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1150.0,PE,45.0,45.0,35.7,43.65,43.65,26,216.87,32200,9800,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1160.0,PE,36.0,36.0,36.0,36.0,61.5,1,8.37,700,700,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1170.0,PE,0.0,0.0,0.0,28.6,67.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1180.0,PE,57.8,57.8,57.8,57.8,72.9,1,8.66,2100,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1190.0,PE,0.0,0.0,0.0,34.0,78.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1200.0,PE,72.0,75.0,60.0,70.65,70.65,25,221.8,139300,4200,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1210.0,PE,0.0,0.0,0.0,39.95,91.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1220.0,PE,0.0,0.0,0.0,43.25,98.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1230.0,PE,90.0,90.0,90.0,90.0,105.75,1,9.24,700,700,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,50.3,113.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1250.0,PE,0.0,0.0,0.0,54.1,120.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1260.0,PE,0.0,0.0,0.0,58.1,128.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1270.0,PE,0.0,0.0,0.0,62.25,136.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,66.55,144.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1290.0,PE,0.0,0.0,0.0,71.05,152.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1300.0,PE,148.0,150.0,137.55,144.8,160.6,8,80.91,5600,5600,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1310.0,PE,0.0,0.0,0.0,80.6,169.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,85.6,177.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1330.0,PE,0.0,0.0,0.0,90.8,186.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,96.2,195.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1350.0,PE,0.0,0.0,0.0,101.7,204.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1360.0,PE,0.0,0.0,0.0,107.4,213.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1370.0,PE,0.0,0.0,0.0,113.3,222.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1380.0,PE,0.0,0.0,0.0,119.3,231.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1390.0,PE,0.0,0.0,0.0,125.5,241.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1400.0,PE,0.0,0.0,0.0,131.85,250.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1410.0,PE,0.0,0.0,0.0,138.3,259.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1420.0,PE,0.0,0.0,0.0,144.95,269.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1430.0,PE,0.0,0.0,0.0,151.75,278.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1440.0,PE,0.0,0.0,0.0,158.65,288.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1450.0,PE,0.0,0.0,0.0,165.7,298.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1460.0,PE,0.0,0.0,0.0,172.9,307.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1470.0,PE,0.0,0.0,0.0,180.2,317.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1480.0,PE,0.0,0.0,0.0,187.75,327.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1490.0,PE,0.0,0.0,0.0,195.3,337.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1500.0,PE,0.0,0.0,0.0,203.0,346.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1510.0,PE,0.0,0.0,0.0,210.8,356.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1520.0,PE,0.0,0.0,0.0,218.65,366.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1530.0,PE,0.0,0.0,0.0,226.65,376.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1540.0,PE,0.0,0.0,0.0,234.75,386.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,31-Mar-2022,1550.0,PE,0.0,0.0,0.0,242.95,396.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,880.0,CE,0.0,0.0,0.0,216.95,276.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,890.0,CE,0.0,0.0,0.0,208.5,267.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,900.0,CE,0.0,0.0,0.0,200.15,258.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,910.0,CE,0.0,0.0,0.0,192.0,249.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,920.0,CE,0.0,0.0,0.0,183.95,239.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,930.0,CE,0.0,0.0,0.0,176.1,230.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,940.0,CE,0.0,0.0,0.0,168.45,222.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,950.0,CE,0.0,0.0,0.0,160.9,213.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,960.0,CE,0.0,0.0,0.0,153.65,204.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,970.0,CE,0.0,0.0,0.0,146.5,196.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,980.0,CE,0.0,0.0,0.0,139.55,187.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,990.0,CE,0.0,0.0,0.0,132.75,179.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1000.0,CE,0.0,0.0,0.0,126.25,171.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1010.0,CE,0.0,0.0,0.0,119.9,164.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1020.0,CE,0.0,0.0,0.0,113.8,156.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1030.0,CE,0.0,0.0,0.0,107.85,149.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1040.0,CE,0.0,0.0,0.0,102.15,141.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1050.0,CE,0.0,0.0,0.0,96.65,134.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1060.0,CE,0.0,0.0,0.0,91.35,127.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1070.0,CE,0.0,0.0,0.0,86.3,121.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1080.0,CE,0.0,0.0,0.0,81.4,114.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1090.0,CE,0.0,0.0,0.0,76.7,108.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1100.0,CE,0.0,0.0,0.0,72.25,102.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1110.0,CE,0.0,0.0,0.0,67.95,96.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1120.0,CE,0.0,0.0,0.0,63.9,91.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1130.0,CE,0.0,0.0,0.0,60.0,86.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1140.0,CE,0.0,0.0,0.0,56.3,80.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1150.0,CE,0.0,0.0,0.0,52.75,76.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1160.0,CE,0.0,0.0,0.0,49.4,71.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1170.0,CE,0.0,0.0,0.0,46.25,66.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1180.0,CE,0.0,0.0,0.0,43.2,62.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1190.0,CE,0.0,0.0,0.0,40.35,58.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1200.0,CE,0.0,0.0,0.0,53.0,54.85,0,0.0,1400,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1210.0,CE,0.0,0.0,0.0,35.2,51.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1220.0,CE,0.0,0.0,0.0,32.8,47.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1230.0,CE,0.0,0.0,0.0,30.55,44.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1240.0,CE,0.0,0.0,0.0,28.45,41.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1250.0,CE,0.0,0.0,0.0,26.4,38.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1260.0,CE,0.0,0.0,0.0,24.5,35.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1270.0,CE,0.0,0.0,0.0,22.75,33.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1280.0,CE,0.0,0.0,0.0,21.1,30.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1290.0,CE,0.0,0.0,0.0,19.55,28.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1300.0,CE,0.0,0.0,0.0,18.15,26.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1310.0,CE,0.0,0.0,0.0,16.8,24.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1320.0,CE,0.0,0.0,0.0,15.5,22.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1330.0,CE,0.0,0.0,0.0,14.35,20.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1340.0,CE,0.0,0.0,0.0,13.25,19.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1350.0,CE,0.0,0.0,0.0,12.2,17.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1360.0,CE,0.0,0.0,0.0,11.25,16.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1370.0,CE,0.0,0.0,0.0,10.4,14.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1380.0,CE,0.0,0.0,0.0,9.55,13.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1390.0,CE,0.0,0.0,0.0,8.8,12.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1400.0,CE,0.0,0.0,0.0,8.1,11.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1410.0,CE,0.0,0.0,0.0,7.45,10.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1420.0,CE,0.0,0.0,0.0,6.85,9.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1430.0,CE,0.0,0.0,0.0,6.3,8.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1440.0,CE,0.0,0.0,0.0,5.75,8.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1450.0,CE,0.0,0.0,0.0,5.3,7.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1460.0,CE,0.0,0.0,0.0,4.85,6.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1470.0,CE,0.0,0.0,0.0,4.45,6.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1480.0,CE,0.0,0.0,0.0,4.1,5.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,880.0,PE,0.0,0.0,0.0,10.05,2.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,890.0,PE,0.0,0.0,0.0,11.45,3.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,900.0,PE,0.0,0.0,0.0,13.05,4.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,910.0,PE,0.0,0.0,0.0,14.75,4.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,920.0,PE,0.0,0.0,0.0,16.65,5.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,930.0,PE,0.0,0.0,0.0,18.65,6.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,940.0,PE,0.0,0.0,0.0,20.9,7.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,950.0,PE,0.0,0.0,0.0,23.3,8.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,960.0,PE,0.0,0.0,0.0,25.9,10.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,970.0,PE,0.0,0.0,0.0,28.65,11.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,980.0,PE,0.0,0.0,0.0,31.6,13.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,990.0,PE,0.0,0.0,0.0,34.7,15.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1000.0,PE,0.0,0.0,0.0,38.05,16.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1010.0,PE,0.0,0.0,0.0,41.65,19.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1020.0,PE,0.0,0.0,0.0,45.4,21.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1030.0,PE,0.0,0.0,0.0,49.4,23.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,HCLTECH,28-Apr-2022,1040.0,PE,0.0,0.0,0.0,53.6,26.55,0,0.0,0,0,14-FEB-2022,
