INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IPCALAB,24-Feb-2022,1300.0,CE,0.0,0.0,0.0,25.2,0.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1310.0,CE,0.0,0.0,0.0,21.3,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,19.3,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1325.0,CE,0.0,0.0,0.0,20.85,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1330.0,CE,0.0,0.0,0.0,17.45,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1340.0,CE,0.0,0.0,0.0,15.8,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1350.0,CE,0.0,0.0,0.0,17.15,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1360.0,CE,0.0,0.0,0.0,12.85,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1370.0,CE,0.0,0.0,0.0,11.6,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1375.0,CE,0.0,0.0,0.0,14.1,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1380.0,CE,0.0,0.0,0.0,10.45,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1390.0,CE,0.0,0.0,0.0,9.4,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1400.0,CE,0.0,0.0,0.0,11.55,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1410.0,CE,0.0,0.0,0.0,7.6,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1420.0,CE,0.0,0.0,0.0,6.8,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1425.0,CE,0.0,0.0,0.0,9.45,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1430.0,CE,0.0,0.0,0.0,6.1,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1440.0,CE,0.0,0.0,0.0,5.45,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1450.0,CE,0.0,0.0,0.0,7.7,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1460.0,CE,0.0,0.0,0.0,4.35,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1470.0,CE,0.0,0.0,0.0,3.9,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1475.0,CE,0.0,0.0,0.0,6.25,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1480.0,CE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1500.0,CE,0.0,0.0,0.0,5.1,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,700.0,PE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,710.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,720.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,725.0,PE,0.0,0.0,0.0,5.9,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,730.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,740.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,750.0,PE,0.0,0.0,0.0,8.95,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,760.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,770.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,775.0,PE,0.0,0.0,0.0,13.2,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,780.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,790.0,PE,0.0,0.0,0.0,1.6,0.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,800.0,PE,0.0,0.0,0.0,18.8,0.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,810.0,PE,0.0,0.0,0.0,2.55,0.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,820.0,PE,0.0,0.0,0.0,3.2,0.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,825.0,PE,0.0,0.0,0.0,26.1,0.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,830.0,PE,0.0,0.0,0.0,3.95,0.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,840.0,PE,0.0,0.0,0.0,4.8,0.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,850.0,PE,0.0,0.0,0.0,35.2,0.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,860.0,PE,0.0,0.0,0.0,7.05,0.45,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,870.0,PE,0.0,0.0,0.0,8.45,0.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,875.0,PE,0.0,0.0,0.0,46.35,0.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,880.0,PE,0.0,0.0,0.0,10.05,1.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,890.0,PE,0.0,0.0,0.0,11.9,1.45,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,900.0,PE,5.0,5.9,5.0,5.9,2.05,2,8.14,4500,450,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,910.0,PE,0.0,0.0,0.0,16.4,2.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,920.0,PE,0.0,0.0,0.0,19.1,3.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,925.0,PE,0.0,0.0,0.0,75.5,4.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,930.0,PE,0.0,0.0,0.0,22.1,5.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,940.0,PE,0.0,0.0,0.0,25.4,7.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,950.0,PE,0.0,0.0,0.0,15.0,9.15,0,0.0,1350,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,960.0,PE,0.0,0.0,0.0,33.2,11.75,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,970.0,PE,0.0,0.0,0.0,37.65,14.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,975.0,PE,0.0,0.0,0.0,114.55,16.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,980.0,PE,0.0,0.0,0.0,42.65,18.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,990.0,PE,0.0,0.0,0.0,47.95,22.25,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1000.0,PE,22.5,24.0,20.1,21.6,21.6,18,82.79,16200,2250,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1010.0,PE,0.0,0.0,0.0,59.8,31.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1020.0,PE,0.0,0.0,0.0,66.45,37.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1025.0,PE,0.0,0.0,0.0,163.6,40.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1030.0,PE,0.0,0.0,0.0,8.35,43.7,0,0.0,450,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1040.0,PE,0.0,0.0,0.0,81.25,50.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1050.0,PE,0.0,0.0,0.0,56.0,57.45,0,0.0,900,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1060.0,PE,0.0,0.0,0.0,98.0,65.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1070.0,PE,0.0,0.0,0.0,107.05,72.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1075.0,PE,0.0,0.0,0.0,222.25,77.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1080.0,PE,0.0,0.0,0.0,116.65,81.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1090.0,PE,0.0,0.0,0.0,126.7,89.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1100.0,PE,0.0,0.0,0.0,69.3,98.55,0,0.0,4950,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1110.0,PE,0.0,0.0,0.0,148.25,107.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1120.0,PE,0.0,0.0,0.0,159.7,116.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1125.0,PE,0.0,0.0,0.0,289.55,121.45,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1130.0,PE,0.0,0.0,0.0,171.65,126.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1140.0,PE,0.0,0.0,0.0,184.0,135.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1150.0,PE,0.0,0.0,0.0,326.15,145.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1160.0,PE,0.0,0.0,0.0,210.0,155.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1170.0,PE,0.0,0.0,0.0,223.65,164.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1175.0,PE,0.0,0.0,0.0,364.4,169.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1180.0,PE,0.0,0.0,0.0,237.65,174.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1190.0,PE,0.0,0.0,0.0,252.05,184.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,404.1,194.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1210.0,PE,0.0,0.0,0.0,282.0,204.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,297.45,214.25,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1225.0,PE,0.0,0.0,0.0,445.2,219.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1230.0,PE,0.0,0.0,0.0,313.1,224.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,329.15,234.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1250.0,PE,0.0,0.0,0.0,487.55,244.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1260.0,PE,0.0,0.0,0.0,362.05,254.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1270.0,PE,0.0,0.0,0.0,378.9,264.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1275.0,PE,0.0,0.0,0.0,530.95,269.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,395.95,274.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1290.0,PE,0.0,0.0,0.0,413.25,284.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1300.0,PE,0.0,0.0,0.0,575.25,294.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1310.0,PE,0.0,0.0,0.0,448.45,304.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,466.35,313.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1325.0,PE,0.0,0.0,0.0,620.4,318.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1330.0,PE,0.0,0.0,0.0,484.4,323.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1340.0,PE,0.0,0.0,0.0,502.6,333.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1350.0,PE,0.0,0.0,0.0,666.25,343.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1360.0,PE,0.0,0.0,0.0,539.4,353.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1370.0,PE,0.0,0.0,0.0,558.0,363.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1375.0,PE,0.0,0.0,0.0,712.7,368.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1380.0,PE,0.0,0.0,0.0,576.75,373.85,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1390.0,PE,0.0,0.0,0.0,595.55,383.85,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1400.0,PE,0.0,0.0,0.0,759.7,393.85,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1410.0,PE,0.0,0.0,0.0,633.5,403.85,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1420.0,PE,0.0,0.0,0.0,652.6,413.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1425.0,PE,0.0,0.0,0.0,807.05,418.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1430.0,PE,0.0,0.0,0.0,671.75,423.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1440.0,PE,0.0,0.0,0.0,691.0,433.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1450.0,PE,0.0,0.0,0.0,854.85,443.75,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1460.0,PE,0.0,0.0,0.0,729.65,453.75,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1470.0,PE,0.0,0.0,0.0,749.05,463.75,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1475.0,PE,0.0,0.0,0.0,902.9,468.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1480.0,PE,0.0,0.0,0.0,768.5,473.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,24-Feb-2022,1500.0,PE,0.0,0.0,0.0,951.25,493.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,700.0,CE,0.0,0.0,0.0,791.8,308.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,710.0,CE,0.0,0.0,0.0,772.3,298.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,720.0,CE,0.0,0.0,0.0,752.85,288.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,730.0,CE,0.0,0.0,0.0,733.45,278.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,740.0,CE,0.0,0.0,0.0,714.1,268.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,750.0,CE,0.0,0.0,0.0,694.9,258.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,760.0,CE,0.0,0.0,0.0,675.75,249.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,770.0,CE,0.0,0.0,0.0,656.7,239.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,780.0,CE,0.0,0.0,0.0,637.8,229.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,790.0,CE,0.0,0.0,0.0,619.0,220.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,800.0,CE,0.0,0.0,0.0,600.35,210.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,810.0,CE,0.0,0.0,0.0,581.85,201.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,820.0,CE,0.0,0.0,0.0,563.5,192.25,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,830.0,CE,0.0,0.0,0.0,545.35,183.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,840.0,CE,0.0,0.0,0.0,527.45,174.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,850.0,CE,0.0,0.0,0.0,509.7,165.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,860.0,CE,0.0,0.0,0.0,492.2,156.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,870.0,CE,0.0,0.0,0.0,474.9,148.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,880.0,CE,0.0,0.0,0.0,457.9,139.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,890.0,CE,0.0,0.0,0.0,441.15,131.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,900.0,CE,0.0,0.0,0.0,424.65,123.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,910.0,CE,0.0,0.0,0.0,408.5,116.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,920.0,CE,0.0,0.0,0.0,392.6,109.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,930.0,CE,0.0,0.0,0.0,377.05,101.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,940.0,CE,0.0,0.0,0.0,361.8,95.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,950.0,CE,0.0,0.0,0.0,346.95,88.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,960.0,CE,0.0,0.0,0.0,332.4,82.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,970.0,CE,0.0,0.0,0.0,318.15,76.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,980.0,CE,0.0,0.0,0.0,304.3,70.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,990.0,CE,0.0,0.0,0.0,290.75,65.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1000.0,CE,0.0,0.0,0.0,277.65,60.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1010.0,CE,0.0,0.0,0.0,264.9,55.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1020.0,CE,0.0,0.0,0.0,252.55,50.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1030.0,CE,0.0,0.0,0.0,240.6,46.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1040.0,CE,0.0,0.0,0.0,229.0,42.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1050.0,CE,0.0,0.0,0.0,217.85,38.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1060.0,CE,0.0,0.0,0.0,207.0,35.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1070.0,CE,0.0,0.0,0.0,196.6,31.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1080.0,CE,0.0,0.0,0.0,186.55,28.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1090.0,CE,0.0,0.0,0.0,176.85,26.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1100.0,CE,0.0,0.0,0.0,167.55,23.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1110.0,CE,0.0,0.0,0.0,158.65,21.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,150.1,19.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1130.0,CE,0.0,0.0,0.0,141.85,17.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,134.0,15.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1150.0,CE,8.0,8.0,8.0,8.0,13.8,10,52.11,4950,4500,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,119.3,12.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1170.0,CE,0.0,0.0,0.0,112.45,10.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,105.95,9.75,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1190.0,CE,0.0,0.0,0.0,99.7,8.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,93.8,7.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1210.0,CE,0.0,0.0,0.0,88.15,6.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,82.8,6.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1230.0,CE,0.0,0.0,0.0,77.85,5.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,73.05,4.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1250.0,CE,0.0,0.0,0.0,68.5,4.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,64.2,3.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1270.0,CE,0.0,0.0,0.0,60.15,3.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,56.25,2.75,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1290.0,CE,0.0,0.0,0.0,52.6,2.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1300.0,CE,0.0,0.0,0.0,49.15,2.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1310.0,CE,0.0,0.0,0.0,45.95,1.85,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1320.0,CE,0.0,0.0,0.0,42.9,1.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1330.0,CE,0.0,0.0,0.0,40.0,1.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,37.35,1.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1350.0,CE,0.0,0.0,0.0,34.8,1.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,32.4,0.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1370.0,CE,0.0,0.0,0.0,30.2,0.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1380.0,CE,0.0,0.0,0.0,28.1,0.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1390.0,CE,0.0,0.0,0.0,26.15,0.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,24.3,0.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1410.0,CE,0.0,0.0,0.0,22.6,0.45,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1420.0,CE,0.0,0.0,0.0,20.95,0.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1430.0,CE,0.0,0.0,0.0,19.45,0.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,18.05,0.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1450.0,CE,0.0,0.0,0.0,16.75,0.25,0,0.0,0,0,10-FEB-2022,
