TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-30,2025-07-30,FO,NSE,STO,78675,,CHOLAFIN,,2025-09-30,2025-09-30,1480.0,CE,CHOLAFIN25SEP1480CE,0.0,0.0,0.0,233.2,0.0,233.2,1478.1,103.7,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78668,,CHOLAFIN,,2025-09-30,2025-09-30,1360.0,CE,CHOLAFIN25SEP1360CE,0.0,0.0,0.0,319.2,0.0,319.2,1478.1,173.5,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78588,,CHOLAFIN,,2025-08-28,2025-08-28,1420.0,CE,CHOLAFIN25AUG1420CE,101.3,101.3,86.55,88.35,90.9,97.45,1478.1,88.35,7500,1875,8,7548593.75,8,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82892,,CHOLAFIN,,2025-07-31,2025-07-31,1520.0,CE,CHOLAFIN25JUL1520CE,10.4,13.85,1.95,2.6,2.4,8.45,1478.1,2.6,111875,-21875,583,555929593.75,527,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87168,,CHOLAFIN,,2025-07-31,2025-07-31,1460.0,CE,CHOLAFIN25JUL1460CE,32.0,34.6,25.25,26.8,27.95,38.05,1478.1,26.8,43750,-8125,93,86514031.25,90,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87262,,CHOLAFIN,,2025-08-28,2025-08-28,1720.0,CE,CHOLAFIN25AUG1720CE,0.0,0.0,0.0,99.25,0.0,99.25,1478.1,8.25,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78604,,CHOLAFIN,,2025-08-28,2025-08-28,1740.0,CE,CHOLAFIN25AUG1740CE,0.0,0.0,0.0,3.65,3.65,3.65,1478.1,6.65,43125,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87272,,CHOLAFIN,,2025-08-28,2025-08-28,1880.0,CE,CHOLAFIN25AUG1880CE,1.15,1.45,1.15,1.35,1.35,1.45,1478.1,1.3,70625,6250,14,16461968.75,14,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78701,,CHOLAFIN,,2025-09-30,2025-09-30,1680.0,CE,CHOLAFIN25SEP1680CE,0.0,0.0,0.0,126.25,0.0,126.25,1478.1,36.25,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82872,,CHOLAFIN,,2025-07-31,2025-07-31,1280.0,PE,CHOLAFIN25JUL1280PE,0.0,0.0,0.0,0.2,0.2,0.2,1478.1,0.0,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87173,,CHOLAFIN,,2025-07-31,2025-07-31,1540.0,PE,CHOLAFIN25JUL1540PE,58.0,68.0,56.55,64.6,64.5,54.2,1478.1,64.6,115000,-29375,80,80226718.75,66,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87239,,CHOLAFIN,,2025-08-28,2025-08-28,1320.0,PE,CHOLAFIN25AUG1320PE,6.45,8.05,6.4,8.05,8.05,7.1,1478.1,8.05,14375,5625,25,20742468.75,25,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87235,,CHOLAFIN,,2025-08-28,2025-08-28,1240.0,PE,CHOLAFIN25AUG1240PE,0.0,0.0,0.0,12.7,0.0,12.7,1478.1,3.6,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87187,,CHOLAFIN,,2025-07-31,2025-07-31,1820.0,PE,CHOLAFIN25JUL1820PE,0.0,0.0,0.0,237.6,0.0,237.6,1478.1,341.6,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87185,,CHOLAFIN,,2025-07-31,2025-07-31,1780.0,PE,CHOLAFIN25JUL1780PE,0.0,0.0,0.0,207.9,0.0,207.9,1478.1,301.65,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,83022,,CHOLAFIN,,2025-07-31,2025-07-31,1800.0,PE,CHOLAFIN25JUL1800PE,0.0,0.0,0.0,196.0,196.0,196.0,1478.1,321.6,625,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,83020,,CHOLAFIN,,2025-07-31,2025-07-31,1760.0,PE,CHOLAFIN25JUL1760PE,0.0,0.0,0.0,155.7,155.7,155.7,1478.1,281.65,625,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82982,,CHOLAFIN,,2025-07-31,2025-07-31,1600.0,PE,CHOLAFIN25JUL1600PE,113.0,126.1,113.0,125.8,125.0,108.0,1478.1,125.8,153750,-17500,29,31187656.25,25,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87163,,CHOLAFIN,,2025-07-31,2025-07-31,1340.0,PE,CHOLAFIN25JUL1340PE,1.25,1.25,1.25,1.25,1.25,16.95,1478.1,1.25,625,625,1,838281.25,1,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78670,,CHOLAFIN,,2025-09-30,2025-09-30,1400.0,CE,CHOLAFIN25SEP1400CE,0.0,0.0,0.0,288.85,0.0,288.85,1478.1,147.65,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78664,,CHOLAFIN,,2025-09-30,2025-09-30,1280.0,CE,CHOLAFIN25SEP1280CE,0.0,0.0,0.0,384.45,0.0,384.45,1478.1,232.65,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87186,,CHOLAFIN,,2025-07-31,2025-07-31,1820.0,CE,CHOLAFIN25JUL1820CE,0.1,0.1,0.1,0.1,0.1,0.15,1478.1,0.0,21875,-1875,3,3412687.5,3,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78599,,CHOLAFIN,,2025-08-28,2025-08-28,1620.0,PE,CHOLAFIN25AUG1620PE,0.0,0.0,0.0,99.25,0.0,99.25,1478.1,156.35,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87184,,CHOLAFIN,,2025-07-31,2025-07-31,1780.0,CE,CHOLAFIN25JUL1780CE,0.45,0.45,0.2,0.2,0.2,0.5,1478.1,0.0,17500,-4375,8,8901281.25,4,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,83021,,CHOLAFIN,,2025-07-31,2025-07-31,1800.0,CE,CHOLAFIN25JUL1800CE,0.15,0.2,0.1,0.1,0.1,0.25,1478.1,0.1,83750,-5000,20,22501562.5,14,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,83034,,CHOLAFIN,,2025-07-31,2025-07-31,1880.0,CE,CHOLAFIN25JUL1880CE,0.0,0.0,0.0,0.1,0.1,0.1,1478.1,0.0,107500,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87233,,CHOLAFIN,,2025-08-28,2025-08-28,1240.0,CE,CHOLAFIN25AUG1240CE,0.0,0.0,0.0,400.8,0.0,400.8,1478.1,247.6,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78598,,CHOLAFIN,,2025-08-28,2025-08-28,1620.0,CE,CHOLAFIN25AUG1620CE,0.0,0.0,0.0,123.35,0.0,123.35,1478.1,22.15,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78662,,CHOLAFIN,,2025-09-30,2025-09-30,1240.0,CE,CHOLAFIN25SEP1240CE,0.0,0.0,0.0,419.05,0.0,419.05,1478.1,265.4,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78706,,CHOLAFIN,,2025-09-30,2025-09-30,1720.0,CE,CHOLAFIN25SEP1720CE,0.0,0.0,0.0,110.25,0.0,110.25,1478.1,28.55,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82840,,CHOLAFIN,,2025-07-31,2025-07-31,1240.0,PE,CHOLAFIN25JUL1240PE,0.0,0.0,0.0,21.2,0.0,21.2,1478.1,0.0,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87161,,CHOLAFIN,,2025-07-31,2025-07-31,1300.0,PE,CHOLAFIN25JUL1300PE,0.0,0.0,0.0,11.7,0.0,11.7,1478.1,0.0,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87167,,CHOLAFIN,,2025-07-31,2025-07-31,1420.0,PE,CHOLAFIN25JUL1420PE,3.35,5.4,3.1,4.3,4.25,3.65,1478.1,4.3,93125,-3125,69,61412062.5,67,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82998,,CHOLAFIN,,2025-07-31,2025-07-31,1720.0,PE,CHOLAFIN25JUL1720PE,0.0,0.0,0.0,155.15,155.15,155.15,1478.1,241.65,5000,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87273,,CHOLAFIN,,2025-08-28,2025-08-28,1880.0,PE,CHOLAFIN25AUG1880PE,0.0,0.0,0.0,295.5,0.0,295.5,1478.1,394.25,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78665,,CHOLAFIN,,2025-09-30,2025-09-30,1280.0,PE,CHOLAFIN25SEP1280PE,0.0,0.0,0.0,16.95,0.0,16.95,1478.1,21.35,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78724,,CHOLAFIN,,2025-09-30,2025-09-30,1920.0,PE,CHOLAFIN25SEP1920PE,0.0,0.0,0.0,315.25,0.0,315.25,1478.1,429.9,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82884,,CHOLAFIN,,2025-07-31,2025-07-31,1360.0,CE,CHOLAFIN25JUL1360CE,0.0,0.0,0.0,163.35,163.35,163.35,1478.1,118.35,1875,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82890,,CHOLAFIN,,2025-07-31,2025-07-31,1480.0,CE,CHOLAFIN25JUL1480CE,30.7,31.3,11.85,13.4,13.3,24.0,1478.1,13.4,57500,-40625,375,350900125.0,293,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87252,,CHOLAFIN,,2025-08-28,2025-08-28,1560.0,CE,CHOLAFIN25AUG1560CE,26.7,29.1,22.3,22.75,23.1,26.75,1478.1,22.75,50625,5000,61,60406312.5,58,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87268,,CHOLAFIN,,2025-08-28,2025-08-28,1800.0,CE,CHOLAFIN25AUG1800CE,0.0,0.0,0.0,73.75,0.0,73.75,1478.1,3.4,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78678,,CHOLAFIN,,2025-09-30,2025-09-30,1520.0,CE,CHOLAFIN25SEP1520CE,0.0,0.0,0.0,208.1,0.0,208.1,1478.1,85.6,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87177,,CHOLAFIN,,2025-07-31,2025-07-31,1620.0,PE,CHOLAFIN25JUL1620PE,0.0,0.0,0.0,125.0,125.0,125.0,1478.1,141.65,68750,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87179,,CHOLAFIN,,2025-07-31,2025-07-31,1660.0,PE,CHOLAFIN25JUL1660PE,0.0,0.0,0.0,156.45,156.45,156.45,1478.1,181.65,29375,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87249,,CHOLAFIN,,2025-08-28,2025-08-28,1480.0,PE,CHOLAFIN25AUG1480PE,44.0,53.0,41.25,50.55,49.55,45.45,1478.1,50.55,86250,29375,213,203651750.0,209,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78597,,CHOLAFIN,,2025-08-28,2025-08-28,1580.0,PE,CHOLAFIN25AUG1580PE,0.0,0.0,0.0,102.75,102.75,102.75,1478.1,126.0,5625,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87159,,CHOLAFIN,,2025-07-31,2025-07-31,1260.0,PE,CHOLAFIN25JUL1260PE,0.0,0.0,0.0,7.75,0.0,7.75,1478.1,0.0,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78581,,CHOLAFIN,,2025-08-28,2025-08-28,1260.0,PE,CHOLAFIN25AUG1260PE,0.0,0.0,0.0,6.5,0.0,6.5,1478.1,5.0,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78583,,CHOLAFIN,,2025-08-28,2025-08-28,1300.0,PE,CHOLAFIN25AUG1300PE,5.1,6.3,4.8,6.2,6.0,5.6,1478.1,6.2,30625,15000,42,34277812.5,41,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78593,,CHOLAFIN,,2025-08-28,2025-08-28,1500.0,PE,CHOLAFIN25AUG1500PE,51.0,64.0,50.9,61.45,59.7,55.65,1478.1,61.45,208750,71250,325,316608406.25,321,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78605,,CHOLAFIN,,2025-08-28,2025-08-28,1740.0,PE,CHOLAFIN25AUG1740PE,0.0,0.0,0.0,168.4,0.0,168.4,1478.1,260.3,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78671,,CHOLAFIN,,2025-09-30,2025-09-30,1400.0,PE,CHOLAFIN25SEP1400PE,0.0,0.0,0.0,39.4,0.0,39.4,1478.1,55.1,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78674,,CHOLAFIN,,2025-09-30,2025-09-30,1440.0,PE,CHOLAFIN25SEP1440PE,0.0,0.0,0.0,50.15,0.0,50.15,1478.1,71.45,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78586,,CHOLAFIN,,2025-08-28,2025-08-28,1380.0,CE,CHOLAFIN25AUG1380CE,0.0,0.0,0.0,282.3,0.0,282.3,1478.1,129.75,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78584,,CHOLAFIN,,2025-08-28,2025-08-28,1340.0,CE,CHOLAFIN25AUG1340CE,0.0,0.0,0.0,315.7,0.0,315.7,1478.1,160.15,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87238,,CHOLAFIN,,2025-08-28,2025-08-28,1320.0,CE,CHOLAFIN25AUG1320CE,0.0,0.0,0.0,333.45,0.0,333.45,1478.1,176.5,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82995,,CHOLAFIN,,2025-07-31,2025-07-31,1680.0,CE,CHOLAFIN25JUL1680CE,0.5,0.5,0.15,0.15,0.15,0.5,1478.1,0.15,110000,-625,25,26254968.75,17,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87166,,CHOLAFIN,,2025-07-31,2025-07-31,1420.0,CE,CHOLAFIN25JUL1420CE,67.3,68.35,58.45,59.3,59.75,75.9,1478.1,59.3,15000,1875,16,14823437.5,16,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87162,,CHOLAFIN,,2025-07-31,2025-07-31,1340.0,CE,CHOLAFIN25JUL1340CE,0.0,0.0,0.0,299.95,0.0,299.95,1478.1,138.35,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STF,53278,,CHOLAFIN,,2025-07-31,2025-07-31,,,CHOLAFIN25JULFUT,1493.9,1498.8,1470.9,1476.6,1475.5,1489.5,1478.1,1476.6,1655000,-2045625,5193,4804956937.5,4135,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82994,,CHOLAFIN,,2025-07-31,2025-07-31,1640.0,PE,CHOLAFIN25JUL1640PE,0.0,0.0,0.0,142.65,142.65,142.65,1478.1,161.65,64375,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87244,,CHOLAFIN,,2025-08-28,2025-08-28,1400.0,CE,CHOLAFIN25AUG1400CE,0.0,0.0,0.0,111.45,111.45,111.45,1478.1,115.7,3125,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78723,,CHOLAFIN,,2025-09-30,2025-09-30,1920.0,CE,CHOLAFIN25SEP1920CE,0.0,0.0,0.0,53.0,0.0,53.0,1478.1,7.75,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78601,,CHOLAFIN,,2025-08-28,2025-08-28,1660.0,PE,CHOLAFIN25AUG1660PE,0.0,0.0,0.0,120.15,0.0,120.15,1478.1,189.2,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78589,,CHOLAFIN,,2025-08-28,2025-08-28,1420.0,PE,CHOLAFIN25AUG1420PE,21.0,28.5,20.85,26.55,25.5,23.25,1478.1,26.55,12500,3125,40,36137593.75,30,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78587,,CHOLAFIN,,2025-08-28,2025-08-28,1380.0,PE,CHOLAFIN25AUG1380PE,15.85,17.2,15.8,16.7,16.6,8.2,1478.1,16.7,4375,4375,35,30547218.75,34,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82891,,CHOLAFIN,,2025-07-31,2025-07-31,1480.0,PE,CHOLAFIN25JUL1480PE,13.85,21.85,12.8,16.65,15.4,15.35,1478.1,16.65,87500,-25000,306,286514375.0,274,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78709,,CHOLAFIN,,2025-09-30,2025-09-30,1760.0,CE,CHOLAFIN25SEP1760CE,0.0,0.0,0.0,95.9,0.0,95.9,1478.1,22.35,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78682,,CHOLAFIN,,2025-09-30,2025-09-30,1600.0,CE,CHOLAFIN25SEP1600CE,0.0,0.0,0.0,163.5,0.0,163.5,1478.1,56.7,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78666,,CHOLAFIN,,2025-09-30,2025-09-30,1320.0,CE,CHOLAFIN25SEP1320CE,0.0,0.0,0.0,351.15,0.0,351.15,1478.1,201.95,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78608,,CHOLAFIN,,2025-08-28,2025-08-28,1820.0,CE,CHOLAFIN25AUG1820CE,0.0,0.0,0.0,50.6,0.0,50.6,1478.1,2.65,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78596,,CHOLAFIN,,2025-08-28,2025-08-28,1580.0,CE,CHOLAFIN25AUG1580CE,20.0,20.25,17.5,17.5,17.5,21.15,1478.1,17.5,13750,1875,14,13988187.5,14,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78594,,CHOLAFIN,,2025-08-28,2025-08-28,1540.0,CE,CHOLAFIN25AUG1540CE,35.35,35.6,27.9,28.5,28.9,32.85,1478.1,28.5,40625,13750,71,69660437.5,58,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82997,,CHOLAFIN,,2025-07-31,2025-07-31,1720.0,CE,CHOLAFIN25JUL1720CE,0.3,0.3,0.1,0.15,0.15,0.5,1478.1,0.15,75000,-6875,54,58056968.75,36,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STF,64387,,CHOLAFIN,,2025-08-28,2025-08-28,,,CHOLAFIN25AUGFUT,1480.0,1503.7,1476.0,1482.0,1483.7,1493.1,1478.1,1482.0,10386875,2101875,6632,6155971500.0,5277,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82888,,CHOLAFIN,,2025-07-31,2025-07-31,1440.0,CE,CHOLAFIN25JUL1440CE,51.2,51.2,40.8,42.7,45.05,52.85,1478.1,42.7,26250,-4375,21,19484062.5,21,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87180,,CHOLAFIN,,2025-07-31,2025-07-31,1700.0,CE,CHOLAFIN25JUL1700CE,0.35,0.35,0.15,0.15,0.15,0.4,1478.1,0.15,361250,-96875,210,223155625.0,103,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78716,,CHOLAFIN,,2025-09-30,2025-09-30,1800.0,PE,CHOLAFIN25SEP1800PE,0.0,0.0,0.0,227.25,0.0,227.25,1478.1,320.75,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78663,,CHOLAFIN,,2025-09-30,2025-09-30,1240.0,PE,CHOLAFIN25SEP1240PE,0.0,0.0,0.0,12.2,0.0,12.2,1478.1,14.55,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78609,,CHOLAFIN,,2025-08-28,2025-08-28,1820.0,PE,CHOLAFIN25AUG1820PE,0.0,0.0,0.0,224.45,0.0,224.45,1478.1,335.95,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87247,,CHOLAFIN,,2025-08-28,2025-08-28,1440.0,PE,CHOLAFIN25AUG1440PE,29.05,35.15,29.05,32.0,32.0,29.25,1478.1,32.0,46875,-625,52,47839625.0,49,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87263,,CHOLAFIN,,2025-08-28,2025-08-28,1720.0,PE,CHOLAFIN25AUG1720PE,0.0,0.0,0.0,183.3,0.0,183.3,1478.1,241.95,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87270,,CHOLAFIN,,2025-08-28,2025-08-28,1840.0,CE,CHOLAFIN25AUG1840CE,0.0,0.0,0.0,63.3,0.0,63.3,1478.1,2.1,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87260,,CHOLAFIN,,2025-08-28,2025-08-28,1680.0,CE,CHOLAFIN25AUG1680CE,6.1,6.75,6.1,6.75,6.75,6.75,1478.1,12.45,13750,1875,3,3162250.0,2,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87174,,CHOLAFIN,,2025-07-31,2025-07-31,1580.0,CE,CHOLAFIN25JUL1580CE,2.4,3.25,0.4,0.5,0.45,2.4,1478.1,0.5,596875,-179375,1267,1252146187.5,695,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82839,,CHOLAFIN,,2025-07-31,2025-07-31,1240.0,CE,CHOLAFIN25JUL1240CE,0.0,0.0,0.0,351.4,0.0,351.4,1478.1,238.3,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78720,,CHOLAFIN,,2025-09-30,2025-09-30,1840.0,PE,CHOLAFIN25SEP1840PE,0.0,0.0,0.0,255.25,0.0,255.25,1478.1,356.35,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78681,,CHOLAFIN,,2025-09-30,2025-09-30,1560.0,PE,CHOLAFIN25SEP1560PE,0.0,0.0,0.0,92.9,0.0,92.9,1478.1,135.85,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87257,,CHOLAFIN,,2025-08-28,2025-08-28,1600.0,PE,CHOLAFIN25AUG1600PE,120.0,131.5,120.0,131.0,131.0,117.0,1478.1,131.0,40625,4375,31,33512156.25,29,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87251,,CHOLAFIN,,2025-08-28,2025-08-28,1520.0,PE,CHOLAFIN25AUG1520PE,67.9,75.4,67.65,73.05,70.45,66.2,1478.1,73.05,10000,3750,29,28861156.25,29,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87165,,CHOLAFIN,,2025-07-31,2025-07-31,1380.0,PE,CHOLAFIN25JUL1380PE,2.0,2.05,1.75,2.0,1.75,1.0,1478.1,2.0,33125,8750,28,24184656.25,28,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,87183,,CHOLAFIN,,2025-07-31,2025-07-31,1740.0,PE,CHOLAFIN25JUL1740PE,0.0,0.0,0.0,205.95,205.95,205.95,1478.1,261.65,1875,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78585,,CHOLAFIN,,2025-08-28,2025-08-28,1340.0,PE,CHOLAFIN25AUG1340PE,0.0,0.0,0.0,14.6,0.0,14.6,1478.1,15.65,0,0,0,0.0,0,F1,625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,90101,,CUMMINSIND,,2025-08-28,2025-08-28,2900.0,CE,CUMMINSIND25AUG2900CE,0.0,0.0,0.0,437.9,0.0,437.9,3582.0,698.8,0,0,0,0.0,0,F1,200,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,81176,,CUMMINSIND,,2025-08-28,2025-08-28,3050.0,CE,CUMMINSIND25AUG3050CE,0.0,0.0,0.0,520.0,520.0,520.0,3582.0,556.3,200,0,0,0.0,0,F1,200,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,90141,,CUMMINSIND,,2025-08-28,2025-08-28,3800.0,CE,CUMMINSIND25AUG3800CE,48.0,54.0,48.0,50.4,49.85,85.9,3582.0,50.4,4000,4000,30,23104260.0,27,F1,200,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,81221,,CUMMINSIND,,2025-08-28,2025-08-28,3850.0,CE,CUMMINSIND25AUG3850CE,0.0,0.0,0.0,78.2,0.0,78.2,3582.0,65.2,0,0,0,0.0,0,F1,200,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,81319,,CUMMINSIND,,2025-09-30,2025-09-30,3200.0,CE,CUMMINSIND25SEP3200CE,0.0,0.0,0.0,387.5,0.0,387.5,3582.0,481.4,0,0,0,0.0,0,F1,200,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,85980,,CUMMINSIND,,2025-07-31,2025-07-31,3300.0,PE,CUMMINSIND25JUL3300PE,0.6,2.0,0.6,1.15,1.4,2.05,3582.0,1.15,85400,-4800,337,222515150.0,207,F1,200,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,90100,,CUMMINSIND,,2025-08-28,2025-08-28,2800.0,PE,CUMMINSIND25AUG2800PE,0.0,0.0,0.0,90.5,0.0,90.5,3582.0,1.2,0,0,0,0.0,0,F1,200,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,81191,,CUMMINSIND,,2025-08-28,2025-08-28,3250.0,PE,CUMMINSIND25AUG3250PE,0.0,0.0,0.0,151.25,0.0,151.25,3582.0,34.2,0,0,0,0.0,0,F1,200,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,81384,,CUMMINSIND,,2025-09-30,2025-09-30,3300.0,PE,CUMMINSIND25SEP3300PE,0.0,0.0,0.0,215.15,0.0,215.15,3582.0,93.65,0,0,0,0.0,0,F1,200,,,,,
