TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,FO,NSE,STO,91641,,GLENMARK,,2025-07-31,2025-07-31,1560.0,CE,GLENMARK25JUL1560CE,0.0,0.0,0.0,211.45,211.45,211.45,1904.0,350.0,3750,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87354,,GLENMARK,,2025-09-30,2025-09-30,1920.0,PE,GLENMARK25SEP1920PE,0.0,0.0,0.0,230.2,0.0,230.2,1904.0,128.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87277,,GLENMARK,,2025-08-28,2025-08-28,2060.0,PE,GLENMARK25AUG2060PE,0.0,0.0,0.0,328.15,0.0,328.15,1904.0,191.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87275,,GLENMARK,,2025-08-28,2025-08-28,2020.0,PE,GLENMARK25AUG2020PE,0.0,0.0,0.0,294.2,0.0,294.2,1904.0,163.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95942,,GLENMARK,,2025-08-28,2025-08-28,1520.0,PE,GLENMARK25AUG1520PE,0.0,0.0,0.0,158.05,0.0,158.05,1904.0,4.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,36659,,GLENMARK,,2025-07-31,2025-07-31,1880.0,PE,GLENMARK25JUL1880PE,80.7,80.7,53.65,56.7,53.65,102.55,1904.0,56.7,169125,88500,1828,1332290606.25,1572,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95764,,GLENMARK,,2025-07-31,2025-07-31,1580.0,PE,GLENMARK25JUL1580PE,4.9,4.95,3.2,4.25,4.25,6.8,1904.0,4.25,21000,375,44,26136618.75,39,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95757,,GLENMARK,,2025-07-31,2025-07-31,1460.0,PE,GLENMARK25JUL1460PE,1.25,1.55,0.85,1.35,1.35,1.3,1904.0,1.35,53625,0,13,7123837.5,13,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87218,,GLENMARK,,2025-08-28,2025-08-28,1860.0,CE,GLENMARK25AUG1860CE,130.2,130.2,130.2,130.2,130.2,89.85,1904.0,134.4,1875,0,1,746325.0,1,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95963,,GLENMARK,,2025-08-28,2025-08-28,1840.0,CE,GLENMARK25AUG1840CE,0.0,0.0,0.0,12.2,0.0,12.2,1904.0,145.9,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95961,,GLENMARK,,2025-08-28,2025-08-28,1800.0,CE,GLENMARK25AUG1800CE,0.0,0.0,0.0,120.0,120.0,120.0,1904.0,170.75,1500,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87123,,GLENMARK,,2025-08-28,2025-08-28,1700.0,CE,GLENMARK25AUG1700CE,0.0,0.0,0.0,132.0,0.0,132.0,1904.0,242.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95867,,GLENMARK,,2025-07-31,2025-07-31,1780.0,PE,GLENMARK25JUL1780PE,43.75,43.75,20.5,21.9,20.5,48.5,1904.0,21.9,162750,61125,917,621258543.75,755,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,35720,,GLENMARK,,2025-07-31,2025-07-31,1860.0,PE,GLENMARK25JUL1860PE,78.0,78.0,45.0,47.3,45.0,89.3,1904.0,47.3,165375,56625,2153,1548226518.75,1891,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95946,,GLENMARK,,2025-08-28,2025-08-28,1600.0,PE,GLENMARK25AUG1600PE,0.0,0.0,0.0,214.1,0.0,214.1,1904.0,10.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91620,,GLENMARK,,2025-07-31,2025-07-31,1520.0,CE,GLENMARK25JUL1520CE,0.0,0.0,0.0,150.0,150.0,150.0,1904.0,389.5,750,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,36615,,GLENMARK,,2025-07-31,2025-07-31,2080.0,CE,GLENMARK25JUL2080CE,10.95,26.6,10.1,22.85,26.6,11.0,1904.0,22.85,371250,111750,2503,1969066012.5,2200,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95999,,GLENMARK,,2025-08-28,2025-08-28,2080.0,PE,GLENMARK25AUG2080PE,0.0,0.0,0.0,642.2,0.0,642.2,1904.0,205.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,96003,,GLENMARK,,2025-08-28,2025-08-28,2160.0,PE,GLENMARK25AUG2160PE,0.0,0.0,0.0,719.8,0.0,719.8,1904.0,268.1,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87358,,GLENMARK,,2025-09-30,2025-09-30,2000.0,PE,GLENMARK25SEP2000PE,0.0,0.0,0.0,288.95,0.0,288.95,1904.0,173.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,41770,,GLENMARK,,2025-07-31,2025-07-31,2020.0,PE,GLENMARK25JUL2020PE,0.0,0.0,0.0,417.85,0.0,417.85,1904.0,137.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95854,,GLENMARK,,2025-07-31,2025-07-31,1700.0,CE,GLENMARK25JUL1700CE,173.0,226.0,173.0,221.8,224.65,151.2,1904.0,221.8,212625,36750,435,310398600.0,280,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,86981,,GLENMARK,,2025-07-31,2025-07-31,2180.0,CE,GLENMARK25JUL2180CE,9.5,11.9,9.3,10.9,11.8,2.2,1904.0,10.9,32625,32625,113,92838206.25,98,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87084,,GLENMARK,,2025-08-28,2025-08-28,1620.0,CE,GLENMARK25AUG1620CE,0.0,0.0,0.0,179.85,0.0,179.85,1904.0,309.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87133,,GLENMARK,,2025-08-28,2025-08-28,1740.0,CE,GLENMARK25AUG1740CE,0.0,0.0,0.0,111.65,0.0,111.65,1904.0,212.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95953,,GLENMARK,,2025-08-28,2025-08-28,1760.0,CE,GLENMARK25AUG1760CE,0.0,0.0,0.0,19.55,0.0,19.55,1904.0,198.05,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95998,,GLENMARK,,2025-08-28,2025-08-28,2080.0,CE,GLENMARK25AUG2080CE,0.0,0.0,0.0,2.65,0.0,2.65,1904.0,46.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87282,,GLENMARK,,2025-08-28,2025-08-28,2180.0,CE,GLENMARK25AUG2180CE,0.0,0.0,0.0,10.5,0.0,10.5,1904.0,26.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87345,,GLENMARK,,2025-09-30,2025-09-30,1760.0,CE,GLENMARK25SEP1760CE,0.0,0.0,0.0,131.75,0.0,131.75,1904.0,229.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87363,,GLENMARK,,2025-09-30,2025-09-30,2120.0,CE,GLENMARK25SEP2120CE,0.0,0.0,0.0,31.7,0.0,31.7,1904.0,66.4,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91621,,GLENMARK,,2025-07-31,2025-07-31,1520.0,PE,GLENMARK25JUL1520PE,2.75,3.0,2.75,2.9,2.9,1.65,1904.0,0.3,6750,-375,8,4568587.5,8,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95859,,GLENMARK,,2025-07-31,2025-07-31,1740.0,PE,GLENMARK25JUL1740PE,32.45,32.5,13.5,14.8,13.9,33.9,1904.0,14.8,278250,74250,1604,1057392975.0,1260,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87153,,GLENMARK,,2025-08-28,2025-08-28,1820.0,CE,GLENMARK25AUG1820CE,0.0,0.0,0.0,77.85,0.0,77.85,1904.0,158.05,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95996,,GLENMARK,,2025-08-28,2025-08-28,2000.0,CE,GLENMARK25AUG2000CE,65.0,70.0,60.55,69.0,70.0,4.5,1904.0,69.0,6000,6000,28,21695493.75,26,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87347,,GLENMARK,,2025-09-30,2025-09-30,1800.0,CE,GLENMARK25SEP1800CE,0.0,0.0,0.0,114.45,0.0,114.45,1904.0,203.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87327,,GLENMARK,,2025-09-30,2025-09-30,1520.0,PE,GLENMARK25SEP1520PE,0.0,0.0,0.0,38.95,0.0,38.95,1904.0,12.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95760,,GLENMARK,,2025-07-31,2025-07-31,1500.0,PE,GLENMARK25JUL1500PE,2.3,2.65,1.6,2.25,2.0,3.0,1904.0,2.25,109500,55125,359,202236356.25,270,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95793,,GLENMARK,,2025-07-31,2025-07-31,1620.0,PE,GLENMARK25JUL1620PE,9.2,9.2,4.85,5.8,5.95,10.9,1904.0,5.8,124875,8625,578,352420537.5,494,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91704,,GLENMARK,,2025-07-31,2025-07-31,1800.0,PE,GLENMARK25JUL1800PE,57.95,58.0,25.05,26.75,25.5,57.45,1904.0,26.75,457125,210375,3565,2450832806.25,3022,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,36614,,GLENMARK,,2025-07-31,2025-07-31,1900.0,PE,GLENMARK25JUL1900PE,106.65,106.65,62.0,66.2,62.0,114.5,1904.0,66.2,264000,190125,2504,1852478081.25,2098,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91710,,GLENMARK,,2025-07-31,2025-07-31,1920.0,PE,GLENMARK25JUL1920PE,126.15,126.15,72.7,77.0,72.75,130.55,1904.0,77.0,40125,28125,206,154735912.5,185,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,38194,,GLENMARK,,2025-07-31,2025-07-31,1940.0,PE,GLENMARK25JUL1940PE,140.9,140.9,84.7,88.25,84.7,411.95,1904.0,88.25,16500,16500,79,60312693.75,74,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,35728,,GLENMARK,,2025-07-31,2025-07-31,2040.0,PE,GLENMARK25JUL2040PE,189.85,189.85,189.85,189.85,189.85,562.4,1904.0,152.8,375,375,1,836193.75,1,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,46572,,GLENMARK,,2025-07-31,2025-07-31,2060.0,PE,GLENMARK25JUL2060PE,0.0,0.0,0.0,413.35,0.0,413.35,1904.0,168.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95952,,GLENMARK,,2025-08-28,2025-08-28,1720.0,PE,GLENMARK25AUG1720PE,0.0,0.0,0.0,52.9,52.9,52.9,1904.0,29.45,375,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87283,,GLENMARK,,2025-08-28,2025-08-28,2180.0,PE,GLENMARK25AUG2180PE,0.0,0.0,0.0,435.55,0.0,435.55,1904.0,284.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87341,,GLENMARK,,2025-09-30,2025-09-30,1680.0,CE,GLENMARK25SEP1680CE,0.0,0.0,0.0,171.9,0.0,171.9,1904.0,285.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95792,,GLENMARK,,2025-07-31,2025-07-31,1620.0,CE,GLENMARK25JUL1620CE,0.0,0.0,0.0,146.65,146.65,146.65,1904.0,291.6,1125,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91672,,GLENMARK,,2025-07-31,2025-07-31,1720.0,CE,GLENMARK25JUL1720CE,148.3,207.0,148.3,207.0,207.0,134.0,1904.0,207.0,89625,-4500,34,24099937.5,30,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95858,,GLENMARK,,2025-07-31,2025-07-31,1740.0,CE,GLENMARK25JUL1740CE,140.0,190.45,140.0,185.0,188.8,126.85,1904.0,185.0,105750,-24375,150,106722375.0,116,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91713,,GLENMARK,,2025-07-31,2025-07-31,2000.0,CE,GLENMARK25JUL2000CE,21.15,47.85,20.0,42.1,45.0,21.3,1904.0,42.1,2883750,1232625,15350,11711132587.5,11560,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95951,,GLENMARK,,2025-08-28,2025-08-28,1720.0,CE,GLENMARK25AUG1720CE,0.0,0.0,0.0,24.5,0.0,24.5,1904.0,227.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95965,,GLENMARK,,2025-08-28,2025-08-28,1880.0,CE,GLENMARK25AUG1880CE,0.0,0.0,0.0,9.6,0.0,9.6,1904.0,123.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95994,,GLENMARK,,2025-08-28,2025-08-28,1920.0,CE,GLENMARK25AUG1920CE,63.25,63.25,63.25,63.25,63.25,7.5,1904.0,103.55,375,375,1,743718.75,1,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91612,,GLENMARK,,2025-07-31,2025-07-31,1360.0,CE,GLENMARK25JUL1360CE,0.0,0.0,0.0,342.5,342.5,342.5,1904.0,548.7,4500,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95761,,GLENMARK,,2025-07-31,2025-07-31,1540.0,CE,GLENMARK25JUL1540CE,0.0,0.0,0.0,147.0,147.0,147.0,1904.0,369.7,1875,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91643,,GLENMARK,,2025-07-31,2025-07-31,1600.0,CE,GLENMARK25JUL1600CE,237.65,280.0,237.6,280.0,280.0,233.1,1904.0,310.9,77625,0,5,3471787.5,5,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95866,,GLENMARK,,2025-07-31,2025-07-31,1780.0,CE,GLENMARK25JUL1780CE,113.65,157.85,111.9,151.9,155.1,95.8,1904.0,151.9,115125,-7125,66,47325862.5,63,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,36613,,GLENMARK,,2025-07-31,2025-07-31,1900.0,CE,GLENMARK25JUL1900CE,41.85,86.55,40.7,77.4,84.0,43.2,1904.0,77.4,1821750,-58500,18160,13391349843.75,14952,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91709,,GLENMARK,,2025-07-31,2025-07-31,1920.0,CE,GLENMARK25JUL1920CE,37.4,76.4,35.95,69.3,73.0,37.55,1904.0,69.3,391500,80250,4708,3494718150.0,4243,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,38193,,GLENMARK,,2025-07-31,2025-07-31,1940.0,CE,GLENMARK25JUL1940CE,31.9,67.85,31.9,61.25,65.05,32.25,1904.0,61.25,376125,120000,3391,2531917912.5,3048,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,41769,,GLENMARK,,2025-07-31,2025-07-31,2020.0,CE,GLENMARK25JUL2020CE,17.5,42.3,17.5,36.0,39.0,17.35,1904.0,36.0,85125,59625,759,583222406.25,672,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,40976,,GLENMARK,,2025-07-31,2025-07-31,2160.0,CE,GLENMARK25JUL2160CE,0.0,0.0,0.0,2.25,0.0,2.25,1904.0,7.1,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95921,,GLENMARK,,2025-08-28,2025-08-28,1520.0,CE,GLENMARK25AUG1520CE,0.0,0.0,0.0,69.35,0.0,69.35,1904.0,400.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87082,,GLENMARK,,2025-08-28,2025-08-28,1580.0,CE,GLENMARK25AUG1580CE,0.0,0.0,0.0,207.4,0.0,207.4,1904.0,345.1,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87151,,GLENMARK,,2025-08-28,2025-08-28,1780.0,CE,GLENMARK25AUG1780CE,0.0,0.0,0.0,93.6,0.0,93.6,1904.0,184.1,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87254,,GLENMARK,,2025-08-28,2025-08-28,1980.0,CE,GLENMARK25AUG1980CE,0.0,0.0,0.0,34.4,0.0,34.4,1904.0,78.1,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87274,,GLENMARK,,2025-08-28,2025-08-28,2020.0,CE,GLENMARK25AUG2020CE,0.0,0.0,0.0,27.5,0.0,27.5,1904.0,64.0,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,96000,,GLENMARK,,2025-08-28,2025-08-28,2160.0,CE,GLENMARK25AUG2160CE,0.0,0.0,0.0,1.55,0.0,1.55,1904.0,29.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87352,,GLENMARK,,2025-09-30,2025-09-30,1880.0,PE,GLENMARK25SEP1880PE,0.0,0.0,0.0,203.05,0.0,203.05,1904.0,109.1,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87350,,GLENMARK,,2025-09-30,2025-09-30,1840.0,PE,GLENMARK25SEP1840PE,0.0,0.0,0.0,177.5,0.0,177.5,1904.0,91.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87338,,GLENMARK,,2025-09-30,2025-09-30,1600.0,PE,GLENMARK25SEP1600PE,0.0,0.0,0.0,62.15,0.0,62.15,1904.0,22.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87281,,GLENMARK,,2025-08-28,2025-08-28,2140.0,PE,GLENMARK25AUG2140PE,0.0,0.0,0.0,398.95,0.0,398.95,1904.0,251.9,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,36623,,GLENMARK,,2025-08-28,2025-08-28,1960.0,PE,GLENMARK25AUG1960PE,0.0,0.0,0.0,443.95,0.0,443.95,1904.0,126.05,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,86982,,GLENMARK,,2025-07-31,2025-07-31,2180.0,PE,GLENMARK25JUL2180PE,0.0,0.0,0.0,437.4,0.0,437.4,1904.0,274.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,52646,,GLENMARK,,2025-07-31,2025-07-31,2140.0,PE,GLENMARK25JUL2140PE,0.0,0.0,0.0,412.95,0.0,412.95,1904.0,237.5,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,40975,,GLENMARK,,2025-07-31,2025-07-31,1980.0,PE,GLENMARK25JUL1980PE,137.55,137.55,137.55,137.55,137.55,384.4,1904.0,109.2,375,375,1,794081.25,1,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91706,,GLENMARK,,2025-07-31,2025-07-31,1840.0,PE,GLENMARK25JUL1840PE,73.0,73.0,37.0,39.25,37.0,77.45,1904.0,39.25,237750,73125,1977,1400811375.0,1708,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91642,,GLENMARK,,2025-07-31,2025-07-31,1560.0,PE,GLENMARK25JUL1560PE,3.5,4.55,2.7,3.9,3.9,5.75,1904.0,3.9,24375,3750,75,43967943.75,64,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95944,,GLENMARK,,2025-08-28,2025-08-28,1560.0,PE,GLENMARK25AUG1560PE,0.0,0.0,0.0,185.1,0.0,185.1,1904.0,6.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95966,,GLENMARK,,2025-08-28,2025-08-28,1880.0,PE,GLENMARK25AUG1880PE,0.0,0.0,0.0,452.4,0.0,452.4,1904.0,84.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87219,,GLENMARK,,2025-08-28,2025-08-28,1860.0,PE,GLENMARK25AUG1860PE,0.0,0.0,0.0,92.0,92.0,92.0,1904.0,75.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95915,,GLENMARK,,2025-08-28,2025-08-28,1480.0,PE,GLENMARK25AUG1480PE,0.0,0.0,0.0,133.0,0.0,133.0,1904.0,2.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,38196,,GLENMARK,,2025-07-31,2025-07-31,2120.0,PE,GLENMARK25JUL2120PE,0.0,0.0,0.0,585.3,0.0,585.3,1904.0,219.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95855,,GLENMARK,,2025-07-31,2025-07-31,1700.0,PE,GLENMARK25JUL1700PE,23.8,24.0,9.45,10.0,9.6,23.75,1904.0,10.0,927000,360750,4059,2605776112.5,3008,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91669,,GLENMARK,,2025-07-31,2025-07-31,1640.0,PE,GLENMARK25JUL1640PE,12.45,12.45,5.6,6.9,6.75,12.8,1904.0,6.9,466500,-357000,3452,2132207737.5,2216,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87365,,GLENMARK,,2025-09-30,2025-09-30,2160.0,CE,GLENMARK25SEP2160CE,0.0,0.0,0.0,26.5,0.0,26.5,1904.0,56.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91677,,GLENMARK,,2025-07-31,2025-07-31,1760.0,PE,GLENMARK25JUL1760PE,38.7,39.0,16.55,17.85,17.05,40.55,1904.0,17.85,559500,351750,3295,2200585443.75,2473,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,95995,,GLENMARK,,2025-08-28,2025-08-28,1920.0,PE,GLENMARK25AUG1920PE,0.0,0.0,0.0,489.65,0.0,489.65,1904.0,103.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87323,,GLENMARK,,2025-09-30,2025-09-30,1440.0,PE,GLENMARK25SEP1440PE,0.0,0.0,0.0,22.55,0.0,22.55,1904.0,5.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87340,,GLENMARK,,2025-09-30,2025-09-30,1640.0,PE,GLENMARK25SEP1640PE,0.0,0.0,0.0,76.6,0.0,76.6,1904.0,29.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91705,,GLENMARK,,2025-07-31,2025-07-31,1840.0,CE,GLENMARK25JUL1840CE,65.0,117.0,64.0,109.5,117.0,64.75,1904.0,109.5,188625,-118125,2575,1863867525.0,2348,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91611,,GLENMARK,,2025-07-31,2025-07-31,1320.0,PE,GLENMARK25JUL1320PE,0.0,0.0,0.0,0.4,0.4,0.4,1904.0,0.0,7125,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87342,,GLENMARK,,2025-09-30,2025-09-30,1680.0,PE,GLENMARK25SEP1680PE,0.0,0.0,0.0,93.0,0.0,93.0,1904.0,38.75,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87132,,GLENMARK,,2025-08-28,2025-08-28,1700.0,PE,GLENMARK25AUG1700PE,30.0,30.0,23.15,23.15,23.15,34.6,1904.0,25.15,3375,2250,7,4534593.75,7,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91671,,GLENMARK,,2025-07-31,2025-07-31,1680.0,PE,GLENMARK25JUL1680PE,20.0,20.0,8.1,8.85,8.1,19.65,1904.0,8.85,134625,-21750,716,453832387.5,643,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,91619,,GLENMARK,,2025-07-31,2025-07-31,1480.0,PE,GLENMARK25JUL1480PE,1.7,1.95,1.55,1.7,1.7,2.25,1904.0,1.7,28875,-1500,46,25559418.75,46,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87234,,GLENMARK,,2025-08-28,2025-08-28,1900.0,PE,GLENMARK25AUG1900PE,95.0,95.0,95.0,95.0,95.0,200.5,1904.0,95.0,375,375,1,748125.0,1,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,87109,,GLENMARK,,2025-08-28,2025-08-28,1620.0,PE,GLENMARK25AUG1620PE,0.0,0.0,0.0,50.8,0.0,50.8,1904.0,12.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97978,,HINDUNILVR,,2025-07-31,2025-07-31,2720.0,CE,HINDUNILVR25JUL2720CE,1.25,1.3,0.9,1.05,1.05,1.1,2408.4,1.05,88500,-5700,290,236727900.0,168,F1,300,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,101448,,HINDUNILVR,,2025-08-28,2025-08-28,2520.0,PE,HINDUNILVR25AUG2520PE,0.0,0.0,0.0,177.6,0.0,177.6,2408.4,134.95,0,0,0,0.0,0,F1,300,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93611,,HINDUNILVR,,2025-08-28,2025-08-28,2420.0,PE,HINDUNILVR25AUG2420PE,0.0,0.0,0.0,156.3,0.0,156.3,2408.4,75.8,0,0,0,0.0,0,F1,300,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93603,,HINDUNILVR,,2025-08-28,2025-08-28,2260.0,PE,HINDUNILVR25AUG2260PE,0.0,0.0,0.0,64.6,0.0,64.6,2408.4,20.8,0,0,0,0.0,0,F1,300,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93601,,HINDUNILVR,,2025-08-28,2025-08-28,2220.0,PE,HINDUNILVR25AUG2220PE,0.0,0.0,0.0,48.85,0.0,48.85,2408.4,13.8,0,0,0,0.0,0,F1,300,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,101350,,HINDUNILVR,,2025-08-28,2025-08-28,2120.0,PE,HINDUNILVR25AUG2120PE,0.0,0.0,0.0,18.45,0.0,18.45,2408.4,4.05,0,0,0,0.0,0,F1,300,,,,,
