TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-16,2025-07-16,FO,NSE,STO,40675,,BANKBARODA,,2025-07-31,2025-07-31,215.0,CE,BANKBARODA25JUL215CE,0.0,0.0,0.0,21.6,21.6,21.6,249.08,34.8,2925,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40685,,BANKBARODA,,2025-07-31,2025-07-31,227.5,CE,BANKBARODA25JUL227.5CE,0.0,0.0,0.0,12.65,12.2,12.65,249.08,23.25,35100,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71794,,BANKBARODA,,2025-09-30,2025-09-30,280.0,PE,BANKBARODA25SEP280PE,0.0,0.0,0.0,43.7,0.0,43.7,249.08,35.3,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71763,,BANKBARODA,,2025-09-30,2025-09-30,245.0,PE,BANKBARODA25SEP245PE,0.0,0.0,0.0,20.25,0.0,20.25,249.08,13.9,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41610,,BANKBARODA,,2025-08-28,2025-08-28,235.0,PE,BANKBARODA25AUG235PE,4.15,4.2,3.05,3.35,3.35,4.35,249.08,3.35,386100,117000,85,59279658.75,70,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41606,,BANKBARODA,,2025-08-28,2025-08-28,225.0,PE,BANKBARODA25AUG225PE,1.75,2.0,1.5,1.55,1.5,2.05,249.08,1.55,201825,-117000,67,44433821.25,49,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41592,,BANKBARODA,,2025-08-28,2025-08-28,205.0,PE,BANKBARODA25AUG205PE,0.0,0.0,0.0,3.35,0.0,3.35,249.08,0.85,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40687,,BANKBARODA,,2025-07-31,2025-07-31,230.0,CE,BANKBARODA25JUL230CE,17.5,22.0,16.25,20.65,20.65,16.3,249.08,20.65,1079325,-257400,199,145465953.75,159,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40689,,BANKBARODA,,2025-07-31,2025-07-31,232.5,CE,BANKBARODA25JUL232.5CE,15.15,19.5,14.0,19.0,19.0,11.1,249.08,19.05,187200,-23400,53,38485687.5,53,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,80769,,BANKBARODA,,2025-07-31,2025-07-31,239.15,CE,BANKBARODA25JUL239.15CE,9.15,13.8,8.75,12.5,12.5,9.0,249.08,12.5,140400,-52650,125,91420728.75,124,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40705,,BANKBARODA,,2025-07-31,2025-07-31,245.0,CE,BANKBARODA25JUL245CE,5.1,9.4,4.8,8.25,8.25,5.5,249.08,8.25,4173975,-1146600,3696,2725020528.75,3296,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40709,,BANKBARODA,,2025-07-31,2025-07-31,250.0,CE,BANKBARODA25JUL250CE,3.5,6.3,3.0,5.3,5.3,3.4,249.08,5.3,8675550,-1304550,8593,6406903473.75,6686,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STF,53048,,BANKBARODA,,2025-09-30,2025-09-30,,,BANKBARODA25SEPFUT,249.24,253.65,248.0,252.38,252.2,247.95,249.08,252.38,447525,2925,99,72867161.25,90,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,80771,,BANKBARODA,,2025-07-31,2025-07-31,244.15,CE,BANKBARODA25JUL244.15CE,5.3,10.0,5.3,8.75,8.75,5.9,249.08,8.75,351000,-207675,613,451332472.5,604,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40713,,BANKBARODA,,2025-07-31,2025-07-31,255.0,CE,BANKBARODA25JUL255CE,1.8,4.0,1.8,3.2,3.2,2.0,249.08,3.2,2129400,362700,3137,2367423483.75,2500,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71768,,BANKBARODA,,2025-09-30,2025-09-30,260.0,CE,BANKBARODA25SEP260CE,0.0,0.0,0.0,5.0,5.0,5.0,249.08,14.2,2925,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,72845,,BANKBARODA,,2025-07-31,2025-07-31,261.65,PE,BANKBARODA25JUL261.65PE,12.7,13.2,12.4,13.15,13.15,15.1,249.08,13.15,49725,20475,13,10439032.5,13,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,72841,,BANKBARODA,,2025-07-31,2025-07-31,251.65,PE,BANKBARODA25JUL251.65PE,8.2,8.95,5.55,6.2,6.25,9.05,249.08,6.2,213525,-38025,136,102619968.75,136,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,72800,,BANKBARODA,,2025-07-31,2025-07-31,231.65,PE,BANKBARODA25JUL231.65PE,1.05,1.1,0.75,0.8,0.8,1.15,249.08,0.8,321750,-2925,64,43519758.75,62,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40672,,BANKBARODA,,2025-07-31,2025-07-31,210.0,PE,BANKBARODA25JUL210PE,0.15,0.2,0.1,0.15,0.15,0.15,249.08,0.1,573300,2925,25,15368096.25,8,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40707,,BANKBARODA,,2025-07-31,2025-07-31,247.5,CE,BANKBARODA25JUL247.5CE,3.95,7.7,3.95,6.65,6.65,4.35,249.08,6.65,649350,-108225,1484,1099613970.0,1314,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,72850,,BANKBARODA,,2025-07-31,2025-07-31,276.65,CE,BANKBARODA25JUL276.65CE,0.65,0.65,0.15,0.35,0.35,0.25,249.08,0.95,157950,-81900,38,30791621.25,34,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41599,,BANKBARODA,,2025-08-28,2025-08-28,220.0,CE,BANKBARODA25AUG220CE,0.0,0.0,0.0,35.9,0.0,35.9,249.08,33.3,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71616,,BANKBARODA,,2025-08-28,2025-08-28,237.5,CE,BANKBARODA25AUG237.5CE,0.0,0.0,0.0,9.9,9.9,9.9,249.08,20.55,5850,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71622,,BANKBARODA,,2025-08-28,2025-08-28,252.5,CE,BANKBARODA25AUG252.5CE,0.0,0.0,0.0,11.3,0.0,11.3,249.08,12.45,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,72787,,BANKBARODA,,2025-07-31,2025-07-31,211.65,CE,BANKBARODA25JUL211.65CE,0.0,0.0,0.0,30.1,30.1,30.1,249.08,38.1,3100500,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71619,,BANKBARODA,,2025-08-28,2025-08-28,242.5,PE,BANKBARODA25AUG242.5PE,0.0,0.0,0.0,16.0,0.0,16.0,249.08,9.25,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41618,,BANKBARODA,,2025-08-28,2025-08-28,255.0,PE,BANKBARODA25AUG255PE,12.0,12.0,11.0,11.3,11.3,14.5,249.08,15.45,26325,-5850,8,6236685.0,8,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71625,,BANKBARODA,,2025-08-28,2025-08-28,257.5,PE,BANKBARODA25AUG257.5PE,0.0,0.0,0.0,25.05,0.0,25.05,249.08,16.9,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41622,,BANKBARODA,,2025-08-28,2025-08-28,265.0,PE,BANKBARODA25AUG265PE,18.0,18.0,17.15,17.2,17.2,20.5,249.08,21.7,11700,2925,4,3304957.5,4,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71769,,BANKBARODA,,2025-09-30,2025-09-30,260.0,PE,BANKBARODA25SEP260PE,0.0,0.0,0.0,29.3,0.0,29.3,249.08,21.85,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,72801,,BANKBARODA,,2025-07-31,2025-07-31,236.65,CE,BANKBARODA25JUL236.65CE,11.0,16.0,10.65,14.95,14.95,10.8,249.08,15.85,125775,-40950,54,39623951.25,51,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40693,,BANKBARODA,,2025-07-31,2025-07-31,237.5,CE,BANKBARODA25JUL237.5CE,10.3,15.2,10.3,13.95,13.95,10.15,249.08,13.95,295425,-73125,93,68285441.25,64,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40703,,BANKBARODA,,2025-07-31,2025-07-31,242.5,CE,BANKBARODA25JUL242.5CE,6.45,11.15,6.15,9.9,10.0,6.85,249.08,9.9,441675,-242775,700,514275255.0,677,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40715,,BANKBARODA,,2025-07-31,2025-07-31,257.5,CE,BANKBARODA25JUL257.5CE,1.55,3.05,1.4,2.4,2.4,1.55,249.08,2.4,324675,-61425,218,165694230.0,206,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,72846,,BANKBARODA,,2025-07-31,2025-07-31,266.65,CE,BANKBARODA25JUL266.65CE,0.7,1.15,0.7,0.85,0.85,0.55,249.08,0.85,96525,-43875,49,38350552.5,42,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41509,,BANKBARODA,,2025-07-31,2025-07-31,285.0,CE,BANKBARODA25JUL285CE,0.15,0.2,0.15,0.15,0.15,0.15,249.08,0.15,315900,20475,19,15847357.5,12,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41617,,BANKBARODA,,2025-08-28,2025-08-28,255.0,CE,BANKBARODA25AUG255CE,6.0,8.3,5.7,7.55,7.55,5.6,249.08,7.55,210600,55575,62,47567812.5,50,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71773,,BANKBARODA,,2025-09-30,2025-09-30,270.0,CE,BANKBARODA25SEP270CE,0.0,0.0,0.0,9.85,0.0,9.85,249.08,10.7,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,72774,,BANKBARODA,,2025-07-31,2025-07-31,181.65,PE,BANKBARODA25JUL181.65PE,0.0,0.0,0.0,0.1,0.1,0.1,249.08,0.0,222300,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,72849,,BANKBARODA,,2025-07-31,2025-07-31,271.65,PE,BANKBARODA25JUL271.65PE,0.0,0.0,0.0,27.85,27.85,27.85,249.08,23.4,14625,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40684,,BANKBARODA,,2025-07-31,2025-07-31,225.0,PE,BANKBARODA25JUL225PE,0.55,0.6,0.4,0.45,0.45,0.6,249.08,0.45,1462500,-140400,260,171482512.5,196,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,72814,,BANKBARODA,,2025-07-31,2025-07-31,246.65,PE,BANKBARODA25JUL246.65PE,6.65,6.65,3.45,3.85,3.85,5.95,249.08,3.85,646425,163800,927,680548635.0,837,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40681,,BANKBARODA,,2025-07-31,2025-07-31,222.5,CE,BANKBARODA25JUL222.5CE,0.0,0.0,0.0,17.4,17.4,17.4,249.08,27.7,2925,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,80779,,BANKBARODA,,2025-07-31,2025-07-31,264.15,CE,BANKBARODA25JUL264.15CE,0.95,1.4,0.95,1.15,1.15,0.7,249.08,1.15,163800,26325,62,48129412.5,55,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71791,,BANKBARODA,,2025-09-30,2025-09-30,280.0,CE,BANKBARODA25SEP280CE,3.0,3.0,3.0,3.0,3.0,7.5,249.08,7.9,2925,2925,1,827775.0,1,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71765,,BANKBARODA,,2025-09-30,2025-09-30,250.0,PE,BANKBARODA25SEP250PE,0.0,0.0,0.0,23.1,0.0,23.1,249.08,16.35,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71755,,BANKBARODA,,2025-09-30,2025-09-30,225.0,PE,BANKBARODA25SEP225PE,0.0,0.0,0.0,10.95,0.0,10.95,249.08,6.5,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71743,,BANKBARODA,,2025-09-30,2025-09-30,200.0,PE,BANKBARODA25SEP200PE,0.0,0.0,0.0,3.9,0.0,3.9,249.08,1.75,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71631,,BANKBARODA,,2025-08-28,2025-08-28,272.5,PE,BANKBARODA25AUG272.5PE,0.0,0.0,0.0,36.0,0.0,36.0,249.08,27.1,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41600,,BANKBARODA,,2025-08-28,2025-08-28,220.0,PE,BANKBARODA25AUG220PE,1.35,1.4,1.15,1.2,1.2,1.45,249.08,1.2,734175,280800,127,82197765.0,63,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41630,,BANKBARODA,,2025-08-28,2025-08-28,280.0,PE,BANKBARODA25AUG280PE,0.0,0.0,0.0,32.0,32.0,32.0,249.08,32.95,2925,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40673,,BANKBARODA,,2025-07-31,2025-07-31,212.5,CE,BANKBARODA25JUL212.5CE,0.0,0.0,0.0,38.45,0.0,38.45,249.08,37.25,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71767,,BANKBARODA,,2025-09-30,2025-09-30,255.0,PE,BANKBARODA25SEP255PE,0.0,0.0,0.0,26.1,0.0,26.1,249.08,19.0,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71761,,BANKBARODA,,2025-09-30,2025-09-30,240.0,PE,BANKBARODA25SEP240PE,0.0,0.0,0.0,8.0,8.0,8.0,249.08,11.7,29250,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41504,,BANKBARODA,,2025-07-31,2025-07-31,280.0,PE,BANKBARODA25JUL280PE,33.0,33.0,33.0,33.0,33.0,35.75,249.08,30.9,339300,-2925,1,915525.0,1,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,80767,,BANKBARODA,,2025-07-31,2025-07-31,234.15,PE,BANKBARODA25JUL234.15PE,1.4,1.45,0.95,1.0,1.0,1.55,249.08,1.0,248625,-26325,73,50237167.5,64,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,80727,,BANKBARODA,,2025-07-31,2025-07-31,229.15,PE,BANKBARODA25JUL229.15PE,0.75,0.8,0.6,0.65,0.65,0.9,249.08,0.65,140400,-61425,62,41677301.25,46,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40682,,BANKBARODA,,2025-07-31,2025-07-31,222.5,PE,BANKBARODA25JUL222.5PE,0.4,0.4,0.4,0.4,0.4,0.5,249.08,0.6,295425,-2925,3,1955947.5,3,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40722,,BANKBARODA,,2025-07-31,2025-07-31,265.0,PE,BANKBARODA25JUL265PE,15.5,15.5,15.15,15.3,15.3,20.65,249.08,17.9,70200,2925,3,2459778.75,3,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40718,,BANKBARODA,,2025-07-31,2025-07-31,260.0,PE,BANKBARODA25JUL260PE,13.1,13.25,10.95,11.75,11.85,15.5,249.08,11.75,2971800,26325,62,49283178.75,60,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,72796,,BANKBARODA,,2025-07-31,2025-07-31,221.65,PE,BANKBARODA25JUL221.65PE,0.4,0.45,0.35,0.35,0.35,0.45,249.08,0.55,441675,5850,10,6495693.75,6,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40671,,BANKBARODA,,2025-07-31,2025-07-31,210.0,CE,BANKBARODA25JUL210CE,0.0,0.0,0.0,30.1,30.1,30.1,249.08,39.7,245700,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40659,,BANKBARODA,,2025-07-31,2025-07-31,200.0,CE,BANKBARODA25JUL200CE,48.3,50.0,47.8,49.95,49.95,45.0,249.08,49.6,301275,26325,10,7282957.5,6,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40691,,BANKBARODA,,2025-07-31,2025-07-31,235.0,CE,BANKBARODA25JUL235CE,11.95,17.4,11.85,16.05,16.0,12.05,249.08,16.05,646425,-117000,203,148130921.25,179,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,72799,,BANKBARODA,,2025-07-31,2025-07-31,231.65,CE,BANKBARODA25JUL231.65CE,0.0,0.0,0.0,11.75,11.75,11.75,249.08,19.7,216450,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41496,,BANKBARODA,,2025-07-31,2025-07-31,270.0,PE,BANKBARODA25JUL270PE,23.0,25.0,19.45,20.35,20.45,25.25,249.08,20.35,921375,78975,99,84206362.5,81,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41628,,BANKBARODA,,2025-08-28,2025-08-28,275.0,PE,BANKBARODA25AUG275PE,0.0,0.0,0.0,27.75,27.75,27.75,249.08,29.0,2925,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71747,,BANKBARODA,,2025-09-30,2025-09-30,210.0,PE,BANKBARODA25SEP210PE,0.0,0.0,0.0,6.15,0.0,6.15,249.08,3.1,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71757,,BANKBARODA,,2025-09-30,2025-09-30,230.0,PE,BANKBARODA25SEP230PE,0.0,0.0,0.0,13.0,0.0,13.0,249.08,8.0,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71774,,BANKBARODA,,2025-09-30,2025-09-30,270.0,PE,BANKBARODA25SEP270PE,0.0,0.0,0.0,36.2,0.0,36.2,249.08,28.2,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40720,,BANKBARODA,,2025-07-31,2025-07-31,262.5,PE,BANKBARODA25JUL262.5PE,0.0,0.0,0.0,18.35,18.35,18.35,249.08,15.95,40950,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40714,,BANKBARODA,,2025-07-31,2025-07-31,255.0,PE,BANKBARODA25JUL255PE,11.3,11.3,7.4,8.2,8.25,11.5,249.08,8.2,374400,166725,285,219345750.0,237,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40712,,BANKBARODA,,2025-07-31,2025-07-31,252.5,PE,BANKBARODA25JUL252.5PE,9.55,9.65,6.0,6.65,6.75,9.6,249.08,6.65,216450,43875,155,117671872.5,153,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,80774,,BANKBARODA,,2025-07-31,2025-07-31,249.15,PE,BANKBARODA25JUL249.15PE,7.3,7.45,4.4,4.9,5.0,7.4,249.08,4.9,274950,46800,583,433813331.25,563,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,72802,,BANKBARODA,,2025-07-31,2025-07-31,236.65,PE,BANKBARODA25JUL236.65PE,2.0,2.0,1.2,1.3,1.3,2.05,249.08,1.3,579150,23400,215,149765996.25,171,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71764,,BANKBARODA,,2025-09-30,2025-09-30,250.0,CE,BANKBARODA25SEP250CE,0.0,0.0,0.0,16.45,0.0,16.45,249.08,18.55,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,80775,,BANKBARODA,,2025-07-31,2025-07-31,254.15,CE,BANKBARODA25JUL254.15CE,2.45,4.25,2.05,3.5,3.5,2.15,249.08,3.5,459225,-78975,349,262919913.75,326,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40721,,BANKBARODA,,2025-07-31,2025-07-31,265.0,CE,BANKBARODA25JUL265CE,0.6,1.4,0.6,1.05,1.05,0.65,249.08,1.05,1047150,-20475,322,250573635.0,262,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41495,,BANKBARODA,,2025-07-31,2025-07-31,270.0,CE,BANKBARODA25JUL270CE,0.4,0.85,0.4,0.65,0.6,0.4,249.08,0.65,2846025,310050,467,369675540.0,328,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41607,,BANKBARODA,,2025-08-28,2025-08-28,230.0,CE,BANKBARODA25AUG230CE,0.0,0.0,0.0,16.15,16.15,16.15,249.08,25.6,415350,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41609,,BANKBARODA,,2025-08-28,2025-08-28,235.0,CE,BANKBARODA25AUG235CE,0.0,0.0,0.0,13.25,13.25,13.25,249.08,22.15,8775,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71620,,BANKBARODA,,2025-08-28,2025-08-28,247.5,CE,BANKBARODA25AUG247.5CE,0.0,0.0,0.0,13.2,0.0,13.2,249.08,14.85,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41629,,BANKBARODA,,2025-08-28,2025-08-28,280.0,CE,BANKBARODA25AUG280CE,0.0,0.0,0.0,8.35,0.0,8.35,249.08,4.0,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,72788,,BANKBARODA,,2025-07-31,2025-07-31,211.65,PE,BANKBARODA25JUL211.65PE,0.0,0.0,0.0,0.2,0.2,0.2,249.08,0.15,441675,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71776,,BANKBARODA,,2025-09-30,2025-09-30,275.0,PE,BANKBARODA25SEP275PE,0.0,0.0,0.0,39.85,0.0,39.85,249.08,31.7,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71759,,BANKBARODA,,2025-09-30,2025-09-30,235.0,PE,BANKBARODA25SEP235PE,0.0,0.0,0.0,15.2,0.0,15.2,249.08,9.75,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41634,,BANKBARODA,,2025-08-28,2025-08-28,285.0,PE,BANKBARODA25AUG285PE,0.0,0.0,0.0,42.2,0.0,42.2,249.08,37.05,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71617,,BANKBARODA,,2025-08-28,2025-08-28,237.5,PE,BANKBARODA25AUG237.5PE,0.0,0.0,0.0,13.45,0.0,13.45,249.08,7.3,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,80776,,BANKBARODA,,2025-07-31,2025-07-31,254.15,PE,BANKBARODA25JUL254.15PE,9.5,10.9,6.9,7.65,7.7,10.95,249.08,7.65,64350,-99450,93,71344552.5,93,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40686,,BANKBARODA,,2025-07-31,2025-07-31,227.5,PE,BANKBARODA25JUL227.5PE,0.7,0.7,0.5,0.6,0.6,0.75,249.08,0.6,213525,-49725,42,28021061.25,36,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40690,,BANKBARODA,,2025-07-31,2025-07-31,232.5,PE,BANKBARODA25JUL232.5PE,1.2,1.25,0.8,0.85,0.85,1.35,249.08,1.9,289575,-43875,82,55994883.75,75,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40677,,BANKBARODA,,2025-07-31,2025-07-31,217.5,CE,BANKBARODA25JUL217.5CE,0.0,0.0,0.0,21.95,21.95,21.95,249.08,32.4,2925,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40701,,BANKBARODA,,2025-07-31,2025-07-31,240.0,CE,BANKBARODA25JUL240CE,8.0,13.15,7.65,11.85,11.75,8.5,249.08,11.85,2483325,-994500,1536,1125387461.25,1261,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40711,,BANKBARODA,,2025-07-31,2025-07-31,252.5,CE,BANKBARODA25JUL252.5CE,2.3,5.0,2.3,4.15,4.2,2.65,249.08,4.15,585000,8775,797,598141440.0,730,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STF,53256,,BANKBARODA,,2025-07-31,2025-07-31,,,BANKBARODA25JULFUT,245.32,251.58,243.94,250.03,250.0,245.36,249.08,250.03,93620475,-623025,11342,8254866906.0,9206,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40719,,BANKBARODA,,2025-07-31,2025-07-31,262.5,CE,BANKBARODA25JUL262.5CE,1.0,1.8,0.8,1.4,1.4,0.9,249.08,1.4,181350,-32175,58,44763907.5,55,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40683,,BANKBARODA,,2025-07-31,2025-07-31,225.0,CE,BANKBARODA25JUL225CE,21.15,26.8,21.15,25.3,25.3,20.2,249.08,25.3,187200,0,15,10962168.75,15,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71629,,BANKBARODA,,2025-08-28,2025-08-28,267.5,PE,BANKBARODA25AUG267.5PE,0.0,0.0,0.0,32.15,0.0,32.15,249.08,23.45,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71627,,BANKBARODA,,2025-08-28,2025-08-28,262.5,PE,BANKBARODA25AUG262.5PE,0.0,0.0,0.0,28.5,0.0,28.5,249.08,20.05,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41510,,BANKBARODA,,2025-07-31,2025-07-31,285.0,PE,BANKBARODA25JUL285PE,0.0,0.0,0.0,40.45,0.0,40.45,249.08,35.65,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40678,,BANKBARODA,,2025-07-31,2025-07-31,217.5,PE,BANKBARODA25JUL217.5PE,0.5,0.5,0.25,0.3,0.3,0.5,249.08,0.3,134550,8775,14,8920957.5,10,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,71626,,BANKBARODA,,2025-08-28,2025-08-28,262.5,CE,BANKBARODA25AUG262.5CE,0.0,0.0,0.0,8.1,0.0,8.1,249.08,8.5,0,0,0,0.0,0,F1,2925,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41613,,BANKBARODA,,2025-08-28,2025-08-28,245.0,CE,BANKBARODA25AUG245CE,10.2,13.5,9.85,12.8,12.8,9.55,249.08,16.15,134550,32175,46,34596607.5,34,F1,2925,,,,,
