TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-09,2025-07-09,FO,NSE,STO,108952,,LT,,2025-09-30,2025-09-30,3400.0,PE,LT25SEP3400PE,0.0,0.0,0.0,99.8,0.0,99.8,3579.5,107.85,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,109054,,LT,,2025-09-30,2025-09-30,4100.0,PE,LT25SEP4100PE,0.0,0.0,0.0,476.2,0.0,476.2,3579.5,526.4,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,110634,,LT,,2025-07-31,2025-07-31,3400.0,CE,LT25JUL3400CE,204.0,217.0,203.0,209.0,209.0,232.85,3579.5,226.9,88025,1750,17,10737816.25,17,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108682,,LT,,2025-08-28,2025-08-28,3850.0,PE,LT25AUG3850PE,0.0,0.0,0.0,276.4,0.0,276.4,3579.5,312.25,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108693,,LT,,2025-08-28,2025-08-28,4050.0,PE,LT25AUG4050PE,0.0,0.0,0.0,418.2,0.0,418.2,3579.5,471.3,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108547,,LT,,2025-07-31,2025-07-31,3550.0,CE,LT25JUL3550CE,101.0,102.4,89.0,94.9,95.1,112.8,3579.5,94.9,27300,700,140,89309123.75,110,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114271,,LT,,2025-07-31,2025-07-31,3700.0,CE,LT25JUL3700CE,36.05,36.05,25.0,26.8,26.85,35.85,3579.5,26.8,1050000,31850,2996,1954324391.25,2448,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108655,,LT,,2025-08-28,2025-08-28,3100.0,CE,LT25AUG3100CE,0.0,0.0,0.0,609.4,0.0,609.4,3579.5,520.75,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108663,,LT,,2025-08-28,2025-08-28,3250.0,CE,LT25AUG3250CE,0.0,0.0,0.0,480.8,0.0,480.8,3579.5,393.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108951,,LT,,2025-09-30,2025-09-30,3400.0,CE,LT25SEP3400CE,0.0,0.0,0.0,413.85,0.0,413.85,3579.5,334.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108418,,LT,,2025-07-31,2025-07-31,3250.0,PE,LT25JUL3250PE,0.0,0.0,0.0,15.35,0.0,15.35,3579.5,10.8,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108666,,LT,,2025-08-28,2025-08-28,3300.0,PE,LT25AUG3300PE,0.0,0.0,0.0,46.35,0.0,46.35,3579.5,47.05,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,110629,,LT,,2025-07-31,2025-07-31,3280.0,PE,LT25JUL3280PE,4.45,4.45,3.75,3.85,3.85,3.95,3579.5,3.85,27650,-2100,77,44252451.25,77,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,109015,,LT,,2025-09-30,2025-09-30,3800.0,PE,LT25SEP3800PE,0.0,0.0,0.0,276.95,0.0,276.95,3579.5,307.15,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108950,,LT,,2025-09-30,2025-09-30,3300.0,PE,LT25SEP3300PE,0.0,0.0,0.0,72.1,0.0,72.1,3579.5,76.8,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114249,,LT,,2025-07-31,2025-07-31,3500.0,CE,LT25JUL3500CE,138.0,138.0,119.0,128.45,127.7,149.55,3579.5,128.45,71225,2975,222,140970313.75,209,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108420,,LT,,2025-07-31,2025-07-31,3350.0,CE,LT25JUL3350CE,0.0,0.0,0.0,358.45,0.0,358.45,3579.5,266.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114241,,LT,,2025-07-31,2025-07-31,3340.0,CE,LT25JUL3340CE,0.0,0.0,0.0,342.25,342.25,342.25,3579.5,274.25,175,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108560,,LT,,2025-07-31,2025-07-31,4050.0,PE,LT25JUL4050PE,0.0,0.0,0.0,398.0,0.0,398.0,3579.5,462.6,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,47762,,LT,,2025-07-31,2025-07-31,4200.0,PE,LT25JUL4200PE,0.0,0.0,0.0,608.6,0.0,608.6,3579.5,607.4,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114598,,LT,,2025-08-28,2025-08-28,3680.0,PE,LT25AUG3680PE,148.45,148.5,148.45,148.5,148.5,150.55,3579.5,200.15,1400,350,2,1339966.25,2,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,109051,,LT,,2025-09-30,2025-09-30,4000.0,CE,LT25SEP4000CE,0.0,0.0,0.0,127.8,0.0,127.8,3579.5,82.55,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114246,,LT,,2025-07-31,2025-07-31,3420.0,PE,LT25JUL3420PE,16.65,16.85,14.35,14.75,14.75,12.2,3579.5,40.4,43925,-1575,33,19839723.75,33,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114272,,LT,,2025-07-31,2025-07-31,3700.0,PE,LT25JUL3700PE,134.6,143.4,123.25,128.2,128.0,111.35,3579.5,128.2,189525,3500,228,152852866.25,177,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114274,,LT,,2025-07-31,2025-07-31,3740.0,PE,LT25JUL3740PE,170.25,170.25,170.25,170.25,170.25,138.55,3579.5,198.1,15925,175,1,684293.75,1,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108552,,LT,,2025-07-31,2025-07-31,3750.0,PE,LT25JUL3750PE,0.0,0.0,0.0,167.95,167.95,167.95,3579.5,205.3,9100,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108672,,LT,,2025-08-28,2025-08-28,3500.0,PE,LT25AUG3500PE,64.1,72.0,64.1,71.0,71.0,62.2,3579.5,110.35,8225,525,5,3123741.25,5,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114592,,LT,,2025-08-28,2025-08-28,3600.0,PE,LT25AUG3600PE,115.5,115.5,106.5,109.4,109.25,99.25,3579.5,109.4,36400,1750,20,12987030.0,20,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114282,,LT,,2025-07-31,2025-07-31,3900.0,PE,LT25JUL3900PE,0.0,0.0,0.0,316.0,316.0,316.0,3579.5,325.85,65625,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,109010,,LT,,2025-09-30,2025-09-30,3700.0,PE,LT25SEP3700PE,0.0,0.0,0.0,222.65,0.0,222.65,3579.5,246.3,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,38673,,LT,,2025-07-31,2025-07-31,4120.0,CE,LT25JUL4120CE,0.0,0.0,0.0,1.3,1.3,1.3,3579.5,3.85,37975,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,110670,,LT,,2025-07-31,2025-07-31,4160.0,CE,LT25JUL4160CE,1.25,1.25,1.25,1.25,1.25,1.55,3579.5,1.25,99225,-175,1,728218.75,1,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108669,,LT,,2025-08-28,2025-08-28,3450.0,CE,LT25AUG3450CE,0.0,0.0,0.0,330.9,0.0,330.9,3579.5,249.2,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108673,,LT,,2025-08-28,2025-08-28,3550.0,CE,LT25AUG3550CE,0.0,0.0,0.0,267.4,0.0,267.4,3579.5,191.15,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108679,,LT,,2025-08-28,2025-08-28,3750.0,CE,LT25AUG3750CE,0.0,0.0,0.0,165.4,0.0,165.4,3579.5,104.0,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108694,,LT,,2025-08-28,2025-08-28,4100.0,CE,LT25AUG4100CE,0.0,0.0,0.0,60.1,0.0,60.1,3579.5,28.05,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114632,,LT,,2025-08-28,2025-08-28,4000.0,PE,LT25AUG4000PE,0.0,0.0,0.0,407.55,0.0,407.55,3579.5,429.35,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108548,,LT,,2025-07-31,2025-07-31,3550.0,PE,LT25JUL3550PE,49.95,57.0,45.3,47.5,47.05,40.65,3579.5,47.5,79100,7700,298,187739860.0,287,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,110635,,LT,,2025-07-31,2025-07-31,3400.0,PE,LT25JUL3400PE,13.5,16.0,11.5,11.95,11.9,10.1,3579.5,11.95,309400,1050,220,131396256.25,187,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108421,,LT,,2025-07-31,2025-07-31,3350.0,PE,LT25JUL3350PE,8.9,8.9,7.3,7.65,7.65,6.35,3579.5,24.55,36400,-1750,28,16454427.5,25,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114597,,LT,,2025-08-28,2025-08-28,3680.0,CE,LT25AUG3680CE,95.45,95.45,88.0,89.8,89.8,95.0,3579.5,130.2,1750,525,4,2639918.75,4,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108665,,LT,,2025-08-28,2025-08-28,3300.0,CE,LT25AUG3300CE,0.0,0.0,0.0,440.7,0.0,440.7,3579.5,353.95,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108553,,LT,,2025-07-31,2025-07-31,3850.0,CE,LT25JUL3850CE,5.7,6.4,5.3,5.4,5.4,7.4,3579.5,5.4,81025,8925,133,89744768.75,131,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114277,,LT,,2025-07-31,2025-07-31,3820.0,CE,LT25JUL3820CE,8.0,8.25,6.9,7.1,7.2,10.1,3579.5,7.1,58800,-4200,72,48227558.75,67,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,110648,,LT,,2025-07-31,2025-07-31,3680.0,CE,LT25JUL3680CE,33.1,37.65,30.45,32.7,33.0,43.15,3579.5,32.7,166425,11200,257,167015493.75,231,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114267,,LT,,2025-07-31,2025-07-31,3620.0,CE,LT25JUL3620CE,61.1,63.2,52.5,57.25,56.9,70.85,3579.5,57.25,115675,8575,479,308288811.25,418,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108428,,LT,,2025-07-31,2025-07-31,3450.0,CE,LT25JUL3450CE,169.15,169.15,169.15,169.15,169.15,280.95,3579.5,190.75,175,175,1,633351.25,1,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108429,,LT,,2025-07-31,2025-07-31,3450.0,PE,LT25JUL3450PE,21.05,24.5,19.1,19.3,19.2,16.8,3579.5,19.3,30800,8400,106,64383690.0,103,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114268,,LT,,2025-07-31,2025-07-31,3620.0,PE,LT25JUL3620PE,80.2,91.5,75.6,78.65,78.85,68.05,3579.5,78.65,64225,-4550,118,76442598.75,110,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114280,,LT,,2025-07-31,2025-07-31,3860.0,PE,LT25JUL3860PE,0.0,0.0,0.0,178.7,178.7,178.7,3579.5,291.75,2450,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,110652,,LT,,2025-07-31,2025-07-31,3760.0,CE,LT25JUL3760CE,34.4,34.4,13.6,13.8,13.85,19.2,3579.5,13.8,113400,5950,110,72670176.25,109,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108915,,LT,,2025-09-30,2025-09-30,3000.0,PE,LT25SEP3000PE,0.0,0.0,0.0,21.6,0.0,21.6,3579.5,21.25,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114676,,LT,,2025-08-28,2025-08-28,4200.0,PE,LT25AUG4200PE,0.0,0.0,0.0,556.1,0.0,556.1,3579.5,603.85,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108689,,LT,,2025-08-28,2025-08-28,3900.0,PE,LT25AUG3900PE,324.9,324.9,316.0,316.0,316.0,354.5,3579.5,349.8,875,525,3,2215027.5,3,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,110649,,LT,,2025-07-31,2025-07-31,3680.0,PE,LT25JUL3680PE,116.4,128.45,110.75,115.25,115.25,99.3,3579.5,115.25,81550,-1225,62,41180090.0,57,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,114498,,LT,,2025-08-28,2025-08-28,3200.0,CE,LT25AUG3200CE,0.0,0.0,0.0,559.4,0.0,559.4,3579.5,434.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,108675,,LT,,2025-08-28,2025-08-28,3650.0,CE,LT25AUG3650CE,0.0,0.0,0.0,212.25,0.0,212.25,3579.5,142.85,0,0,0,0.0,0,F1,175,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118006,,NMDC,,2025-08-28,2025-08-28,71.0,PE,NMDC25AUG71PE,0.0,0.0,0.0,5.0,0.0,5.0,67.9,5.8,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123475,,NMDC,,2025-08-28,2025-08-28,72.0,PE,NMDC25AUG72PE,0.0,0.0,0.0,5.75,0.0,5.75,67.9,6.45,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117977,,NMDC,,2025-08-28,2025-08-28,71.0,CE,NMDC25AUG71CE,0.0,0.0,0.0,5.3,0.0,5.3,67.9,3.3,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123472,,NMDC,,2025-08-28,2025-08-28,70.0,CE,NMDC25AUG70CE,2.25,2.3,2.1,2.25,2.25,2.5,67.9,3.7,1269000,40500,17,16566525.0,17,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123464,,NMDC,,2025-08-28,2025-08-28,62.0,CE,NMDC25AUG62CE,0.0,0.0,0.0,13.3,0.0,13.3,67.9,8.15,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117435,,NMDC,,2025-07-31,2025-07-31,78.0,CE,NMDC25JUL78CE,0.15,0.15,0.1,0.1,0.1,0.15,67.9,0.1,2646000,40500,23,24260850.0,18,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123198,,NMDC,,2025-07-31,2025-07-31,77.0,CE,NMDC25JUL77CE,0.15,0.2,0.15,0.15,0.15,0.2,67.9,0.15,1849500,310500,73,76032000.0,27,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117353,,NMDC,,2025-07-31,2025-07-31,56.0,PE,NMDC25JUL56PE,0.05,0.05,0.05,0.05,0.05,0.05,67.9,0.1,1512000,0,1,756675.0,1,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118384,,NMDC,,2025-09-30,2025-09-30,64.0,PE,NMDC25SEP64PE,0.0,0.0,0.0,2.95,0.0,2.95,67.9,3.35,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118402,,NMDC,,2025-09-30,2025-09-30,74.0,PE,NMDC25SEP74PE,0.0,0.0,0.0,7.65,0.0,7.65,67.9,8.7,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118448,,NMDC,,2025-09-30,2025-09-30,80.0,PE,NMDC25SEP80PE,0.0,0.0,0.0,11.6,0.0,11.6,67.9,13.1,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123090,,NMDC,,2025-07-31,2025-07-31,67.0,CE,NMDC25JUL67CE,2.75,2.75,2.15,2.5,2.5,2.9,67.9,2.5,2457000,337500,97,90891450.0,93,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118388,,NMDC,,2025-09-30,2025-09-30,68.0,PE,NMDC25SEP68PE,0.0,0.0,0.0,4.55,0.0,4.55,67.9,5.15,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118390,,NMDC,,2025-09-30,2025-09-30,70.0,PE,NMDC25SEP70PE,0.0,0.0,0.0,5.5,0.0,5.5,67.9,6.25,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123487,,NMDC,,2025-08-28,2025-08-28,74.0,PE,NMDC25AUG74PE,0.0,0.0,0.0,6.8,0.0,6.8,67.9,7.8,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123088,,NMDC,,2025-07-31,2025-07-31,65.0,CE,NMDC25JUL65CE,4.2,4.2,3.4,3.85,3.85,4.3,67.9,3.85,1255500,256500,46,42691050.0,46,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123095,,NMDC,,2025-07-31,2025-07-31,71.0,CE,NMDC25JUL71CE,1.05,1.05,0.75,0.85,0.85,1.05,67.9,0.85,5710500,0,266,257920875.0,184,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117433,,NMDC,,2025-07-31,2025-07-31,76.0,CE,NMDC25JUL76CE,0.25,0.25,0.15,0.2,0.2,0.3,67.9,0.2,3361500,499500,214,220153950.0,121,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123200,,NMDC,,2025-07-31,2025-07-31,79.0,CE,NMDC25JUL79CE,0.15,0.15,0.1,0.1,0.1,0.1,67.9,0.1,1404000,-27000,48,51257475.0,29,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123466,,NMDC,,2025-08-28,2025-08-28,64.0,CE,NMDC25AUG64CE,0.0,0.0,0.0,11.85,0.0,11.85,67.9,6.8,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118385,,NMDC,,2025-09-30,2025-09-30,66.0,CE,NMDC25SEP66CE,0.0,0.0,0.0,9.3,0.0,9.3,67.9,7.0,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118393,,NMDC,,2025-09-30,2025-09-30,74.0,CE,NMDC25SEP74CE,0.0,0.0,0.0,5.4,0.0,5.4,67.9,3.6,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123085,,NMDC,,2025-07-31,2025-07-31,61.0,PE,NMDC25JUL61PE,0.2,0.25,0.2,0.2,0.2,0.2,67.9,0.2,594000,40500,14,11570175.0,13,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117432,,NMDC,,2025-07-31,2025-07-31,74.0,PE,NMDC25JUL74PE,6.3,6.55,6.3,6.55,6.55,6.15,67.9,6.8,2443500,-13500,2,2171475.0,2,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117449,,NMDC,,2025-07-31,2025-07-31,84.0,PE,NMDC25JUL84PE,0.0,0.0,0.0,15.2,15.2,15.2,67.9,15.9,8046000,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118234,,NMDC,,2025-08-28,2025-08-28,77.0,PE,NMDC25AUG77PE,0.0,0.0,0.0,8.65,0.0,8.65,67.9,10.05,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118403,,NMDC,,2025-09-30,2025-09-30,76.0,CE,NMDC25SEP76CE,0.0,0.0,0.0,4.65,0.0,4.65,67.9,3.0,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123488,,NMDC,,2025-08-28,2025-08-28,76.0,CE,NMDC25AUG76CE,0.0,0.0,0.0,5.45,0.0,5.45,67.9,1.8,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117448,,NMDC,,2025-07-31,2025-07-31,84.0,CE,NMDC25JUL84CE,0.0,0.0,0.0,0.05,0.05,0.05,67.9,0.1,7411500,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117437,,NMDC,,2025-07-31,2025-07-31,80.0,CE,NMDC25JUL80CE,0.1,0.1,0.05,0.1,0.1,0.1,67.9,0.1,16254000,-486000,440,475793325.0,111,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123194,,NMDC,,2025-07-31,2025-07-31,75.0,CE,NMDC25JUL75CE,0.3,0.3,0.25,0.25,0.25,0.35,67.9,0.25,18670500,675000,238,241866000.0,97,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117427,,NMDC,,2025-07-31,2025-07-31,70.0,CE,NMDC25JUL70CE,1.4,1.4,1.0,1.15,1.1,1.4,67.9,1.15,20790000,40500,1266,1215386100.0,745,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117378,,NMDC,,2025-07-31,2025-07-31,66.0,CE,NMDC25JUL66CE,3.15,3.15,2.7,3.15,3.15,3.55,67.9,3.15,648000,108000,27,25140375.0,26,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123084,,NMDC,,2025-07-31,2025-07-31,61.0,CE,NMDC25JUL61CE,0.0,0.0,0.0,7.6,7.6,7.6,67.9,7.65,40500,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117356,,NMDC,,2025-07-31,2025-07-31,60.0,CE,NMDC25JUL60CE,8.1,8.1,7.9,7.9,7.9,8.4,67.9,8.5,810000,27000,3,2755350.0,3,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123191,,NMDC,,2025-07-31,2025-07-31,71.0,PE,NMDC25JUL71PE,3.55,4.25,3.55,3.65,3.65,3.35,67.9,3.65,2524500,-189000,47,47493000.0,45,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117434,,NMDC,,2025-07-31,2025-07-31,76.0,PE,NMDC25JUL76PE,0.0,0.0,0.0,5.75,5.75,5.75,67.9,8.45,1255500,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117443,,NMDC,,2025-07-31,2025-07-31,80.0,PE,NMDC25JUL80PE,0.0,0.0,0.0,10.75,10.75,10.75,67.9,12.05,1687500,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123465,,NMDC,,2025-08-28,2025-08-28,62.0,PE,NMDC25AUG62PE,0.85,0.9,0.85,0.85,0.85,0.8,67.9,1.7,135000,94500,7,5940675.0,7,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123493,,NMDC,,2025-08-28,2025-08-28,76.0,PE,NMDC25AUG76PE,0.0,0.0,0.0,7.95,0.0,7.95,67.9,9.25,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117397,,NMDC,,2025-07-31,2025-07-31,68.0,PE,NMDC25JUL68PE,1.75,2.3,1.65,1.8,1.85,1.65,67.9,1.8,8451000,486000,411,387880650.0,389,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123092,,NMDC,,2025-07-31,2025-07-31,69.0,CE,NMDC25JUL69CE,1.8,1.8,1.25,1.5,1.55,1.8,67.9,1.5,7182000,270000,570,542337525.0,410,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117949,,NMDC,,2025-08-28,2025-08-28,63.0,CE,NMDC25AUG63CE,0.0,0.0,0.0,10.05,0.0,10.05,67.9,7.45,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117955,,NMDC,,2025-08-28,2025-08-28,69.0,CE,NMDC25AUG69CE,0.0,0.0,0.0,6.3,0.0,6.3,67.9,4.1,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123547,,NMDC,,2025-08-28,2025-08-28,84.0,CE,NMDC25AUG84CE,0.0,0.0,0.0,0.25,0.25,0.25,67.9,0.6,148500,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118377,,NMDC,,2025-09-30,2025-09-30,62.0,CE,NMDC25SEP62CE,0.0,0.0,0.0,11.9,0.0,11.9,67.9,9.35,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117367,,NMDC,,2025-07-31,2025-07-31,62.0,PE,NMDC25JUL62PE,0.25,0.35,0.25,0.3,0.3,0.25,67.9,0.3,2970000,27000,133,111850875.0,76,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123193,,NMDC,,2025-07-31,2025-07-31,73.0,PE,NMDC25JUL73PE,5.2,5.9,5.15,5.6,5.6,4.95,67.9,6.0,891000,67500,15,15887475.0,15,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117952,,NMDC,,2025-08-28,2025-08-28,65.0,PE,NMDC25AUG65PE,1.55,1.8,1.55,1.6,1.55,1.5,67.9,1.6,688500,81000,27,24301350.0,26,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118452,,NMDC,,2025-09-30,2025-09-30,84.0,PE,NMDC25SEP84PE,0.0,0.0,0.0,14.6,0.0,14.6,67.9,16.35,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,117447,,NMDC,,2025-07-31,2025-07-31,82.0,PE,NMDC25JUL82PE,0.0,0.0,0.0,13.4,13.4,13.4,67.9,13.95,189000,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STF,53397,,NMDC,,2025-07-31,2025-07-31,,,NMDC25JULFUT,68.65,68.65,67.33,68.09,68.03,68.63,67.9,68.09,251410500,3847500,1803,1654167825.0,1571,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123462,,NMDC,,2025-08-28,2025-08-28,60.0,CE,NMDC25AUG60CE,0.0,0.0,0.0,14.75,0.0,14.75,67.9,9.6,0,0,0,0.0,0,F1,13500,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,123474,,NMDC,,2025-08-28,2025-08-28,72.0,CE,NMDC25AUG72CE,1.4,1.6,1.4,1.6,1.6,7.2,67.9,1.6,202500,202500,21,20848725.0,20,F1,13500,,,,,
