TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-11,2025-07-11,FO,NSE,STO,127613,,SRF,,2025-07-31,2025-07-31,3200.0,PE,SRF25JUL3200PE,58.0,93.55,52.0,85.25,89.9,56.3,3182.5,85.25,114600,-30200,2955,1937615990.0,2361,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127631,,SRF,,2025-07-31,2025-07-31,3600.0,PE,SRF25JUL3600PE,0.0,0.0,0.0,327.55,327.55,327.55,3182.5,413.8,400,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136092,,SRF,,2025-09-30,2025-09-30,2800.0,PE,SRF25SEP2800PE,0.0,0.0,0.0,71.65,0.0,71.65,3182.5,50.25,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136166,,SRF,,2025-09-30,2025-09-30,3600.0,PE,SRF25SEP3600PE,0.0,0.0,0.0,494.35,0.0,494.35,3182.5,449.5,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STF,53838,,SRF,,2025-09-30,2025-09-30,,,SRF25SEPFUT,3273.0,3273.0,3201.0,3204.4,3202.4,3294.0,3182.5,3204.4,8200,0,22,14186800.0,17,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127624,,SRF,,2025-07-31,2025-07-31,3300.0,CE,SRF25JUL3300CE,65.05,70.8,32.0,36.75,34.5,67.75,3182.5,36.75,263400,13800,2186,1464073010.0,1864,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136450,,SRF,,2025-07-31,2025-07-31,3450.0,PE,SRF25JUL3450PE,218.4,260.65,201.5,260.65,260.65,217.3,3182.5,279.95,3800,1400,23,16947340.0,23,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136395,,SRF,,2025-07-31,2025-07-31,3150.0,PE,SRF25JUL3150PE,43.15,66.95,36.35,61.9,65.95,39.35,3182.5,61.9,67200,-9000,454,291005420.0,378,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136490,,SRF,,2025-08-28,2025-08-28,3300.0,CE,SRF25AUG3300CE,114.65,114.65,90.25,90.25,90.25,119.35,3182.5,118.6,6200,800,9,6115840.0,9,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,135892,,SRF,,2025-08-28,2025-08-28,3150.0,CE,SRF25AUG3150CE,0.0,0.0,0.0,221.45,221.45,221.45,3182.5,186.9,200,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,135906,,SRF,,2025-08-28,2025-08-28,3550.0,CE,SRF25AUG3550CE,0.0,0.0,0.0,58.5,0.0,58.5,3182.5,48.85,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136482,,SRF,,2025-08-28,2025-08-28,2900.0,CE,SRF25AUG2900CE,0.0,0.0,0.0,224.3,0.0,224.3,3182.5,350.0,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127627,,SRF,,2025-07-31,2025-07-31,3400.0,PE,SRF25JUL3400PE,188.25,239.5,188.25,232.2,230.35,170.25,3182.5,232.2,17200,-1200,16,11549170.0,16,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136386,,SRF,,2025-07-31,2025-07-31,2750.0,CE,SRF25JUL2750CE,0.0,0.0,0.0,390.45,390.45,390.45,3182.5,444.45,200,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136525,,SRF,,2025-08-28,2025-08-28,3800.0,PE,SRF25AUG3800PE,0.0,0.0,0.0,865.15,0.0,865.15,3182.5,604.4,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136485,,SRF,,2025-08-28,2025-08-28,3000.0,PE,SRF25AUG3000PE,0.0,0.0,0.0,33.0,33.0,33.0,3182.5,71.1,5200,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136449,,SRF,,2025-07-31,2025-07-31,3450.0,CE,SRF25JUL3450CE,20.7,23.5,9.15,10.65,9.8,22.65,3182.5,10.65,47800,1400,160,110890280.0,150,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136523,,SRF,,2025-08-28,2025-08-28,3700.0,PE,SRF25AUG3700PE,0.0,0.0,0.0,774.0,0.0,774.0,3182.5,514.55,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136143,,SRF,,2025-09-30,2025-09-30,3500.0,CE,SRF25SEP3500CE,0.0,0.0,0.0,110.25,0.0,110.25,3182.5,104.95,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136392,,SRF,,2025-07-31,2025-07-31,3050.0,CE,SRF25JUL3050CE,170.0,170.0,154.75,165.2,154.75,225.25,3182.5,165.2,28600,-600,4,2572140.0,4,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,135902,,SRF,,2025-08-28,2025-08-28,3350.0,CE,SRF25AUG3350CE,0.0,0.0,0.0,108.9,0.0,108.9,3182.5,100.55,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136522,,SRF,,2025-08-28,2025-08-28,3700.0,CE,SRF25AUG3700CE,0.0,0.0,0.0,28.0,28.0,28.0,3182.5,26.6,200,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136091,,SRF,,2025-09-30,2025-09-30,2800.0,CE,SRF25SEP2800CE,0.0,0.0,0.0,451.0,0.0,451.0,3182.5,470.4,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136097,,SRF,,2025-09-30,2025-09-30,3100.0,CE,SRF25SEP3100CE,0.0,0.0,0.0,263.85,0.0,263.85,3182.5,269.05,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,135907,,SRF,,2025-08-28,2025-08-28,3550.0,PE,SRF25AUG3550PE,0.0,0.0,0.0,436.6,0.0,436.6,3182.5,387.95,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,135905,,SRF,,2025-08-28,2025-08-28,3450.0,PE,SRF25AUG3450PE,0.0,0.0,0.0,359.75,0.0,359.75,3182.5,310.85,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136137,,SRF,,2025-09-30,2025-09-30,3200.0,CE,SRF25SEP3200CE,0.0,0.0,0.0,215.65,0.0,215.65,3182.5,217.1,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136447,,SRF,,2025-07-31,2025-07-31,3350.0,PE,SRF25JUL3350PE,141.75,196.85,129.6,189.75,193.25,135.05,3182.5,189.75,41600,-600,76,53437600.0,76,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127612,,SRF,,2025-07-31,2025-07-31,3200.0,CE,SRF25JUL3200CE,115.05,124.35,65.25,72.4,71.0,119.7,3182.5,72.4,163400,26000,1005,660529040.0,867,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127604,,SRF,,2025-07-31,2025-07-31,2800.0,CE,SRF25JUL2800CE,400.0,400.0,400.0,400.0,400.0,498.0,3182.5,396.8,7800,0,1,640000.0,1,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127602,,SRF,,2025-07-31,2025-07-31,2700.0,CE,SRF25JUL2700CE,0.0,0.0,0.0,540.0,540.0,540.0,3182.5,492.9,7600,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127600,,SRF,,2025-07-31,2025-07-31,2600.0,CE,SRF25JUL2600CE,0.0,0.0,0.0,592.7,592.7,592.7,3182.5,591.4,24400,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STF,65197,,SRF,,2025-08-28,2025-08-28,,,SRF25AUGFUT,3263.0,3280.9,3185.0,3194.4,3185.0,3279.0,3182.5,3194.4,65800,-800,155,99852980.0,150,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136391,,SRF,,2025-07-31,2025-07-31,2950.0,PE,SRF25JUL2950PE,9.0,13.0,9.0,11.95,12.45,8.1,3182.5,11.95,36400,-2000,51,30208100.0,51,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136519,,SRF,,2025-08-28,2025-08-28,3500.0,PE,SRF25AUG3500PE,0.0,0.0,0.0,599.2,0.0,599.2,3182.5,348.7,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,135893,,SRF,,2025-08-28,2025-08-28,3150.0,PE,SRF25AUG3150PE,0.0,0.0,0.0,170.85,0.0,170.85,3182.5,129.2,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127635,,SRF,,2025-07-31,2025-07-31,3800.0,PE,SRF25JUL3800PE,0.0,0.0,0.0,736.6,0.0,736.6,3182.5,606.6,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136520,,SRF,,2025-08-28,2025-08-28,3600.0,CE,SRF25AUG3600CE,25.0,34.0,25.0,30.0,30.0,34.5,3182.5,40.15,11200,-1000,29,21059430.0,11,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,135873,,SRF,,2025-08-28,2025-08-28,2950.0,PE,SRF25AUG2950PE,0.0,0.0,0.0,86.9,0.0,86.9,3182.5,56.7,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,135879,,SRF,,2025-08-28,2025-08-28,3050.0,PE,SRF25AUG3050PE,0.0,0.0,0.0,44.0,44.0,44.0,3182.5,88.0,3000,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136516,,SRF,,2025-08-28,2025-08-28,3400.0,PE,SRF25AUG3400PE,0.0,0.0,0.0,516.8,0.0,516.8,3182.5,275.05,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136094,,SRF,,2025-09-30,2025-09-30,2900.0,PE,SRF25SEP2900PE,0.0,0.0,0.0,100.55,0.0,100.55,3182.5,74.65,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136096,,SRF,,2025-09-30,2025-09-30,3000.0,PE,SRF25SEP3000PE,0.0,0.0,0.0,136.55,0.0,136.55,3182.5,105.9,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127629,,SRF,,2025-07-31,2025-07-31,3500.0,PE,SRF25JUL3500PE,299.8,331.35,299.8,317.85,331.35,259.95,3182.5,317.85,11000,800,11,8386120.0,11,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127608,,SRF,,2025-07-31,2025-07-31,3000.0,CE,SRF25JUL3000CE,253.0,253.0,190.0,204.7,200.7,307.05,3182.5,204.7,51200,-3200,32,20632360.0,29,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136394,,SRF,,2025-07-31,2025-07-31,3150.0,CE,SRF25JUL3150CE,139.0,139.9,89.0,98.75,93.6,154.0,3182.5,98.75,52800,19000,273,177896370.0,203,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136486,,SRF,,2025-08-28,2025-08-28,3100.0,CE,SRF25AUG3100CE,0.0,0.0,0.0,141.45,0.0,141.45,3182.5,214.6,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136488,,SRF,,2025-08-28,2025-08-28,3200.0,CE,SRF25AUG3200CE,144.05,144.05,128.5,128.5,128.5,167.05,3182.5,128.5,1200,0,3,2003310.0,3,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136518,,SRF,,2025-08-28,2025-08-28,3500.0,CE,SRF25AUG3500CE,46.0,46.0,46.0,46.0,46.0,50.0,3182.5,59.2,1800,400,2,1418400.0,1,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,135872,,SRF,,2025-08-28,2025-08-28,2950.0,CE,SRF25AUG2950CE,300.0,300.0,300.0,300.0,300.0,302.5,3182.5,312.8,400,400,2,1300000.0,1,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136138,,SRF,,2025-09-30,2025-09-30,3200.0,PE,SRF25SEP3200PE,0.0,0.0,0.0,229.9,0.0,229.9,3182.5,191.55,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,135858,,SRF,,2025-08-28,2025-08-28,2850.0,PE,SRF25AUG2850PE,0.0,0.0,0.0,57.95,0.0,57.95,3182.5,34.1,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136453,,SRF,,2025-07-31,2025-07-31,3550.0,PE,SRF25JUL3550PE,320.55,357.8,320.55,357.8,357.8,305.85,3182.5,367.7,4000,1400,10,7779040.0,10,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127625,,SRF,,2025-07-31,2025-07-31,3300.0,PE,SRF25JUL3300PE,107.25,159.5,98.05,150.45,150.0,103.35,3182.5,150.45,57600,-11800,355,243361860.0,331,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127607,,SRF,,2025-07-31,2025-07-31,2900.0,PE,SRF25JUL2900PE,5.5,8.5,4.65,7.8,8.4,5.55,3182.5,7.8,59600,-6200,531,308712540.0,317,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136165,,SRF,,2025-09-30,2025-09-30,3600.0,CE,SRF25SEP3600CE,0.0,0.0,0.0,86.55,0.0,86.55,3182.5,80.4,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136093,,SRF,,2025-09-30,2025-09-30,2900.0,CE,SRF25SEP2900CE,0.0,0.0,0.0,381.5,0.0,381.5,3182.5,396.15,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,135857,,SRF,,2025-08-28,2025-08-28,2850.0,CE,SRF25AUG2850CE,0.0,0.0,0.0,372.5,0.0,372.5,3182.5,389.35,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127606,,SRF,,2025-07-31,2025-07-31,2900.0,CE,SRF25JUL2900CE,314.0,314.0,281.35,292.15,281.35,397.75,3182.5,292.15,9800,-600,14,8960610.0,11,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127598,,SRF,,2025-07-31,2025-07-31,2500.0,CE,SRF25JUL2500CE,0.0,0.0,0.0,750.0,750.0,750.0,3182.5,690.75,14800,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136139,,SRF,,2025-09-30,2025-09-30,3300.0,CE,SRF25SEP3300CE,0.0,0.0,0.0,174.3,0.0,174.3,3182.5,172.7,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127603,,SRF,,2025-07-31,2025-07-31,2700.0,PE,SRF25JUL2700PE,1.6,1.6,1.6,1.6,1.6,1.6,3182.5,1.6,22800,0,2,1080640.0,2,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136397,,SRF,,2025-07-31,2025-07-31,3250.0,PE,SRF25JUL3250PE,79.9,123.0,72.0,115.15,122.2,78.05,3182.5,115.15,47800,-8600,466,311782790.0,425,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127634,,SRF,,2025-07-31,2025-07-31,3800.0,CE,SRF25JUL3800CE,1.95,1.95,1.4,1.8,1.8,3.0,3182.5,1.8,33000,-2800,19,14445870.0,19,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127632,,SRF,,2025-07-31,2025-07-31,3700.0,CE,SRF25JUL3700CE,3.0,3.6,2.25,2.4,2.35,3.5,3182.5,2.4,51400,-4600,67,49617770.0,55,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127626,,SRF,,2025-07-31,2025-07-31,3400.0,CE,SRF25JUL3400CE,34.0,34.8,13.85,15.95,14.8,33.45,3182.5,15.95,227000,14600,1245,852404400.0,978,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,135904,,SRF,,2025-08-28,2025-08-28,3450.0,CE,SRF25AUG3450CE,0.0,0.0,0.0,80.6,0.0,80.6,3182.5,70.9,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136476,,SRF,,2025-08-28,2025-08-28,2600.0,CE,SRF25AUG2600CE,0.0,0.0,0.0,552.0,552.0,552.0,3182.5,610.0,200,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136385,,SRF,,2025-07-31,2025-07-31,2650.0,PE,SRF25JUL2650PE,0.0,0.0,0.0,1.2,1.2,1.2,3182.5,0.8,32600,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136484,,SRF,,2025-08-28,2025-08-28,3000.0,CE,SRF25AUG3000CE,255.0,255.0,203.0,203.0,203.0,179.3,3182.5,277.55,400,400,2,1291600.0,2,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127630,,SRF,,2025-07-31,2025-07-31,3600.0,CE,SRF25JUL3600CE,5.2,7.0,3.15,3.55,3.35,7.1,3182.5,3.55,67200,-1800,160,115354220.0,134,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136398,,SRF,,2025-07-31,2025-07-31,3350.0,CE,SRF25JUL3350CE,47.95,50.0,21.2,24.05,23.0,48.05,3182.5,24.05,60000,1800,590,399300750.0,478,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,127610,,SRF,,2025-07-31,2025-07-31,3100.0,CE,SRF25JUL3100CE,189.6,195.55,116.75,128.85,126.0,189.6,3182.5,128.85,93400,-64400,820,533999200.0,731,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136144,,SRF,,2025-09-30,2025-09-30,3500.0,PE,SRF25SEP3500PE,0.0,0.0,0.0,419.65,0.0,419.65,3182.5,375.4,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136481,,SRF,,2025-08-28,2025-08-28,2800.0,PE,SRF25AUG2800PE,0.0,0.0,0.0,138.75,0.0,138.75,3182.5,25.7,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136452,,SRF,,2025-07-31,2025-07-31,3550.0,CE,SRF25JUL3550CE,8.5,10.5,4.35,5.25,4.35,10.55,3182.5,5.25,24000,4000,103,73261750.0,81,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136140,,SRF,,2025-09-30,2025-09-30,3300.0,PE,SRF25SEP3300PE,0.0,0.0,0.0,286.9,0.0,286.9,3182.5,245.85,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136095,,SRF,,2025-09-30,2025-09-30,3000.0,CE,SRF25SEP3000CE,0.0,0.0,0.0,319.15,0.0,319.15,3182.5,328.7,0,0,0,0.0,0,F1,200,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,141727,,ZYDUSLIFE,,2025-08-28,2025-08-28,1120.0,CE,ZYDUSLIFE25AUG1120CE,0.0,0.0,0.0,11.7,0.0,11.7,979.6,7.5,0,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,144502,,ZYDUSLIFE,,2025-09-30,2025-09-30,1020.0,CE,ZYDUSLIFE25SEP1020CE,0.0,0.0,0.0,53.45,0.0,53.45,979.6,44.9,0,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,141551,,ZYDUSLIFE,,2025-07-31,2025-07-31,1030.0,CE,ZYDUSLIFE25JUL1030CE,4.2,5.55,3.65,4.3,4.3,4.05,979.6,4.3,78300,4500,39,36305550.0,39,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,141617,,ZYDUSLIFE,,2025-08-28,2025-08-28,920.0,CE,ZYDUSLIFE25AUG920CE,0.0,0.0,0.0,69.55,0.0,69.55,979.6,83.75,0,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,141614,,ZYDUSLIFE,,2025-08-28,2025-08-28,900.0,PE,ZYDUSLIFE25AUG900PE,10.3,10.75,9.85,9.85,9.85,11.25,979.6,11.8,20700,-900,8,6554700.0,8,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136349,,ZYDUSLIFE,,2025-07-31,2025-07-31,1060.0,PE,ZYDUSLIFE25JUL1060PE,88.0,95.35,87.45,91.35,92.05,96.75,979.6,91.35,81000,-900,11,11393640.0,11,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136347,,ZYDUSLIFE,,2025-07-31,2025-07-31,1040.0,PE,ZYDUSLIFE25JUL1040PE,70.0,75.0,70.0,71.95,71.95,67.6,979.6,65.95,24300,-900,7,7011720.0,7,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136312,,ZYDUSLIFE,,2025-07-31,2025-07-31,820.0,PE,ZYDUSLIFE25JUL820PE,0.0,0.0,0.0,0.6,0.6,0.6,979.6,0.15,62100,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,144492,,ZYDUSLIFE,,2025-09-30,2025-09-30,920.0,CE,ZYDUSLIFE25SEP920CE,0.0,0.0,0.0,106.45,0.0,106.45,979.6,97.75,0,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,141723,,ZYDUSLIFE,,2025-08-28,2025-08-28,1080.0,CE,ZYDUSLIFE25AUG1080CE,0.0,0.0,0.0,17.5,0.0,17.5,979.6,13.6,0,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,144414,,ZYDUSLIFE,,2025-08-28,2025-08-28,930.0,CE,ZYDUSLIFE25AUG930CE,0.0,0.0,0.0,86.35,0.0,86.35,979.6,76.7,0,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,141557,,ZYDUSLIFE,,2025-07-31,2025-07-31,1090.0,CE,ZYDUSLIFE25JUL1090CE,1.8,1.8,0.9,1.2,1.0,0.8,979.6,1.2,14400,4500,7,6874515.0,6,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136346,,ZYDUSLIFE,,2025-07-31,2025-07-31,1040.0,CE,ZYDUSLIFE25JUL1040CE,3.15,4.0,2.7,3.2,3.4,3.1,979.6,3.2,116100,9900,59,55398060.0,59,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,141549,,ZYDUSLIFE,,2025-07-31,2025-07-31,1010.0,CE,ZYDUSLIFE25JUL1010CE,7.8,9.3,6.6,7.5,7.95,7.3,979.6,7.5,101700,2700,73,66867210.0,59,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136329,,ZYDUSLIFE,,2025-07-31,2025-07-31,1000.0,CE,ZYDUSLIFE25JUL1000CE,8.9,12.75,8.7,9.9,9.9,9.5,979.6,9.9,597600,19800,543,493845300.0,461,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136323,,ZYDUSLIFE,,2025-07-31,2025-07-31,940.0,CE,ZYDUSLIFE25JUL940CE,39.95,39.95,37.85,37.85,37.85,36.95,979.6,53.95,15300,900,3,2643120.0,3,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STF,53926,,ZYDUSLIFE,,2025-09-30,2025-09-30,,,ZYDUSLIFE25SEPFUT,984.0,984.0,978.05,980.55,980.55,976.1,979.6,980.55,33300,900,4,3529440.0,4,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136351,,ZYDUSLIFE,,2025-07-31,2025-07-31,1080.0,PE,ZYDUSLIFE25JUL1080PE,107.0,111.0,107.0,108.5,108.5,112.0,979.6,100.15,18000,-900,3,3209850.0,3,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STF,53484,,ZYDUSLIFE,,2025-07-31,2025-07-31,,,ZYDUSLIFE25JULFUT,962.9,977.3,962.9,969.85,967.9,964.35,979.6,969.85,9127800,49500,1447,1262124855.0,1302,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,144491,,ZYDUSLIFE,,2025-09-30,2025-09-30,900.0,PE,ZYDUSLIFE25SEP900PE,0.0,0.0,0.0,23.7,0.0,23.7,979.6,20.0,0,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136319,,ZYDUSLIFE,,2025-07-31,2025-07-31,900.0,CE,ZYDUSLIFE25JUL900CE,74.5,74.5,69.2,73.1,73.1,74.15,979.6,86.15,18900,-900,9,7883325.0,9,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,141534,,ZYDUSLIFE,,2025-07-31,2025-07-31,850.0,PE,ZYDUSLIFE25JUL850PE,0.0,0.0,0.0,1.05,1.05,1.05,979.6,0.55,81900,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,141716,,ZYDUSLIFE,,2025-08-28,2025-08-28,1000.0,PE,ZYDUSLIFE25AUG1000PE,0.0,0.0,0.0,95.5,0.0,95.5,979.6,50.25,0,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,141710,,ZYDUSLIFE,,2025-08-28,2025-08-28,980.0,PE,ZYDUSLIFE25AUG980PE,0.0,0.0,0.0,38.5,38.5,38.5,979.6,39.7,2700,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,141690,,ZYDUSLIFE,,2025-08-28,2025-08-28,940.0,PE,ZYDUSLIFE25AUG940PE,0.0,0.0,0.0,59.65,0.0,59.65,979.6,23.0,0,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,144411,,ZYDUSLIFE,,2025-08-28,2025-08-28,890.0,PE,ZYDUSLIFE25AUG890PE,0.0,0.0,0.0,13.75,0.0,13.75,979.6,9.8,0,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,141558,,ZYDUSLIFE,,2025-07-31,2025-07-31,1090.0,PE,ZYDUSLIFE25JUL1090PE,0.0,0.0,0.0,161.5,0.0,161.5,979.6,109.35,0,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,141556,,ZYDUSLIFE,,2025-07-31,2025-07-31,1070.0,PE,ZYDUSLIFE25JUL1070PE,0.0,0.0,0.0,73.5,73.5,73.5,979.6,91.2,5400,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,136317,,ZYDUSLIFE,,2025-07-31,2025-07-31,880.0,CE,ZYDUSLIFE25JUL880CE,0.0,0.0,0.0,68.45,0.0,68.45,979.6,104.3,0,0,0,0.0,0,F1,900,,,,,
2025-07-11,2025-07-11,FO,NSE,STF,65251,,ZYDUSLIFE,,2025-08-28,2025-08-28,,,ZYDUSLIFE25AUGFUT,969.4,982.05,968.35,974.85,974.75,969.35,979.6,974.85,224100,11700,118,103451265.0,118,F1,900,,,,,
