TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-15,2025-07-15,FO,NSE,STO,144426,,ZYDUSLIFE,,2025-08-28,2025-08-28,1050.0,CE,ZYDUSLIFE25AUG1050CE,0.0,0.0,0.0,8.2,8.2,8.2,967.65,15.3,1800,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141719,,ZYDUSLIFE,,2025-08-28,2025-08-28,1040.0,CE,ZYDUSLIFE25AUG1040CE,0.0,0.0,0.0,25.65,0.0,25.65,967.65,17.65,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144416,,ZYDUSLIFE,,2025-08-28,2025-08-28,950.0,CE,ZYDUSLIFE25AUG950CE,0.0,0.0,0.0,73.75,0.0,73.75,967.65,53.95,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144508,,ZYDUSLIFE,,2025-09-30,2025-09-30,1080.0,CE,ZYDUSLIFE25SEP1080CE,0.0,0.0,0.0,32.95,0.0,32.95,967.65,20.75,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141538,,ZYDUSLIFE,,2025-07-31,2025-07-31,890.0,PE,ZYDUSLIFE25JUL890PE,3.0,3.75,2.25,2.75,2.7,3.65,967.65,2.75,84600,900,53,42583905.0,46,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144501,,ZYDUSLIFE,,2025-09-30,2025-09-30,1000.0,PE,ZYDUSLIFE25SEP1000PE,0.0,0.0,0.0,64.1,0.0,64.1,967.65,65.1,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141614,,ZYDUSLIFE,,2025-08-28,2025-08-28,900.0,PE,ZYDUSLIFE25AUG900PE,11.0,11.95,9.7,11.35,11.45,11.0,967.65,11.35,40500,15300,23,18849645.0,18,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136313,,ZYDUSLIFE,,2025-07-31,2025-07-31,840.0,CE,ZYDUSLIFE25JUL840CE,119.65,125.0,119.65,125.0,125.0,140.0,967.65,130.1,9000,900,3,2595870.0,2,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141545,,ZYDUSLIFE,,2025-07-31,2025-07-31,970.0,CE,ZYDUSLIFE25JUL970CE,19.95,20.5,15.0,15.85,16.55,17.55,967.65,15.85,152100,13500,453,402459615.0,421,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144490,,ZYDUSLIFE,,2025-09-30,2025-09-30,900.0,CE,ZYDUSLIFE25SEP900CE,0.0,0.0,0.0,120.05,0.0,120.05,967.65,100.85,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141721,,ZYDUSLIFE,,2025-08-28,2025-08-28,1060.0,CE,ZYDUSLIFE25AUG1060CE,0.0,0.0,0.0,21.25,0.0,21.25,967.65,13.15,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144408,,ZYDUSLIFE,,2025-08-28,2025-08-28,870.0,CE,ZYDUSLIFE25AUG870CE,0.0,0.0,0.0,130.95,0.0,130.95,967.65,111.1,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144499,,ZYDUSLIFE,,2025-09-30,2025-09-30,980.0,PE,ZYDUSLIFE25SEP980PE,0.0,0.0,0.0,54.0,0.0,54.0,967.65,54.1,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144495,,ZYDUSLIFE,,2025-09-30,2025-09-30,940.0,PE,ZYDUSLIFE25SEP940PE,0.0,0.0,0.0,36.85,0.0,36.85,967.65,35.6,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144481,,ZYDUSLIFE,,2025-09-30,2025-09-30,800.0,PE,ZYDUSLIFE25SEP800PE,0.0,0.0,0.0,5.55,0.0,5.55,967.65,4.1,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141726,,ZYDUSLIFE,,2025-08-28,2025-08-28,1100.0,PE,ZYDUSLIFE25AUG1100PE,0.0,0.0,0.0,171.6,0.0,171.6,967.65,131.3,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144425,,ZYDUSLIFE,,2025-08-28,2025-08-28,1030.0,PE,ZYDUSLIFE25AUG1030PE,0.0,0.0,0.0,72.75,0.0,72.75,967.65,75.1,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144413,,ZYDUSLIFE,,2025-08-28,2025-08-28,910.0,PE,ZYDUSLIFE25AUG910PE,0.0,0.0,0.0,18.65,0.0,18.65,967.65,15.55,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144409,,ZYDUSLIFE,,2025-08-28,2025-08-28,870.0,PE,ZYDUSLIFE25AUG870PE,0.0,0.0,0.0,9.85,0.0,9.85,967.65,7.1,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141546,,ZYDUSLIFE,,2025-07-31,2025-07-31,970.0,PE,ZYDUSLIFE25JUL970PE,25.1,30.1,21.65,26.35,24.7,27.85,967.65,26.35,138600,11700,262,234848205.0,256,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136316,,ZYDUSLIFE,,2025-07-31,2025-07-31,860.0,PE,ZYDUSLIFE25JUL860PE,0.0,0.0,0.0,1.3,1.3,1.3,967.65,0.7,35100,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136310,,ZYDUSLIFE,,2025-07-31,2025-07-31,800.0,PE,ZYDUSLIFE25JUL800PE,0.0,0.0,0.0,0.3,0.3,0.3,967.65,0.05,81000,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136306,,ZYDUSLIFE,,2025-07-31,2025-07-31,760.0,PE,ZYDUSLIFE25JUL760PE,0.0,0.0,0.0,0.1,0.1,0.1,967.65,0.0,9900,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144510,,ZYDUSLIFE,,2025-09-30,2025-09-30,1100.0,CE,ZYDUSLIFE25SEP1100CE,0.0,0.0,0.0,27.8,0.0,27.8,967.65,16.7,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144424,,ZYDUSLIFE,,2025-08-28,2025-08-28,1030.0,CE,ZYDUSLIFE25AUG1030CE,0.0,0.0,0.0,35.55,0.0,35.55,967.65,20.3,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144505,,ZYDUSLIFE,,2025-09-30,2025-09-30,1040.0,PE,ZYDUSLIFE25SEP1040PE,0.0,0.0,0.0,87.15,0.0,87.15,967.65,90.25,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144485,,ZYDUSLIFE,,2025-09-30,2025-09-30,840.0,PE,ZYDUSLIFE25SEP840PE,0.0,0.0,0.0,10.6,0.0,10.6,967.65,8.7,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141718,,ZYDUSLIFE,,2025-08-28,2025-08-28,1020.0,PE,ZYDUSLIFE25AUG1020PE,0.0,0.0,0.0,109.25,0.0,109.25,967.65,68.15,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141708,,ZYDUSLIFE,,2025-08-28,2025-08-28,960.0,PE,ZYDUSLIFE25AUG960PE,0.0,0.0,0.0,70.65,0.0,70.65,967.65,33.75,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136345,,ZYDUSLIFE,,2025-07-31,2025-07-31,1020.0,PE,ZYDUSLIFE25JUL1020PE,67.25,67.3,58.8,64.3,64.3,62.05,967.65,57.6,29700,1800,11,10722285.0,11,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141548,,ZYDUSLIFE,,2025-07-31,2025-07-31,990.0,PE,ZYDUSLIFE25JUL990PE,42.15,42.6,35.0,40.4,40.4,41.7,967.65,40.4,56700,1800,17,15735195.0,17,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136322,,ZYDUSLIFE,,2025-07-31,2025-07-31,920.0,PE,ZYDUSLIFE25JUL920PE,6.45,8.8,5.25,6.9,6.8,8.15,967.65,6.9,159300,11700,68,56714805.0,62,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144506,,ZYDUSLIFE,,2025-09-30,2025-09-30,1060.0,CE,ZYDUSLIFE25SEP1060CE,0.0,0.0,0.0,38.95,0.0,38.95,967.65,25.5,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141729,,ZYDUSLIFE,,2025-08-28,2025-08-28,1140.0,CE,ZYDUSLIFE25AUG1140CE,0.0,0.0,0.0,9.5,0.0,9.5,967.65,3.5,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141711,,ZYDUSLIFE,,2025-08-28,2025-08-28,1000.0,CE,ZYDUSLIFE25AUG1000CE,19.95,19.95,19.0,19.0,19.0,21.15,967.65,19.0,3600,1800,2,1835055.0,2,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144412,,ZYDUSLIFE,,2025-08-28,2025-08-28,910.0,CE,ZYDUSLIFE25AUG910CE,0.0,0.0,0.0,100.2,0.0,100.2,967.65,79.85,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141607,,ZYDUSLIFE,,2025-08-28,2025-08-28,880.0,CE,ZYDUSLIFE25AUG880CE,0.0,0.0,0.0,92.15,0.0,92.15,967.65,102.85,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141605,,ZYDUSLIFE,,2025-08-28,2025-08-28,860.0,CE,ZYDUSLIFE25AUG860CE,0.0,0.0,0.0,105.0,0.0,105.0,967.65,119.6,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136321,,ZYDUSLIFE,,2025-07-31,2025-07-31,920.0,CE,ZYDUSLIFE25JUL920CE,45.25,51.55,45.1,46.15,46.05,48.4,967.65,46.15,6300,-900,13,11313630.0,11,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136311,,ZYDUSLIFE,,2025-07-31,2025-07-31,820.0,CE,ZYDUSLIFE25JUL820CE,0.0,0.0,0.0,103.1,0.0,103.1,967.65,149.9,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144509,,ZYDUSLIFE,,2025-09-30,2025-09-30,1080.0,PE,ZYDUSLIFE25SEP1080PE,0.0,0.0,0.0,113.7,0.0,113.7,967.65,119.3,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144507,,ZYDUSLIFE,,2025-09-30,2025-09-30,1060.0,PE,ZYDUSLIFE25SEP1060PE,0.0,0.0,0.0,100.0,0.0,100.0,967.65,104.35,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144497,,ZYDUSLIFE,,2025-09-30,2025-09-30,960.0,PE,ZYDUSLIFE25SEP960PE,0.0,0.0,0.0,44.95,0.0,44.95,967.65,44.25,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136312,,ZYDUSLIFE,,2025-07-31,2025-07-31,820.0,PE,ZYDUSLIFE25JUL820PE,0.0,0.0,0.0,0.6,0.6,0.6,967.65,0.1,62100,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136347,,ZYDUSLIFE,,2025-07-31,2025-07-31,1040.0,PE,ZYDUSLIFE25JUL1040PE,85.5,85.5,76.4,82.35,82.35,84.8,967.65,74.2,25200,0,7,7051410.0,7,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136349,,ZYDUSLIFE,,2025-07-31,2025-07-31,1060.0,PE,ZYDUSLIFE25JUL1060PE,0.0,0.0,0.0,91.35,92.05,91.35,967.65,92.05,81000,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136351,,ZYDUSLIFE,,2025-07-31,2025-07-31,1080.0,PE,ZYDUSLIFE25JUL1080PE,0.0,0.0,0.0,109.25,109.25,109.25,967.65,110.8,16200,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144419,,ZYDUSLIFE,,2025-08-28,2025-08-28,970.0,PE,ZYDUSLIFE25AUG970PE,0.0,0.0,0.0,40.2,0.0,40.2,967.65,38.55,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136317,,ZYDUSLIFE,,2025-07-31,2025-07-31,880.0,CE,ZYDUSLIFE25JUL880CE,79.8,79.8,79.8,79.8,79.8,68.45,967.65,91.6,900,900,1,863820.0,1,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144414,,ZYDUSLIFE,,2025-08-28,2025-08-28,930.0,CE,ZYDUSLIFE25AUG930CE,0.0,0.0,0.0,86.35,0.0,86.35,967.65,66.15,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STF,65251,,ZYDUSLIFE,,2025-08-28,2025-08-28,,,ZYDUSLIFE25AUGFUT,967.0,970.1,957.6,961.4,963.0,963.05,967.65,961.4,779400,315000,648,562427280.0,530,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136346,,ZYDUSLIFE,,2025-07-31,2025-07-31,1040.0,CE,ZYDUSLIFE25JUL1040CE,3.3,3.3,2.2,2.4,2.4,2.8,967.65,2.4,115200,-10800,53,49729230.0,51,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141557,,ZYDUSLIFE,,2025-07-31,2025-07-31,1090.0,CE,ZYDUSLIFE25JUL1090CE,0.0,0.0,0.0,1.2,1.0,1.2,967.65,0.9,14400,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144427,,ZYDUSLIFE,,2025-08-28,2025-08-28,1050.0,PE,ZYDUSLIFE25AUG1050PE,0.0,0.0,0.0,85.85,0.0,85.85,967.65,89.95,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141723,,ZYDUSLIFE,,2025-08-28,2025-08-28,1080.0,CE,ZYDUSLIFE25AUG1080CE,0.0,0.0,0.0,17.5,0.0,17.5,967.65,9.65,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144429,,ZYDUSLIFE,,2025-08-28,2025-08-28,1070.0,PE,ZYDUSLIFE25AUG1070PE,0.0,0.0,0.0,100.05,0.0,100.05,967.65,105.8,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144423,,ZYDUSLIFE,,2025-08-28,2025-08-28,1010.0,PE,ZYDUSLIFE25AUG1010PE,0.0,0.0,0.0,60.7,0.0,60.7,967.65,61.5,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141606,,ZYDUSLIFE,,2025-08-28,2025-08-28,860.0,PE,ZYDUSLIFE25AUG860PE,0.0,0.0,0.0,26.2,0.0,26.2,967.65,5.65,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136324,,ZYDUSLIFE,,2025-07-31,2025-07-31,940.0,PE,ZYDUSLIFE25JUL940PE,14.0,14.25,9.9,12.1,11.65,13.95,967.65,12.1,115200,8100,29,24835500.0,29,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136320,,ZYDUSLIFE,,2025-07-31,2025-07-31,900.0,PE,ZYDUSLIFE25JUL900PE,4.0,5.0,2.85,3.85,3.85,4.8,967.65,3.85,372600,-9900,61,49619925.0,58,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141536,,ZYDUSLIFE,,2025-07-31,2025-07-31,870.0,PE,ZYDUSLIFE25JUL870PE,1.05,1.4,1.05,1.25,1.25,1.3,967.65,1.1,3600,0,3,2352330.0,3,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144516,,ZYDUSLIFE,,2025-09-30,2025-09-30,1160.0,CE,ZYDUSLIFE25SEP1160CE,0.0,0.0,0.0,16.1,0.0,16.1,967.65,8.35,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141725,,ZYDUSLIFE,,2025-08-28,2025-08-28,1100.0,CE,ZYDUSLIFE25AUG1100CE,5.4,5.4,4.0,4.0,4.0,5.0,967.65,6.95,5400,-900,2,1988460.0,2,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141709,,ZYDUSLIFE,,2025-08-28,2025-08-28,980.0,CE,ZYDUSLIFE25AUG980CE,0.0,0.0,0.0,43.4,0.0,43.4,967.65,38.55,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141547,,ZYDUSLIFE,,2025-07-31,2025-07-31,990.0,CE,ZYDUSLIFE25JUL990CE,11.95,12.05,8.8,9.1,9.35,10.95,967.65,9.1,195300,3600,149,134102745.0,128,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144487,,ZYDUSLIFE,,2025-09-30,2025-09-30,860.0,PE,ZYDUSLIFE25SEP860PE,0.0,0.0,0.0,14.1,0.0,14.1,967.65,12.1,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144511,,ZYDUSLIFE,,2025-09-30,2025-09-30,1100.0,PE,ZYDUSLIFE25SEP1100PE,0.0,0.0,0.0,128.2,0.0,128.2,967.65,135.0,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141558,,ZYDUSLIFE,,2025-07-31,2025-07-31,1090.0,PE,ZYDUSLIFE25JUL1090PE,0.0,0.0,0.0,161.5,0.0,161.5,967.65,120.4,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144411,,ZYDUSLIFE,,2025-08-28,2025-08-28,890.0,PE,ZYDUSLIFE25AUG890PE,0.0,0.0,0.0,13.75,0.0,13.75,967.65,10.7,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141690,,ZYDUSLIFE,,2025-08-28,2025-08-28,940.0,PE,ZYDUSLIFE25AUG940PE,0.0,0.0,0.0,59.65,0.0,59.65,967.65,25.35,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141710,,ZYDUSLIFE,,2025-08-28,2025-08-28,980.0,PE,ZYDUSLIFE25AUG980PE,44.0,44.0,44.0,44.0,44.0,38.5,967.65,43.75,4500,1800,2,1843200.0,1,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141716,,ZYDUSLIFE,,2025-08-28,2025-08-28,1000.0,PE,ZYDUSLIFE25AUG1000PE,0.0,0.0,0.0,95.5,0.0,95.5,967.65,55.25,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141535,,ZYDUSLIFE,,2025-07-31,2025-07-31,870.0,CE,ZYDUSLIFE25JUL870CE,0.0,0.0,0.0,91.65,91.65,91.65,967.65,101.0,900,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141543,,ZYDUSLIFE,,2025-07-31,2025-07-31,950.0,CE,ZYDUSLIFE25JUL950CE,27.3,30.2,24.3,25.3,25.4,27.15,967.65,25.3,63000,-1800,55,48332790.0,54,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136352,,ZYDUSLIFE,,2025-07-31,2025-07-31,1100.0,CE,ZYDUSLIFE25JUL1100CE,0.6,0.65,0.45,0.5,0.5,0.5,967.65,0.5,223200,1800,44,43582320.0,29,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144492,,ZYDUSLIFE,,2025-09-30,2025-09-30,920.0,CE,ZYDUSLIFE25SEP920CE,0.0,0.0,0.0,106.45,0.0,106.45,967.65,87.45,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144430,,ZYDUSLIFE,,2025-08-28,2025-08-28,1090.0,CE,ZYDUSLIFE25AUG1090CE,0.0,0.0,0.0,18.6,0.0,18.6,967.65,8.2,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141727,,ZYDUSLIFE,,2025-08-28,2025-08-28,1120.0,CE,ZYDUSLIFE25AUG1120CE,0.0,0.0,0.0,11.7,0.0,11.7,967.65,4.95,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144502,,ZYDUSLIFE,,2025-09-30,2025-09-30,1020.0,CE,ZYDUSLIFE25SEP1020CE,0.0,0.0,0.0,53.45,0.0,53.45,967.65,37.85,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136354,,ZYDUSLIFE,,2025-07-31,2025-07-31,1120.0,CE,ZYDUSLIFE25JUL1120CE,0.3,0.3,0.25,0.3,0.3,0.25,967.65,0.3,150300,-1800,4,4033035.0,4,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141556,,ZYDUSLIFE,,2025-07-31,2025-07-31,1070.0,PE,ZYDUSLIFE25JUL1070PE,0.0,0.0,0.0,73.5,73.5,73.5,967.65,101.35,5400,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144503,,ZYDUSLIFE,,2025-09-30,2025-09-30,1020.0,PE,ZYDUSLIFE25SEP1020PE,0.0,0.0,0.0,75.15,0.0,75.15,967.65,77.15,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144493,,ZYDUSLIFE,,2025-09-30,2025-09-30,920.0,PE,ZYDUSLIFE25SEP920PE,0.0,0.0,0.0,29.75,0.0,29.75,967.65,28.1,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144421,,ZYDUSLIFE,,2025-08-28,2025-08-28,990.0,PE,ZYDUSLIFE25AUG990PE,0.0,0.0,0.0,49.8,0.0,49.8,967.65,49.3,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144417,,ZYDUSLIFE,,2025-08-28,2025-08-28,950.0,PE,ZYDUSLIFE25AUG950PE,0.0,0.0,0.0,31.75,0.0,31.75,967.65,29.35,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141608,,ZYDUSLIFE,,2025-08-28,2025-08-28,880.0,PE,ZYDUSLIFE25AUG880PE,0.0,0.0,0.0,6.95,6.95,6.95,967.65,8.75,6300,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141602,,ZYDUSLIFE,,2025-08-28,2025-08-28,820.0,PE,ZYDUSLIFE25AUG820PE,0.0,0.0,0.0,15.6,0.0,15.6,967.65,2.05,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136328,,ZYDUSLIFE,,2025-07-31,2025-07-31,980.0,PE,ZYDUSLIFE25JUL980PE,32.4,36.5,27.55,33.1,33.2,34.2,967.65,33.1,170100,-1800,87,79225695.0,85,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141544,,ZYDUSLIFE,,2025-07-31,2025-07-31,950.0,PE,ZYDUSLIFE25JUL950PE,18.15,19.55,13.05,16.25,15.95,18.2,967.65,16.25,157500,2700,91,79125030.0,85,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144500,,ZYDUSLIFE,,2025-09-30,2025-09-30,1000.0,CE,ZYDUSLIFE25SEP1000CE,0.0,0.0,0.0,62.05,0.0,62.05,967.65,45.5,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,141717,,ZYDUSLIFE,,2025-08-28,2025-08-28,1020.0,CE,ZYDUSLIFE25AUG1020CE,0.0,0.0,0.0,30.7,0.0,30.7,967.65,23.25,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144422,,ZYDUSLIFE,,2025-08-28,2025-08-28,1010.0,CE,ZYDUSLIFE25AUG1010CE,0.0,0.0,0.0,43.3,0.0,43.3,967.65,26.55,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144418,,ZYDUSLIFE,,2025-08-28,2025-08-28,970.0,CE,ZYDUSLIFE25AUG970CE,0.0,0.0,0.0,62.35,0.0,62.35,967.65,43.3,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144410,,ZYDUSLIFE,,2025-08-28,2025-08-28,890.0,CE,ZYDUSLIFE25AUG890CE,0.0,0.0,0.0,115.05,0.0,115.05,967.65,94.85,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136344,,ZYDUSLIFE,,2025-07-31,2025-07-31,1020.0,CE,ZYDUSLIFE25JUL1020CE,5.65,5.65,3.6,4.05,4.2,4.85,967.65,4.05,211500,-6300,215,198193950.0,145,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144517,,ZYDUSLIFE,,2025-09-30,2025-09-30,1160.0,PE,ZYDUSLIFE25SEP1160PE,0.0,0.0,0.0,175.55,0.0,175.55,967.65,185.9,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144486,,ZYDUSLIFE,,2025-09-30,2025-09-30,860.0,CE,ZYDUSLIFE25SEP860CE,0.0,0.0,0.0,149.85,0.0,149.85,967.65,130.75,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136350,,ZYDUSLIFE,,2025-07-31,2025-07-31,1080.0,CE,ZYDUSLIFE25JUL1080CE,0.0,0.0,0.0,1.0,1.0,1.0,967.65,1.3,99900,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136325,,ZYDUSLIFE,,2025-07-31,2025-07-31,960.0,CE,ZYDUSLIFE25JUL960CE,22.8,25.0,19.0,20.35,20.7,21.8,967.65,20.35,126900,18000,126,111261465.0,124,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,136315,,ZYDUSLIFE,,2025-07-31,2025-07-31,860.0,CE,ZYDUSLIFE25JUL860CE,0.0,0.0,0.0,78.95,0.0,78.95,967.65,110.6,0,0,0,0.0,0,F1,900,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,144431,,ZYDUSLIFE,,2025-08-28,2025-08-28,1090.0,PE,ZYDUSLIFE25AUG1090PE,0.0,0.0,0.0,115.2,0.0,115.2,967.65,122.6,0,0,0,0.0,0,F1,900,,,,,
