TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-23,2025-07-23,FO,NSE,STO,102567,,INDUSTOWER,,2025-07-31,2025-07-31,410.0,PE,INDUSTOWER25JUL410PE,15.05,16.15,8.0,8.55,8.15,15.7,405.25,8.55,523600,27200,179,128034310.0,176,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106251,,INDUSTOWER,,2025-07-31,2025-07-31,425.0,PE,INDUSTOWER25JUL425PE,29.1,29.1,19.2,19.5,19.5,28.6,405.25,19.5,180200,0,40,30431615.0,40,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106257,,INDUSTOWER,,2025-07-31,2025-07-31,455.0,PE,INDUSTOWER25JUL455PE,0.0,0.0,0.0,45.3,45.95,45.3,405.25,49.5,18700,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99129,,INDUSTOWER,,2025-08-28,2025-08-28,355.0,PE,INDUSTOWER25AUG355PE,0.0,0.0,0.0,6.35,0.0,6.35,405.25,3.7,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106287,,INDUSTOWER,,2025-08-28,2025-08-28,360.0,PE,INDUSTOWER25AUG360PE,1.7,1.75,1.65,1.75,1.75,17.4,405.25,4.55,5100,5100,3,1844670.0,3,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106328,,INDUSTOWER,,2025-08-28,2025-08-28,440.0,PE,INDUSTOWER25AUG440PE,0.0,0.0,0.0,60.65,0.0,60.65,405.25,41.65,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102564,,INDUSTOWER,,2025-07-31,2025-07-31,400.0,CE,INDUSTOWER25JUL400CE,6.35,11.35,4.9,10.65,11.15,5.85,405.25,10.65,957100,-209100,1661,1151300605.0,1462,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106254,,INDUSTOWER,,2025-07-31,2025-07-31,445.0,CE,INDUSTOWER25JUL445CE,0.3,0.6,0.25,0.6,0.6,0.25,405.25,0.6,268600,42500,129,97699425.0,59,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,44191,,INDUSTOWER,,2025-08-28,2025-08-28,490.0,PE,INDUSTOWER25AUG490PE,0.0,0.0,0.0,95.4,0.0,95.4,405.25,83.95,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99338,,INDUSTOWER,,2025-09-30,2025-09-30,340.0,PE,INDUSTOWER25SEP340PE,0.0,0.0,0.0,7.05,0.0,7.05,405.25,5.25,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106286,,INDUSTOWER,,2025-08-28,2025-08-28,360.0,CE,INDUSTOWER25AUG360CE,0.0,0.0,0.0,54.55,0.0,54.55,405.25,52.0,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99385,,INDUSTOWER,,2025-09-30,2025-09-30,410.0,PE,INDUSTOWER25SEP410PE,0.0,0.0,0.0,30.2,0.0,30.2,405.25,29.25,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106332,,INDUSTOWER,,2025-08-28,2025-08-28,460.0,PE,INDUSTOWER25AUG460PE,0.0,0.0,0.0,55.0,55.0,55.0,405.25,57.4,1700,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99498,,INDUSTOWER,,2025-09-30,2025-09-30,480.0,PE,INDUSTOWER25SEP480PE,0.0,0.0,0.0,73.8,0.0,73.8,405.25,77.65,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102558,,INDUSTOWER,,2025-07-31,2025-07-31,370.0,CE,INDUSTOWER25JUL370CE,0.0,0.0,0.0,35.45,35.4,35.45,405.25,36.45,25500,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102566,,INDUSTOWER,,2025-07-31,2025-07-31,410.0,CE,INDUSTOWER25JUL410CE,2.95,5.75,2.15,5.3,5.6,2.8,405.25,5.3,1722100,-102000,1635,1151136640.0,1266,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99390,,INDUSTOWER,,2025-09-30,2025-09-30,440.0,CE,INDUSTOWER25SEP440CE,0.0,0.0,0.0,29.0,0.0,29.0,405.25,17.75,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99431,,INDUSTOWER,,2025-09-30,2025-09-30,460.0,CE,INDUSTOWER25SEP460CE,0.0,0.0,0.0,22.25,0.0,22.25,405.25,12.35,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99433,,INDUSTOWER,,2025-09-30,2025-09-30,470.0,CE,INDUSTOWER25SEP470CE,0.0,0.0,0.0,19.35,0.0,19.35,405.25,10.2,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102563,,INDUSTOWER,,2025-07-31,2025-07-31,390.0,PE,INDUSTOWER25JUL390PE,3.55,4.25,1.4,1.6,1.4,4.5,405.25,1.6,620500,-56100,621,414450140.0,490,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102573,,INDUSTOWER,,2025-07-31,2025-07-31,440.0,PE,INDUSTOWER25JUL440PE,42.2,42.2,33.45,33.6,33.45,35.5,405.25,33.6,56100,5100,7,5665675.0,7,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99131,,INDUSTOWER,,2025-08-28,2025-08-28,365.0,PE,INDUSTOWER25AUG365PE,0.0,0.0,0.0,8.55,0.0,8.55,405.25,5.55,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99137,,INDUSTOWER,,2025-08-28,2025-08-28,395.0,PE,INDUSTOWER25AUG395PE,9.2,9.2,8.7,8.7,8.7,11.2,405.25,15.1,8500,-8500,6,4119865.0,4,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99274,,INDUSTOWER,,2025-08-28,2025-08-28,445.0,PE,INDUSTOWER25AUG445PE,0.0,0.0,0.0,44.45,0.0,44.45,405.25,45.45,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102595,,INDUSTOWER,,2025-07-31,2025-07-31,480.0,PE,INDUSTOWER25JUL480PE,0.0,0.0,0.0,81.0,0.0,81.0,405.25,74.15,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99126,,INDUSTOWER,,2025-08-28,2025-08-28,355.0,CE,INDUSTOWER25AUG355CE,0.0,0.0,0.0,70.45,0.0,70.45,405.25,56.1,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106325,,INDUSTOWER,,2025-08-28,2025-08-28,430.0,CE,INDUSTOWER25AUG430CE,3.7,5.85,3.5,5.6,5.85,3.7,405.25,5.6,122400,37400,55,40651250.0,49,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99337,,INDUSTOWER,,2025-09-30,2025-09-30,340.0,CE,INDUSTOWER25SEP340CE,0.0,0.0,0.0,87.85,0.0,87.85,405.25,74.4,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99346,,INDUSTOWER,,2025-09-30,2025-09-30,360.0,CE,INDUSTOWER25SEP360CE,0.0,0.0,0.0,72.7,0.0,72.7,405.25,58.95,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106253,,INDUSTOWER,,2025-07-31,2025-07-31,435.0,PE,INDUSTOWER25JUL435PE,0.0,0.0,0.0,30.85,31.0,30.85,405.25,30.9,47600,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106255,,INDUSTOWER,,2025-07-31,2025-07-31,445.0,PE,INDUSTOWER25JUL445PE,38.05,38.9,38.0,38.35,38.3,40.45,405.25,38.35,49300,1700,6,4930170.0,6,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99379,,INDUSTOWER,,2025-09-30,2025-09-30,380.0,PE,INDUSTOWER25SEP380PE,0.0,0.0,0.0,9.5,9.5,9.5,405.25,15.8,6800,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99272,,INDUSTOWER,,2025-08-28,2025-08-28,435.0,PE,INDUSTOWER25AUG435PE,0.0,0.0,0.0,38.15,0.0,38.15,405.25,38.05,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106244,,INDUSTOWER,,2025-07-31,2025-07-31,395.0,CE,INDUSTOWER25JUL395CE,8.2,15.05,7.3,14.3,14.8,8.1,405.25,14.3,124100,-22100,187,128772620.0,181,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106246,,INDUSTOWER,,2025-07-31,2025-07-31,405.0,CE,INDUSTOWER25JUL405CE,4.5,8.3,3.35,7.65,8.25,4.0,405.25,7.65,688500,-34000,996,695538680.0,880,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106256,,INDUSTOWER,,2025-07-31,2025-07-31,455.0,CE,INDUSTOWER25JUL455CE,0.2,0.5,0.15,0.35,0.35,0.25,405.25,0.35,108800,-8500,30,23217410.0,20,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106294,,INDUSTOWER,,2025-08-28,2025-08-28,400.0,CE,INDUSTOWER25AUG400CE,13.45,18.35,12.1,17.75,18.2,12.6,405.25,17.75,710600,56100,149,105127490.0,117,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99275,,INDUSTOWER,,2025-08-28,2025-08-28,455.0,CE,INDUSTOWER25AUG455CE,0.0,0.0,0.0,16.4,0.0,16.4,405.25,6.3,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99380,,INDUSTOWER,,2025-09-30,2025-09-30,390.0,CE,INDUSTOWER25SEP390CE,0.0,0.0,0.0,53.05,0.0,53.05,405.25,39.45,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102557,,INDUSTOWER,,2025-07-31,2025-07-31,360.0,PE,INDUSTOWER25JUL360PE,0.3,0.35,0.2,0.25,0.25,0.4,405.25,0.25,190400,-5100,13,7961865.0,12,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106239,,INDUSTOWER,,2025-07-31,2025-07-31,365.0,PE,INDUSTOWER25JUL365PE,0.45,0.45,0.25,0.25,0.25,0.35,405.25,0.25,27200,-3400,3,1863455.0,2,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102559,,INDUSTOWER,,2025-07-31,2025-07-31,370.0,PE,INDUSTOWER25JUL370PE,0.7,0.7,0.25,0.3,0.3,0.85,405.25,0.3,338300,-17000,51,32113510.0,43,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106335,,INDUSTOWER,,2025-08-28,2025-08-28,480.0,CE,INDUSTOWER25AUG480CE,0.0,0.0,0.0,10.35,0.0,10.35,405.25,2.95,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106330,,INDUSTOWER,,2025-08-28,2025-08-28,450.0,PE,INDUSTOWER25AUG450PE,0.0,0.0,0.0,67.85,0.0,67.85,405.25,49.3,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99347,,INDUSTOWER,,2025-09-30,2025-09-30,360.0,PE,INDUSTOWER25SEP360PE,0.0,0.0,0.0,11.6,0.0,11.6,405.25,9.55,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99383,,INDUSTOWER,,2025-09-30,2025-09-30,400.0,PE,INDUSTOWER25SEP400PE,0.0,0.0,0.0,25.6,0.0,25.6,405.25,24.2,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99436,,INDUSTOWER,,2025-09-30,2025-09-30,470.0,PE,INDUSTOWER25SEP470PE,0.0,0.0,0.0,66.5,0.0,66.5,405.25,69.55,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102560,,INDUSTOWER,,2025-07-31,2025-07-31,380.0,CE,INDUSTOWER25JUL380CE,20.95,27.85,20.85,27.4,27.85,18.6,405.25,27.4,311100,5100,23,15779995.0,23,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106288,,INDUSTOWER,,2025-08-28,2025-08-28,370.0,CE,INDUSTOWER25AUG370CE,0.0,0.0,0.0,48.55,0.0,48.55,405.25,44.2,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106290,,INDUSTOWER,,2025-08-28,2025-08-28,380.0,CE,INDUSTOWER25AUG380CE,0.0,0.0,0.0,43.0,0.0,43.0,405.25,37.05,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106292,,INDUSTOWER,,2025-08-28,2025-08-28,390.0,CE,INDUSTOWER25AUG390CE,20.5,23.95,20.5,23.95,23.95,37.95,405.25,23.95,5100,5100,4,2800410.0,4,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99265,,INDUSTOWER,,2025-08-28,2025-08-28,405.0,CE,INDUSTOWER25AUG405CE,10.85,12.45,10.85,12.15,12.15,10.35,405.25,22.45,6800,0,4,2835430.0,4,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99269,,INDUSTOWER,,2025-08-28,2025-08-28,425.0,CE,INDUSTOWER25AUG425CE,5.95,7.1,5.95,7.05,7.0,4.6,405.25,7.05,44200,39100,31,22725770.0,27,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99271,,INDUSTOWER,,2025-08-28,2025-08-28,435.0,CE,INDUSTOWER25AUG435CE,0.0,0.0,0.0,23.1,0.0,23.1,405.25,10.9,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99388,,INDUSTOWER,,2025-09-30,2025-09-30,430.0,CE,INDUSTOWER25SEP430CE,0.0,0.0,0.0,32.95,0.0,32.95,405.25,21.05,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106243,,INDUSTOWER,,2025-07-31,2025-07-31,385.0,PE,INDUSTOWER25JUL385PE,2.3,2.75,0.9,1.0,1.0,2.9,405.25,1.0,341700,10200,126,82804875.0,111,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102615,,INDUSTOWER,,2025-07-31,2025-07-31,490.0,CE,INDUSTOWER25JUL490CE,0.0,0.0,0.0,0.7,0.7,0.7,405.25,0.05,13600,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106238,,INDUSTOWER,,2025-07-31,2025-07-31,365.0,CE,INDUSTOWER25JUL365CE,0.0,0.0,0.0,45.3,0.0,45.3,405.25,41.15,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102556,,INDUSTOWER,,2025-07-31,2025-07-31,360.0,CE,INDUSTOWER25JUL360CE,0.0,0.0,0.0,59.0,59.0,59.0,405.25,46.0,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102550,,INDUSTOWER,,2025-07-31,2025-07-31,330.0,CE,INDUSTOWER25JUL330CE,0.0,0.0,0.0,92.5,92.5,92.5,405.25,75.7,5100,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99273,,INDUSTOWER,,2025-08-28,2025-08-28,445.0,CE,INDUSTOWER25AUG445CE,2.8,2.8,2.8,2.8,2.8,19.5,405.25,2.8,1700,1700,1,761260.0,1,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106258,,INDUSTOWER,,2025-07-31,2025-07-31,465.0,CE,INDUSTOWER25JUL465CE,0.0,0.0,0.0,0.45,0.45,0.45,405.25,0.15,13600,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99430,,INDUSTOWER,,2025-09-30,2025-09-30,450.0,PE,INDUSTOWER25SEP450PE,0.0,0.0,0.0,52.9,0.0,52.9,405.25,54.4,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106336,,INDUSTOWER,,2025-08-28,2025-08-28,480.0,PE,INDUSTOWER25AUG480PE,0.0,0.0,0.0,91.25,0.0,91.25,405.25,74.8,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106322,,INDUSTOWER,,2025-08-28,2025-08-28,410.0,PE,INDUSTOWER25AUG410PE,16.55,17.45,13.9,14.25,14.1,20.1,405.25,14.25,40800,20400,15,10858240.0,14,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102575,,INDUSTOWER,,2025-07-31,2025-07-31,450.0,PE,INDUSTOWER25JUL450PE,0.0,0.0,0.0,43.8,43.7,43.8,405.25,44.7,66300,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99386,,INDUSTOWER,,2025-09-30,2025-09-30,420.0,CE,INDUSTOWER25SEP420CE,0.0,0.0,0.0,37.35,0.0,37.35,405.25,24.9,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99384,,INDUSTOWER,,2025-09-30,2025-09-30,410.0,CE,INDUSTOWER25SEP410CE,0.0,0.0,0.0,42.15,0.0,42.15,405.25,29.2,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99378,,INDUSTOWER,,2025-09-30,2025-09-30,380.0,CE,INDUSTOWER25SEP380CE,0.0,0.0,0.0,59.15,0.0,59.15,405.25,45.4,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106331,,INDUSTOWER,,2025-08-28,2025-08-28,460.0,CE,INDUSTOWER25AUG460CE,1.2,1.4,1.1,1.4,1.4,1.0,405.25,1.4,27200,-1700,12,9409925.0,12,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106321,,INDUSTOWER,,2025-08-28,2025-08-28,410.0,CE,INDUSTOWER25AUG410CE,8.3,13.15,8.25,12.8,13.15,8.7,405.25,12.8,260100,39100,56,40099770.0,37,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106259,,INDUSTOWER,,2025-07-31,2025-07-31,465.0,PE,INDUSTOWER25JUL465PE,0.0,0.0,0.0,42.85,42.85,42.85,405.25,59.3,8500,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106242,,INDUSTOWER,,2025-07-31,2025-07-31,385.0,CE,INDUSTOWER25JUL385CE,15.05,23.35,13.8,22.75,22.4,14.6,405.25,22.75,45900,-35700,42,28762810.0,42,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102562,,INDUSTOWER,,2025-07-31,2025-07-31,390.0,CE,INDUSTOWER25JUL390CE,11.1,18.95,10.25,18.45,18.55,11.1,405.25,18.45,311100,-17000,83,57101980.0,82,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106250,,INDUSTOWER,,2025-07-31,2025-07-31,425.0,CE,INDUSTOWER25JUL425CE,0.9,1.8,0.6,1.7,1.5,0.9,405.25,1.7,916300,11900,193,139794740.0,167,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102594,,INDUSTOWER,,2025-07-31,2025-07-31,480.0,CE,INDUSTOWER25JUL480CE,0.1,0.1,0.1,0.1,0.1,0.1,405.25,0.05,307700,0,3,2448510.0,3,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99134,,INDUSTOWER,,2025-08-28,2025-08-28,385.0,CE,INDUSTOWER25AUG385CE,0.0,0.0,0.0,48.75,0.0,48.75,405.25,33.75,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106289,,INDUSTOWER,,2025-08-28,2025-08-28,370.0,PE,INDUSTOWER25AUG370PE,3.65,3.65,2.1,2.1,2.1,3.75,405.25,6.75,113900,1700,12,7604270.0,12,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106247,,INDUSTOWER,,2025-07-31,2025-07-31,405.0,PE,INDUSTOWER25JUL405PE,11.1,12.35,5.4,5.95,5.6,12.35,405.25,5.95,397800,32300,309,216747875.0,287,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106293,,INDUSTOWER,,2025-08-28,2025-08-28,390.0,PE,INDUSTOWER25AUG390PE,8.65,8.65,5.55,5.85,5.8,9.1,405.25,5.85,83300,-1700,35,23616825.0,18,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99270,,INDUSTOWER,,2025-08-28,2025-08-28,425.0,PE,INDUSTOWER25AUG425PE,0.0,0.0,0.0,32.35,0.0,32.35,405.25,31.25,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106326,,INDUSTOWER,,2025-08-28,2025-08-28,430.0,PE,INDUSTOWER25AUG430PE,0.0,0.0,0.0,53.8,0.0,53.8,405.25,34.55,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106327,,INDUSTOWER,,2025-08-28,2025-08-28,440.0,CE,INDUSTOWER25AUG440CE,2.25,3.75,2.25,3.55,3.55,2.35,405.25,3.55,115600,-8500,38,28611000.0,36,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106249,,INDUSTOWER,,2025-07-31,2025-07-31,415.0,PE,INDUSTOWER25JUL415PE,18.75,19.6,11.15,11.8,11.4,19.9,405.25,11.8,130900,-32300,54,39436685.0,54,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99136,,INDUSTOWER,,2025-08-28,2025-08-28,395.0,CE,INDUSTOWER25AUG395CE,0.0,0.0,0.0,42.55,0.0,42.55,405.25,27.75,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STF,64453,,INDUSTOWER,,2025-08-28,2025-08-28,,,INDUSTOWER25AUGFUT,400.4,409.85,397.75,408.6,409.5,398.65,405.25,408.6,8098800,5441700,3720,2554917250.0,996,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99391,,INDUSTOWER,,2025-09-30,2025-09-30,440.0,PE,INDUSTOWER25SEP440PE,0.0,0.0,0.0,46.6,0.0,46.6,405.25,47.45,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99377,,INDUSTOWER,,2025-09-30,2025-09-30,370.0,PE,INDUSTOWER25SEP370PE,0.0,0.0,0.0,14.45,0.0,14.45,405.25,12.4,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99276,,INDUSTOWER,,2025-08-28,2025-08-28,455.0,PE,INDUSTOWER25AUG455PE,0.0,0.0,0.0,51.25,0.0,51.25,405.25,53.3,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106324,,INDUSTOWER,,2025-08-28,2025-08-28,420.0,PE,INDUSTOWER25AUG420PE,23.0,24.0,20.0,20.15,20.2,47.3,405.25,20.15,11900,11900,7,5253850.0,7,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99266,,INDUSTOWER,,2025-08-28,2025-08-28,405.0,PE,INDUSTOWER25AUG405PE,11.7,11.7,11.7,11.7,11.7,16.75,405.25,11.7,3400,1700,1,708390.0,1,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102585,,INDUSTOWER,,2025-07-31,2025-07-31,460.0,PE,INDUSTOWER25JUL460PE,0.0,0.0,0.0,53.3,53.3,53.3,405.25,54.35,54400,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,44186,,INDUSTOWER,,2025-08-28,2025-08-28,490.0,CE,INDUSTOWER25AUG490CE,0.0,0.0,0.0,7.7,0.0,7.7,405.25,2.1,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99277,,INDUSTOWER,,2025-08-28,2025-08-28,465.0,CE,INDUSTOWER25AUG465CE,0.0,0.0,0.0,13.7,0.0,13.7,405.25,4.7,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99381,,INDUSTOWER,,2025-09-30,2025-09-30,390.0,PE,INDUSTOWER25SEP390PE,0.0,0.0,0.0,21.45,0.0,21.45,405.25,19.75,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99387,,INDUSTOWER,,2025-09-30,2025-09-30,420.0,PE,INDUSTOWER25SEP420PE,0.0,0.0,0.0,35.25,0.0,35.25,405.25,34.8,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99389,,INDUSTOWER,,2025-09-30,2025-09-30,430.0,PE,INDUSTOWER25SEP430PE,0.0,0.0,0.0,40.75,0.0,40.75,405.25,40.9,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STF,53342,,INDUSTOWER,,2025-07-31,2025-07-31,,,INDUSTOWER25JULFUT,398.0,407.8,395.5,406.8,407.45,396.65,405.25,406.8,55620600,-4083400,6101,4173382870.0,2818,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106240,,INDUSTOWER,,2025-07-31,2025-07-31,375.0,CE,INDUSTOWER25JUL375CE,0.0,0.0,0.0,23.35,23.35,23.35,405.25,31.9,30600,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106248,,INDUSTOWER,,2025-07-31,2025-07-31,415.0,CE,INDUSTOWER25JUL415CE,2.0,3.95,1.45,3.6,3.9,1.9,405.25,3.6,464100,-44200,566,401913830.0,496,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,102568,,INDUSTOWER,,2025-07-31,2025-07-31,420.0,CE,INDUSTOWER25JUL420CE,1.2,2.65,0.95,2.4,2.55,1.3,405.25,2.4,1728900,-255000,711,509767610.0,550,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106333,,INDUSTOWER,,2025-08-28,2025-08-28,470.0,CE,INDUSTOWER25AUG470CE,0.7,0.8,0.7,0.8,0.8,0.9,405.25,4.0,8500,1700,2,1600550.0,2,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,99382,,INDUSTOWER,,2025-09-30,2025-09-30,400.0,CE,INDUSTOWER25SEP400CE,0.0,0.0,0.0,47.35,0.0,47.35,405.25,34.05,0,0,0,0.0,0,F1,1700,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,106232,,INDUSTOWER,,2025-07-31,2025-07-31,345.0,PE,INDUSTOWER25JUL345PE,0.0,0.0,0.0,0.15,0.15,0.15,405.25,0.05,74800,0,0,0.0,0,F1,1700,,,,,
