TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-04,2025-07-04,FO,NSE,STO,123704,,PHOENIXLTD,,2025-08-28,2025-08-28,1480.0,CE,PHOENIXLTD25AUG1480CE,0.0,0.0,0.0,223.3,0.0,223.3,1542.2,155.55,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123701,,PHOENIXLTD,,2025-08-28,2025-08-28,1440.0,PE,PHOENIXLTD25AUG1440PE,0.0,0.0,0.0,47.95,0.0,47.95,1542.2,63.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,127772,,PHOENIXLTD,,2025-08-28,2025-08-28,1400.0,PE,PHOENIXLTD25AUG1400PE,0.0,0.0,0.0,40.0,40.0,40.0,1542.2,49.95,1750,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123245,,PHOENIXLTD,,2025-07-31,2025-07-31,1640.0,PE,PHOENIXLTD25JUL1640PE,0.0,0.0,0.0,152.2,152.2,152.2,1542.2,137.05,1750,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,121172,,PHOENIXLTD,,2025-07-31,2025-07-31,1600.0,PE,PHOENIXLTD25JUL1600PE,0.0,0.0,0.0,110.0,110.0,110.0,1542.2,110.9,65800,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123208,,PHOENIXLTD,,2025-07-31,2025-07-31,1240.0,PE,PHOENIXLTD25JUL1240PE,0.0,0.0,0.0,2.9,0.0,2.9,1542.2,3.6,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123711,,PHOENIXLTD,,2025-08-28,2025-08-28,1560.0,PE,PHOENIXLTD25AUG1560PE,0.0,0.0,0.0,91.0,0.0,91.0,1542.2,118.5,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123734,,PHOENIXLTD,,2025-08-28,2025-08-28,1740.0,CE,PHOENIXLTD25AUG1740CE,0.0,0.0,0.0,93.85,0.0,93.85,1542.2,53.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123226,,PHOENIXLTD,,2025-07-31,2025-07-31,1440.0,PE,PHOENIXLTD25JUL1440PE,21.25,21.25,19.85,19.85,19.85,25.9,1542.2,36.15,5600,1050,6,3066857.5,6,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123250,,PHOENIXLTD,,2025-07-31,2025-07-31,1720.0,CE,PHOENIXLTD25JUL1720CE,7.2,12.0,7.2,9.7,9.55,7.25,1542.2,9.7,5250,2100,26,15745187.5,25,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123686,,PHOENIXLTD,,2025-08-28,2025-08-28,1360.0,CE,PHOENIXLTD25AUG1360CE,0.0,0.0,0.0,310.2,0.0,310.2,1542.2,233.0,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123717,,PHOENIXLTD,,2025-08-28,2025-08-28,1640.0,PE,PHOENIXLTD25AUG1640PE,0.0,0.0,0.0,129.5,0.0,129.5,1542.2,165.6,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124079,,PHOENIXLTD,,2025-09-30,2025-09-30,1480.0,PE,PHOENIXLTD25SEP1480PE,0.0,0.0,0.0,83.45,0.0,83.45,1542.2,105.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STF,64976,,PHOENIXLTD,,2025-08-28,2025-08-28,,,PHOENIXLTD25AUGFUT,1538.0,1563.8,1538.0,1555.5,1554.0,1523.3,1542.2,1555.5,40600,350,55,29852025.0,53,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124160,,PHOENIXLTD,,2025-09-30,2025-09-30,1760.0,PE,PHOENIXLTD25SEP1760PE,0.0,0.0,0.0,225.35,0.0,225.35,1542.2,270.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123698,,PHOENIXLTD,,2025-08-28,2025-08-28,1420.0,CE,PHOENIXLTD25AUG1420CE,0.0,0.0,0.0,264.8,0.0,264.8,1542.2,191.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123217,,PHOENIXLTD,,2025-07-31,2025-07-31,1360.0,CE,PHOENIXLTD25JUL1360CE,0.0,0.0,0.0,162.35,162.35,162.35,1542.2,204.9,350,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,121173,,PHOENIXLTD,,2025-07-31,2025-07-31,1700.0,CE,PHOENIXLTD25JUL1700CE,10.4,14.75,9.5,11.75,11.55,9.4,1542.2,11.75,74900,2450,224,134250340.0,180,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123720,,PHOENIXLTD,,2025-08-28,2025-08-28,1680.0,CE,PHOENIXLTD25AUG1680CE,0.0,0.0,0.0,116.75,0.0,116.75,1542.2,69.65,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123716,,PHOENIXLTD,,2025-08-28,2025-08-28,1640.0,CE,PHOENIXLTD25AUG1640CE,0.0,0.0,0.0,134.2,0.0,134.2,1542.2,82.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,127782,,PHOENIXLTD,,2025-08-28,2025-08-28,1600.0,CE,PHOENIXLTD25AUG1600CE,0.0,0.0,0.0,160.05,0.0,160.05,1542.2,97.9,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124078,,PHOENIXLTD,,2025-09-30,2025-09-30,1480.0,CE,PHOENIXLTD25SEP1480CE,0.0,0.0,0.0,254.55,0.0,254.55,1542.2,189.1,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123702,,PHOENIXLTD,,2025-08-28,2025-08-28,1460.0,CE,PHOENIXLTD25AUG1460CE,0.0,0.0,0.0,236.7,0.0,236.7,1542.2,167.1,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123218,,PHOENIXLTD,,2025-07-31,2025-07-31,1360.0,PE,PHOENIXLTD25JUL1360PE,5.7,6.6,4.8,4.9,4.95,9.45,1542.2,4.9,22050,-5600,75,35845040.0,64,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124086,,PHOENIXLTD,,2025-09-30,2025-09-30,1560.0,PE,PHOENIXLTD25SEP1560PE,0.0,0.0,0.0,116.25,0.0,116.25,1542.2,144.6,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124075,,PHOENIXLTD,,2025-09-30,2025-09-30,1400.0,PE,PHOENIXLTD25SEP1400PE,0.0,0.0,0.0,57.15,0.0,57.15,1542.2,72.95,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123737,,PHOENIXLTD,,2025-08-28,2025-08-28,1760.0,PE,PHOENIXLTD25AUG1760PE,0.0,0.0,0.0,201.15,0.0,201.15,1542.2,250.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123253,,PHOENIXLTD,,2025-07-31,2025-07-31,1740.0,PE,PHOENIXLTD25JUL1740PE,0.0,0.0,0.0,240.2,240.2,240.2,1542.2,213.0,1400,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123251,,PHOENIXLTD,,2025-07-31,2025-07-31,1720.0,PE,PHOENIXLTD25JUL1720PE,0.0,0.0,0.0,220.3,220.3,220.3,1542.2,196.8,1050,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,121168,,PHOENIXLTD,,2025-07-31,2025-07-31,1400.0,PE,PHOENIXLTD25JUL1400PE,12.0,12.25,8.55,8.8,8.85,16.2,1542.2,8.8,88900,1400,94,46405100.0,82,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STF,53766,,PHOENIXLTD,,2025-09-30,2025-09-30,,,PHOENIXLTD25SEPFUT,1562.0,1572.0,1554.4,1554.4,1554.4,1531.1,1542.2,1565.1,2100,-700,5,2737840.0,5,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123207,,PHOENIXLTD,,2025-07-31,2025-07-31,1240.0,CE,PHOENIXLTD25JUL1240CE,295.3,295.3,295.3,295.3,295.3,397.55,1542.2,311.3,350,350,1,537355.0,1,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123213,,PHOENIXLTD,,2025-07-31,2025-07-31,1320.0,CE,PHOENIXLTD25JUL1320CE,0.0,0.0,0.0,198.15,198.15,198.15,1542.2,238.6,1050,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123215,,PHOENIXLTD,,2025-07-31,2025-07-31,1340.0,CE,PHOENIXLTD25JUL1340CE,0.0,0.0,0.0,305.1,0.0,305.1,1542.2,221.5,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,121149,,PHOENIXLTD,,2025-07-31,2025-07-31,1400.0,CE,PHOENIXLTD25JUL1400CE,0.0,0.0,0.0,123.15,123.15,123.15,1542.2,173.5,2800,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123223,,PHOENIXLTD,,2025-07-31,2025-07-31,1440.0,CE,PHOENIXLTD25JUL1440CE,0.0,0.0,0.0,105.15,105.15,105.15,1542.2,144.75,2800,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123700,,PHOENIXLTD,,2025-08-28,2025-08-28,1440.0,CE,PHOENIXLTD25AUG1440CE,0.0,0.0,0.0,250.55,0.0,250.55,1542.2,179.15,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123712,,PHOENIXLTD,,2025-08-28,2025-08-28,1580.0,CE,PHOENIXLTD25AUG1580CE,0.0,0.0,0.0,163.95,0.0,163.95,1542.2,106.15,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124063,,PHOENIXLTD,,2025-09-30,2025-09-30,1360.0,CE,PHOENIXLTD25SEP1360CE,0.0,0.0,0.0,335.45,0.0,335.45,1542.2,261.55,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123665,,PHOENIXLTD,,2025-08-28,2025-08-28,1240.0,PE,PHOENIXLTD25AUG1240PE,0.0,0.0,0.0,10.9,0.0,10.9,1542.2,14.75,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123247,,PHOENIXLTD,,2025-07-31,2025-07-31,1660.0,PE,PHOENIXLTD25JUL1660PE,0.0,0.0,0.0,170.85,170.85,170.85,1542.2,151.1,1400,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123241,,PHOENIXLTD,,2025-07-31,2025-07-31,1580.0,PE,PHOENIXLTD25JUL1580PE,0.0,0.0,0.0,93.9,93.9,93.9,1542.2,98.9,10500,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,127680,,PHOENIXLTD,,2025-07-31,2025-07-31,1550.0,PE,PHOENIXLTD25JUL1550PE,64.0,68.7,53.95,55.5,55.45,75.95,1542.2,55.5,49350,2100,117,65855072.5,99,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123216,,PHOENIXLTD,,2025-07-31,2025-07-31,1340.0,PE,PHOENIXLTD25JUL1340PE,0.0,0.0,0.0,9.8,0.0,9.8,1542.2,13.4,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123249,,PHOENIXLTD,,2025-07-31,2025-07-31,1680.0,PE,PHOENIXLTD25JUL1680PE,0.0,0.0,0.0,122.1,122.1,122.1,1542.2,165.85,1750,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123231,,PHOENIXLTD,,2025-07-31,2025-07-31,1480.0,CE,PHOENIXLTD25JUL1480CE,0.0,0.0,0.0,79.5,79.5,79.5,1542.2,118.95,3150,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123242,,PHOENIXLTD,,2025-07-31,2025-07-31,1620.0,CE,PHOENIXLTD25JUL1620CE,22.85,33.0,22.85,28.4,26.4,22.75,1542.2,28.4,30100,3500,87,50185922.5,67,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123672,,PHOENIXLTD,,2025-08-28,2025-08-28,1280.0,CE,PHOENIXLTD25AUG1280CE,0.0,0.0,0.0,376.3,0.0,376.3,1542.2,294.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123708,,PHOENIXLTD,,2025-08-28,2025-08-28,1540.0,CE,PHOENIXLTD25AUG1540CE,0.0,0.0,0.0,186.25,0.0,186.25,1542.2,124.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,127816,,PHOENIXLTD,,2025-08-28,2025-08-28,1700.0,CE,PHOENIXLTD25AUG1700CE,0.0,0.0,0.0,120.05,0.0,120.05,1542.2,63.75,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124044,,PHOENIXLTD,,2025-09-30,2025-09-30,1280.0,PE,PHOENIXLTD25SEP1280PE,0.0,0.0,0.0,28.85,0.0,28.85,1542.2,37.55,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123709,,PHOENIXLTD,,2025-08-28,2025-08-28,1540.0,PE,PHOENIXLTD25AUG1540PE,0.0,0.0,0.0,82.6,0.0,82.6,1542.2,108.0,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123687,,PHOENIXLTD,,2025-08-28,2025-08-28,1360.0,PE,PHOENIXLTD25AUG1360PE,0.0,0.0,0.0,28.45,0.0,28.45,1542.2,38.4,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124179,,PHOENIXLTD,,2025-09-30,2025-09-30,1840.0,CE,PHOENIXLTD25SEP1840CE,0.0,0.0,0.0,95.55,0.0,95.55,1542.2,59.75,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124089,,PHOENIXLTD,,2025-09-30,2025-09-30,1640.0,CE,PHOENIXLTD25SEP1640CE,0.0,0.0,0.0,169.1,0.0,169.1,1542.2,116.75,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123211,,PHOENIXLTD,,2025-07-31,2025-07-31,1280.0,CE,PHOENIXLTD25JUL1280CE,0.0,0.0,0.0,359.8,0.0,359.8,1542.2,274.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123240,,PHOENIXLTD,,2025-07-31,2025-07-31,1580.0,CE,PHOENIXLTD25JUL1580CE,40.0,47.1,34.0,42.1,41.5,32.5,1542.2,42.1,25900,-2100,86,48818070.0,80,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123244,,PHOENIXLTD,,2025-07-31,2025-07-31,1640.0,CE,PHOENIXLTD25JUL1640CE,24.0,24.5,20.6,21.7,21.7,21.85,1542.2,46.5,19250,9100,44,25613385.0,28,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123682,,PHOENIXLTD,,2025-08-28,2025-08-28,1320.0,CE,PHOENIXLTD25AUG1320CE,0.0,0.0,0.0,342.55,0.0,342.55,1542.2,262.95,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123696,,PHOENIXLTD,,2025-08-28,2025-08-28,1380.0,CE,PHOENIXLTD25AUG1380CE,0.0,0.0,0.0,294.65,0.0,294.65,1542.2,218.75,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124051,,PHOENIXLTD,,2025-09-30,2025-09-30,1320.0,CE,PHOENIXLTD25SEP1320CE,0.0,0.0,0.0,365.4,0.0,365.4,1542.2,289.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123735,,PHOENIXLTD,,2025-08-28,2025-08-28,1740.0,PE,PHOENIXLTD25AUG1740PE,0.0,0.0,0.0,188.1,0.0,188.1,1542.2,235.1,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123728,,PHOENIXLTD,,2025-08-28,2025-08-28,1680.0,PE,PHOENIXLTD25AUG1680PE,0.0,0.0,0.0,151.6,0.0,151.6,1542.2,192.1,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123719,,PHOENIXLTD,,2025-08-28,2025-08-28,1660.0,PE,PHOENIXLTD25AUG1660PE,0.0,0.0,0.0,140.35,0.0,140.35,1542.2,178.6,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,127774,,PHOENIXLTD,,2025-08-28,2025-08-28,1500.0,PE,PHOENIXLTD25AUG1500PE,0.0,0.0,0.0,73.95,73.95,73.95,1542.2,88.65,3500,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123697,,PHOENIXLTD,,2025-08-28,2025-08-28,1380.0,PE,PHOENIXLTD25AUG1380PE,0.0,0.0,0.0,32.7,0.0,32.7,1542.2,43.95,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,127678,,PHOENIXLTD,,2025-07-31,2025-07-31,1450.0,PE,PHOENIXLTD25JUL1450PE,24.85,24.85,17.0,17.6,18.2,29.25,1542.2,17.6,69300,-3850,104,53559765.0,82,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123222,,PHOENIXLTD,,2025-07-31,2025-07-31,1420.0,PE,PHOENIXLTD25JUL1420PE,14.0,14.55,11.7,12.1,12.4,20.8,1542.2,12.1,16800,7350,46,23068937.5,38,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123220,,PHOENIXLTD,,2025-07-31,2025-07-31,1380.0,PE,PHOENIXLTD25JUL1380PE,10.35,10.35,6.4,6.6,6.45,12.0,1542.2,6.6,3850,-700,7,3398447.5,7,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124159,,PHOENIXLTD,,2025-09-30,2025-09-30,1760.0,CE,PHOENIXLTD25SEP1760CE,0.0,0.0,0.0,120.95,0.0,120.95,1542.2,78.7,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124091,,PHOENIXLTD,,2025-09-30,2025-09-30,1680.0,CE,PHOENIXLTD25SEP1680CE,0.0,0.0,0.0,151.6,0.0,151.6,1542.2,102.7,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123212,,PHOENIXLTD,,2025-07-31,2025-07-31,1280.0,PE,PHOENIXLTD25JUL1280PE,0.0,0.0,0.0,4.85,0.0,4.85,1542.2,6.35,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,127681,,PHOENIXLTD,,2025-07-31,2025-07-31,1650.0,CE,PHOENIXLTD25JUL1650CE,18.5,24.55,16.45,20.2,20.05,16.0,1542.2,20.2,74200,-4900,145,84797212.5,113,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124073,,PHOENIXLTD,,2025-09-30,2025-09-30,1360.0,PE,PHOENIXLTD25SEP1360PE,0.0,0.0,0.0,46.3,0.0,46.3,1542.2,59.5,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,127817,,PHOENIXLTD,,2025-08-28,2025-08-28,1700.0,PE,PHOENIXLTD25AUG1700PE,0.0,0.0,0.0,213.7,0.0,213.7,1542.2,206.0,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123683,,PHOENIXLTD,,2025-08-28,2025-08-28,1320.0,PE,PHOENIXLTD25AUG1320PE,0.0,0.0,0.0,21.2,0.0,21.2,1542.2,28.65,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124087,,PHOENIXLTD,,2025-09-30,2025-09-30,1600.0,CE,PHOENIXLTD25SEP1600CE,0.0,0.0,0.0,188.1,0.0,188.1,1542.2,132.4,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,121175,,PHOENIXLTD,,2025-07-31,2025-07-31,1800.0,CE,PHOENIXLTD25JUL1800CE,4.0,5.3,3.65,4.25,4.25,3.55,1542.2,4.25,35000,1750,42,26525030.0,40,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123252,,PHOENIXLTD,,2025-07-31,2025-07-31,1740.0,CE,PHOENIXLTD25JUL1740CE,8.85,8.85,6.4,7.65,7.55,5.3,1542.2,7.65,8400,0,9,5505377.5,9,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123219,,PHOENIXLTD,,2025-07-31,2025-07-31,1380.0,CE,PHOENIXLTD25JUL1380CE,0.0,0.0,0.0,145.3,145.3,145.3,1542.2,188.9,350,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123214,,PHOENIXLTD,,2025-07-31,2025-07-31,1320.0,PE,PHOENIXLTD25JUL1320PE,0.0,0.0,0.0,4.75,4.75,4.75,1542.2,10.6,8750,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,127818,,PHOENIXLTD,,2025-08-28,2025-08-28,1800.0,CE,PHOENIXLTD25AUG1800CE,0.0,0.0,0.0,88.6,0.0,88.6,1542.2,40.1,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123714,,PHOENIXLTD,,2025-08-28,2025-08-28,1620.0,CE,PHOENIXLTD25AUG1620CE,0.0,0.0,0.0,143.65,0.0,143.65,1542.2,90.1,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124074,,PHOENIXLTD,,2025-09-30,2025-09-30,1400.0,CE,PHOENIXLTD25SEP1400CE,0.0,0.0,0.0,306.95,0.0,306.95,1542.2,235.55,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,121169,,PHOENIXLTD,,2025-07-31,2025-07-31,1500.0,CE,PHOENIXLTD25JUL1500CE,72.95,89.0,69.45,81.95,81.0,67.3,1542.2,81.95,48300,-30800,362,200244030.0,319,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123264,,PHOENIXLTD,,2025-07-31,2025-07-31,1880.0,CE,PHOENIXLTD25JUL1880CE,2.95,2.95,2.0,2.05,2.05,1.95,1542.2,7.35,48650,-350,28,18444930.0,28,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123684,,PHOENIXLTD,,2025-08-28,2025-08-28,1340.0,CE,PHOENIXLTD25AUG1340CE,0.0,0.0,0.0,326.2,0.0,326.2,1542.2,247.7,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,127773,,PHOENIXLTD,,2025-08-28,2025-08-28,1500.0,CE,PHOENIXLTD25AUG1500CE,0.0,0.0,0.0,209.75,0.0,209.75,1542.2,144.6,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123706,,PHOENIXLTD,,2025-08-28,2025-08-28,1520.0,CE,PHOENIXLTD25AUG1520CE,0.0,0.0,0.0,198.1,0.0,198.1,1542.2,134.15,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,124077,,PHOENIXLTD,,2025-09-30,2025-09-30,1440.0,PE,PHOENIXLTD25SEP1440PE,0.0,0.0,0.0,69.5,0.0,69.5,1542.2,88.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,127815,,PHOENIXLTD,,2025-08-28,2025-08-28,1600.0,PE,PHOENIXLTD25AUG1600PE,0.0,0.0,0.0,155.4,0.0,155.4,1542.2,141.05,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123713,,PHOENIXLTD,,2025-08-28,2025-08-28,1580.0,PE,PHOENIXLTD25AUG1580PE,0.0,0.0,0.0,99.9,0.0,99.9,1542.2,129.5,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123703,,PHOENIXLTD,,2025-08-28,2025-08-28,1460.0,PE,PHOENIXLTD25AUG1460PE,0.0,0.0,0.0,53.95,0.0,53.95,1542.2,71.55,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123685,,PHOENIXLTD,,2025-08-28,2025-08-28,1340.0,PE,PHOENIXLTD25AUG1340PE,0.0,0.0,0.0,24.65,0.0,24.65,1542.2,33.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123255,,PHOENIXLTD,,2025-07-31,2025-07-31,1760.0,PE,PHOENIXLTD25JUL1760PE,0.0,0.0,0.0,259.15,259.15,259.15,1542.2,229.7,8050,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123243,,PHOENIXLTD,,2025-07-31,2025-07-31,1620.0,PE,PHOENIXLTD25JUL1620PE,0.0,0.0,0.0,128.2,128.2,128.2,1542.2,123.65,9450,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123239,,PHOENIXLTD,,2025-07-31,2025-07-31,1560.0,PE,PHOENIXLTD25JUL1560PE,0.0,0.0,0.0,78.6,78.6,78.6,1542.2,87.6,2100,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123729,,PHOENIXLTD,,2025-08-28,2025-08-28,1720.0,CE,PHOENIXLTD25AUG1720CE,0.0,0.0,0.0,101.05,0.0,101.05,1542.2,58.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,123638,,PHOENIXLTD,,2025-08-28,2025-08-28,1240.0,CE,PHOENIXLTD25AUG1240CE,0.0,0.0,0.0,411.35,0.0,411.35,1542.2,328.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,121177,,PHOENIXLTD,,2025-07-31,2025-07-31,1900.0,CE,PHOENIXLTD25JUL1900CE,2.0,2.4,1.55,1.75,1.75,1.5,1542.2,6.15,23800,-350,47,31285765.0,46,F1,350,,,,,
2025-07-04,2025-07-04,FO,NSE,STF,53416,,PHOENIXLTD,,2025-07-31,2025-07-31,,,PHOENIXLTD25JULFUT,1522.1,1556.5,1522.1,1549.7,1551.4,1517.7,1542.2,1549.7,3463250,-48650,1746,943454365.0,1390,F1,350,,,,,
