TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-03,2025-07-03,FO,NSE,STO,119793,,MOTHERSON,,2025-08-28,2025-08-28,140.0,CE,MOTHERSON25AUG140CE,0.0,0.0,0.0,21.15,0.0,21.15,154.28,19.4,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,119789,,MOTHERSON,,2025-08-28,2025-08-28,130.0,CE,MOTHERSON25AUG130CE,0.0,0.0,0.0,28.0,0.0,28.0,154.28,27.15,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114342,,MOTHERSON,,2025-07-31,2025-07-31,125.0,CE,MOTHERSON25JUL125CE,0.0,0.0,0.0,19.75,0.0,19.75,154.28,30.1,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STF,64942,,MOTHERSON,,2025-08-28,2025-08-28,,,MOTHERSON25AUGFUT,155.7,157.1,155.3,155.54,155.36,154.61,154.28,155.54,2357500,0,149,95477520.0,137,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,119792,,MOTHERSON,,2025-08-28,2025-08-28,135.0,PE,MOTHERSON25AUG135PE,0.0,0.0,0.0,5.1,0.0,5.1,154.28,2.55,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114436,,MOTHERSON,,2025-09-30,2025-09-30,165.0,PE,MOTHERSON25SEP165PE,0.0,0.0,0.0,18.15,0.0,18.15,154.28,17.7,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114433,,MOTHERSON,,2025-09-30,2025-09-30,160.0,CE,MOTHERSON25SEP160CE,0.0,0.0,0.0,12.15,0.0,12.15,154.28,11.35,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,119798,,MOTHERSON,,2025-08-28,2025-08-28,150.0,PE,MOTHERSON25AUG150PE,4.5,4.5,4.5,4.5,4.5,4.15,154.28,4.5,8200,4100,1,633450.0,1,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114349,,MOTHERSON,,2025-07-31,2025-07-31,140.0,PE,MOTHERSON25JUL140PE,0.65,0.75,0.6,0.75,0.7,0.9,154.28,0.75,1406300,139400,115,66337590.0,89,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114360,,MOTHERSON,,2025-09-30,2025-09-30,130.0,CE,MOTHERSON25SEP130CE,0.0,0.0,0.0,29.8,0.0,29.8,154.28,29.2,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,119805,,MOTHERSON,,2025-08-28,2025-08-28,170.0,CE,MOTHERSON25AUG170CE,0.0,0.0,0.0,7.7,0.0,7.7,154.28,5.05,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STF,53707,,MOTHERSON,,2025-09-30,2025-09-30,,,MOTHERSON25SEPFUT,157.2,158.03,156.5,156.5,156.5,155.58,154.28,156.5,328000,49200,26,16771706.0,25,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,119802,,MOTHERSON,,2025-08-28,2025-08-28,160.0,PE,MOTHERSON25AUG160PE,0.0,0.0,0.0,16.35,0.0,16.35,154.28,12.6,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114375,,MOTHERSON,,2025-07-31,2025-07-31,155.0,PE,MOTHERSON25JUL155PE,4.95,5.05,4.2,4.95,5.0,5.55,154.28,4.95,1980300,102500,611,399984110.0,516,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114427,,MOTHERSON,,2025-09-30,2025-09-30,145.0,CE,MOTHERSON25SEP145CE,0.0,0.0,0.0,19.65,0.0,19.65,154.28,18.9,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,119812,,MOTHERSON,,2025-08-28,2025-08-28,175.0,CE,MOTHERSON25AUG175CE,0.0,0.0,0.0,6.35,0.0,6.35,154.28,3.85,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,119651,,MOTHERSON,,2025-07-31,2025-07-31,147.5,CE,MOTHERSON25JUL147.5CE,10.1,10.7,9.2,9.2,9.2,8.8,154.28,9.2,184500,4100,12,7749615.0,12,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114384,,MOTHERSON,,2025-07-31,2025-07-31,175.0,PE,MOTHERSON25JUL175PE,19.9,20.05,18.9,19.3,19.3,21.4,154.28,21.4,77900,0,6,4785725.0,6,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114348,,MOTHERSON,,2025-07-31,2025-07-31,140.0,CE,MOTHERSON25JUL140CE,15.75,16.65,15.55,15.55,15.55,14.2,154.28,16.75,147600,16400,10,6401740.0,10,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114380,,MOTHERSON,,2025-07-31,2025-07-31,165.0,PE,MOTHERSON25JUL165PE,10.85,11.65,10.4,11.6,11.65,12.45,154.28,11.6,147600,20500,23,16607050.0,23,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,119654,,MOTHERSON,,2025-07-31,2025-07-31,152.5,PE,MOTHERSON25JUL152.5PE,3.55,3.8,3.3,3.8,3.8,4.3,154.28,3.8,565800,4100,147,94095820.0,139,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,119825,,MOTHERSON,,2025-08-28,2025-08-28,180.0,CE,MOTHERSON25AUG180CE,0.0,0.0,0.0,5.25,0.0,5.25,154.28,2.9,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,119657,,MOTHERSON,,2025-07-31,2025-07-31,162.5,CE,MOTHERSON25JUL162.5CE,2.2,2.6,2.0,2.1,2.05,1.75,154.28,2.1,373100,8200,97,65543830.0,88,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,119649,,MOTHERSON,,2025-07-31,2025-07-31,142.5,CE,MOTHERSON25JUL142.5CE,13.85,14.5,13.3,13.3,13.3,12.35,154.28,14.85,180400,16400,9,5778130.0,9,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114340,,MOTHERSON,,2025-07-31,2025-07-31,120.0,CE,MOTHERSON25JUL120CE,0.0,0.0,0.0,5.95,5.95,5.95,154.28,34.95,4100,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114094,,MOTHERSON,,2025-08-28,2025-08-28,142.5,PE,MOTHERSON25AUG142.5PE,0.0,0.0,0.0,5.1,0.0,5.1,154.28,4.55,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,119650,,MOTHERSON,,2025-07-31,2025-07-31,142.5,PE,MOTHERSON25JUL142.5PE,1.0,1.05,0.8,1.0,1.0,1.3,154.28,1.0,291100,61500,55,32351050.0,51,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114091,,MOTHERSON,,2025-08-28,2025-08-28,137.5,CE,MOTHERSON25AUG137.5CE,0.0,0.0,0.0,21.95,0.0,21.95,154.28,21.2,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,119824,,MOTHERSON,,2025-08-28,2025-08-28,175.0,PE,MOTHERSON25AUG175PE,0.0,0.0,0.0,26.4,0.0,26.4,154.28,22.95,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114102,,MOTHERSON,,2025-08-28,2025-08-28,162.5,PE,MOTHERSON25AUG162.5PE,0.0,0.0,0.0,14.65,0.0,14.65,154.28,14.1,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114361,,MOTHERSON,,2025-09-30,2025-09-30,130.0,PE,MOTHERSON25SEP130PE,0.0,0.0,0.0,3.35,0.0,3.35,154.28,3.0,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114346,,MOTHERSON,,2025-07-31,2025-07-31,135.0,CE,MOTHERSON25JUL135CE,0.0,0.0,0.0,18.75,18.75,18.75,154.28,20.9,45100,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STF,53388,,MOTHERSON,,2025-07-31,2025-07-31,,,MOTHERSON25JULFUT,154.99,156.6,154.08,154.75,154.81,153.82,154.28,154.75,103086300,-401800,2760,1759255593.0,2474,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114437,,MOTHERSON,,2025-09-30,2025-09-30,170.0,CE,MOTHERSON25SEP170CE,0.0,0.0,0.0,8.5,0.0,8.5,154.28,7.8,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114097,,MOTHERSON,,2025-08-28,2025-08-28,152.5,CE,MOTHERSON25AUG152.5CE,0.0,0.0,0.0,12.65,0.0,12.65,154.28,11.75,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114100,,MOTHERSON,,2025-08-28,2025-08-28,157.5,PE,MOTHERSON25AUG157.5PE,0.0,0.0,0.0,11.7,0.0,11.7,154.28,11.15,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114386,,MOTHERSON,,2025-07-31,2025-07-31,180.0,PE,MOTHERSON25JUL180PE,25.0,25.0,24.1,24.25,24.25,23.1,154.28,25.85,258300,4100,5,4189585.0,5,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,119750,,MOTHERSON,,2025-07-31,2025-07-31,172.5,PE,MOTHERSON25JUL172.5PE,17.7,17.85,17.5,17.5,17.5,19.5,154.28,19.3,69700,0,4,3119280.0,4,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114371,,MOTHERSON,,2025-07-31,2025-07-31,145.0,PE,MOTHERSON25JUL145PE,1.5,1.5,1.25,1.45,1.45,1.75,154.28,1.45,889700,49200,102,61210745.0,86,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114435,,MOTHERSON,,2025-09-30,2025-09-30,165.0,CE,MOTHERSON25SEP165CE,0.0,0.0,0.0,10.2,0.0,10.2,154.28,9.45,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114337,,MOTHERSON,,2025-07-31,2025-07-31,110.0,PE,MOTHERSON25JUL110PE,0.0,0.0,0.0,0.1,0.1,0.1,154.28,0.05,315700,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,114095,,MOTHERSON,,2025-08-28,2025-08-28,147.5,CE,MOTHERSON25AUG147.5CE,0.0,0.0,0.0,15.4,0.0,15.4,154.28,14.55,0,0,0,0.0,0,F1,4100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129601,,RELIANCE,,2025-09-30,2025-09-30,1420.0,PE,RELIANCE25SEP1420PE,0.0,0.0,0.0,38.85,0.0,38.85,1517.8,30.75,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129665,,RELIANCE,,2025-09-30,2025-09-30,1580.0,CE,RELIANCE25SEP1580CE,0.0,0.0,0.0,56.25,0.0,56.25,1517.8,61.95,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132193,,RELIANCE,,2025-07-31,2025-07-31,1470.0,PE,RELIANCE25JUL1470PE,10.7,12.1,8.65,10.6,11.1,11.2,1517.8,10.6,725000,16500,1944,1438771525.0,1406,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,124709,,RELIANCE,,2025-07-31,2025-07-31,1480.0,CE,RELIANCE25JUL1480CE,57.65,65.45,53.75,58.5,57.35,56.15,1517.8,58.5,658500,-14000,630,485046950.0,546,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,124741,,RELIANCE,,2025-07-31,2025-07-31,1720.0,PE,RELIANCE25JUL1720PE,0.0,0.0,0.0,190.0,190.0,190.0,1517.8,196.8,500,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132205,,RELIANCE,,2025-07-31,2025-07-31,1590.0,PE,RELIANCE25JUL1590PE,72.7,72.75,63.65,70.9,72.5,73.2,1517.8,70.9,77500,5500,65,53907075.0,55,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129732,,RELIANCE,,2025-09-30,2025-09-30,1720.0,CE,RELIANCE25SEP1720CE,6.6,6.6,6.6,6.6,6.6,21.25,1517.8,23.2,500,500,1,863300.0,1,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129635,,RELIANCE,,2025-09-30,2025-09-30,1560.0,CE,RELIANCE25SEP1560CE,0.0,0.0,0.0,63.7,0.0,63.7,1517.8,70.15,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129159,,RELIANCE,,2025-08-28,2025-08-28,1570.0,CE,RELIANCE25AUG1570CE,0.0,0.0,0.0,41.8,0.0,41.8,1517.8,46.3,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129064,,RELIANCE,,2025-08-28,2025-08-28,1490.0,CE,RELIANCE25AUG1490CE,0.0,0.0,0.0,76.2,0.0,76.2,1517.8,84.8,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129031,,RELIANCE,,2025-08-28,2025-08-28,1390.0,CE,RELIANCE25AUG1390CE,0.0,0.0,0.0,140.3,0.0,140.3,1517.8,154.7,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132346,,RELIANCE,,2025-08-28,2025-08-28,1200.0,CE,RELIANCE25AUG1200CE,0.0,0.0,0.0,322.0,322.0,322.0,1517.8,329.45,500,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132194,,RELIANCE,,2025-07-31,2025-07-31,1490.0,CE,RELIANCE25JUL1490CE,50.0,58.0,47.4,51.1,49.75,49.6,1517.8,51.1,363500,-23000,447,344842075.0,363,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,124704,,RELIANCE,,2025-07-31,2025-07-31,1420.0,PE,RELIANCE25JUL1420PE,4.0,4.6,3.45,4.15,4.4,4.25,1517.8,4.15,513500,-24500,542,385878400.0,411,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132187,,RELIANCE,,2025-07-31,2025-07-31,1410.0,PE,RELIANCE25JUL1410PE,3.5,3.8,2.95,3.5,3.55,3.55,1517.8,3.5,178500,12500,232,163944800.0,183,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,124698,,RELIANCE,,2025-07-31,2025-07-31,1360.0,PE,RELIANCE25JUL1360PE,1.55,1.7,1.35,1.55,1.7,1.7,1517.8,1.55,361500,32500,237,161338025.0,183,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,124686,,RELIANCE,,2025-07-31,2025-07-31,1240.0,PE,RELIANCE25JUL1240PE,0.6,0.6,0.45,0.5,0.5,0.35,1517.8,0.5,27000,0,30,18607625.0,29,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132508,,RELIANCE,,2025-08-28,2025-08-28,1740.0,CE,RELIANCE25AUG1740CE,0.0,0.0,0.0,8.05,0.0,8.05,1517.8,8.85,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,124740,,RELIANCE,,2025-07-31,2025-07-31,1720.0,CE,RELIANCE25JUL1720CE,0.75,0.75,0.6,0.7,0.7,0.75,1517.8,0.7,194500,-6000,203,174649000.0,98,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,124730,,RELIANCE,,2025-07-31,2025-07-31,1600.0,CE,RELIANCE25JUL1600CE,6.5,7.35,5.5,6.0,5.95,6.45,1517.8,6.0,4656500,238000,11400,9157069825.0,5902,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132202,,RELIANCE,,2025-07-31,2025-07-31,1570.0,CE,RELIANCE25JUL1570CE,11.55,13.55,10.05,11.05,10.7,11.55,1517.8,11.05,1325500,674500,6255,4947754950.0,4101,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,124688,,RELIANCE,,2025-07-31,2025-07-31,1260.0,PE,RELIANCE25JUL1260PE,0.55,0.55,0.5,0.55,0.55,0.55,1517.8,0.55,118500,-2500,6,3781625.0,5,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132502,,RELIANCE,,2025-08-28,2025-08-28,1680.0,CE,RELIANCE25AUG1680CE,5.2,5.7,5.0,5.55,5.55,5.35,1517.8,16.8,79500,0,17,14325850.0,17,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129604,,RELIANCE,,2025-09-30,2025-09-30,1460.0,CE,RELIANCE25SEP1460CE,0.0,0.0,0.0,112.15,0.0,112.15,1517.8,122.95,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,124639,,RELIANCE,,2025-07-31,2025-07-31,1200.0,PE,RELIANCE25JUL1200PE,0.4,0.5,0.4,0.5,0.5,0.4,1517.8,0.5,330000,2000,20,12004275.0,16,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132181,,RELIANCE,,2025-07-31,2025-07-31,1350.0,PE,RELIANCE25JUL1350PE,1.4,1.5,1.2,1.4,1.45,1.4,1517.8,1.4,598000,42500,472,318911725.0,250,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,124702,,RELIANCE,,2025-07-31,2025-07-31,1400.0,PE,RELIANCE25JUL1400PE,3.2,3.3,2.5,3.0,3.15,3.05,1517.8,3.0,2163500,-6500,1374,963732550.0,944,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,124712,,RELIANCE,,2025-07-31,2025-07-31,1500.0,PE,RELIANCE25JUL1500PE,18.6,21.2,14.95,18.3,18.95,19.55,1517.8,18.3,2915500,252000,9160,6949573575.0,6358,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,124718,,RELIANCE,,2025-07-31,2025-07-31,1560.0,PE,RELIANCE25JUL1560PE,48.2,52.3,41.05,47.85,49.35,50.5,1517.8,47.85,186000,70500,488,391856625.0,417,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132355,,RELIANCE,,2025-08-28,2025-08-28,1280.0,PE,RELIANCE25AUG1280PE,0.0,0.0,0.0,19.15,0.0,19.15,1517.8,2.4,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132361,,RELIANCE,,2025-08-28,2025-08-28,1340.0,PE,RELIANCE25AUG1340PE,3.1,3.2,3.05,3.2,3.2,3.6,1517.8,6.75,13500,0,27,18132350.0,27,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129036,,RELIANCE,,2025-08-28,2025-08-28,1410.0,PE,RELIANCE25AUG1410PE,0.0,0.0,0.0,25.6,0.0,25.6,1517.8,18.0,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132453,,RELIANCE,,2025-08-28,2025-08-28,1460.0,PE,RELIANCE25AUG1460PE,0.0,0.0,0.0,86.8,0.0,86.8,1517.8,31.9,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132461,,RELIANCE,,2025-08-28,2025-08-28,1540.0,PE,RELIANCE25AUG1540PE,44.0,47.45,42.95,47.45,47.45,47.75,1517.8,66.7,7000,2500,7,5544125.0,7,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129579,,RELIANCE,,2025-09-30,2025-09-30,1400.0,PE,RELIANCE25SEP1400PE,12.0,12.4,10.65,11.2,11.2,12.75,1517.8,25.4,11500,1000,6,4234625.0,6,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129607,,RELIANCE,,2025-09-30,2025-09-30,1480.0,PE,RELIANCE25SEP1480PE,0.0,0.0,0.0,61.9,0.0,61.9,1517.8,51.05,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129697,,RELIANCE,,2025-09-30,2025-09-30,1640.0,PE,RELIANCE25SEP1640PE,0.0,0.0,0.0,156.3,0.0,156.3,1517.8,139.5,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129707,,RELIANCE,,2025-09-30,2025-09-30,1680.0,PE,RELIANCE25SEP1680PE,0.0,0.0,0.0,186.35,0.0,186.35,1517.8,168.7,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,124726,,RELIANCE,,2025-07-31,2025-07-31,1580.0,CE,RELIANCE25JUL1580CE,9.6,11.05,8.15,9.05,8.85,9.45,1517.8,9.05,903500,24500,4652,3697664925.0,3243,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132206,,RELIANCE,,2025-07-31,2025-07-31,1610.0,CE,RELIANCE25JUL1610CE,5.15,5.85,4.4,4.75,4.6,5.1,1517.8,4.75,772000,100500,991,800273175.0,661,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132358,,RELIANCE,,2025-08-28,2025-08-28,1320.0,CE,RELIANCE25AUG1320CE,0.0,0.0,0.0,148.25,0.0,148.25,1517.8,215.05,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129105,,RELIANCE,,2025-08-28,2025-08-28,1530.0,CE,RELIANCE25AUG1530CE,40.75,44.0,39.15,41.25,40.65,37.75,1517.8,41.25,11500,2500,24,18865325.0,23,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129574,,RELIANCE,,2025-09-30,2025-09-30,1360.0,CE,RELIANCE25SEP1360CE,0.0,0.0,0.0,179.5,0.0,179.5,1517.8,194.75,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129578,,RELIANCE,,2025-09-30,2025-09-30,1400.0,CE,RELIANCE25SEP1400CE,0.0,0.0,0.0,150.45,0.0,150.45,1517.8,163.95,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132209,,RELIANCE,,2025-07-31,2025-07-31,1630.0,PE,RELIANCE25JUL1630PE,0.0,0.0,0.0,204.7,0.0,204.7,1517.8,116.0,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129059,,RELIANCE,,2025-08-28,2025-08-28,1450.0,PE,RELIANCE25AUG1450PE,0.0,0.0,0.0,38.5,0.0,38.5,1517.8,28.65,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132507,,RELIANCE,,2025-08-28,2025-08-28,1720.0,PE,RELIANCE25AUG1720PE,0.0,0.0,0.0,283.65,0.0,283.65,1517.8,197.15,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132185,,RELIANCE,,2025-07-31,2025-07-31,1390.0,PE,RELIANCE25JUL1390PE,2.7,2.7,2.1,2.55,2.65,2.55,1517.8,2.55,139500,5000,112,77974000.0,97,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,124644,,RELIANCE,,2025-07-31,2025-07-31,1220.0,PE,RELIANCE25JUL1220PE,0.45,0.45,0.45,0.45,0.45,0.45,1517.8,0.45,24500,-500,3,1830675.0,2,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129667,,RELIANCE,,2025-09-30,2025-09-30,1600.0,CE,RELIANCE25SEP1600CE,0.0,0.0,0.0,49.45,0.0,49.45,1517.8,54.45,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132450,,RELIANCE,,2025-08-28,2025-08-28,1440.0,CE,RELIANCE25AUG1440CE,0.0,0.0,0.0,96.15,96.15,96.15,1517.8,116.9,500,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132356,,RELIANCE,,2025-08-28,2025-08-28,1300.0,CE,RELIANCE25AUG1300CE,0.0,0.0,0.0,162.7,0.0,162.7,1517.8,233.4,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132186,,RELIANCE,,2025-07-31,2025-07-31,1410.0,CE,RELIANCE25JUL1410CE,125.0,125.0,125.0,125.0,125.0,107.5,1517.8,122.05,49000,0,1,767500.0,1,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129571,,RELIANCE,,2025-09-30,2025-09-30,1320.0,PE,RELIANCE25SEP1320PE,0.0,0.0,0.0,14.7,0.0,14.7,1517.8,10.6,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129575,,RELIANCE,,2025-09-30,2025-09-30,1360.0,PE,RELIANCE25SEP1360PE,0.0,0.0,0.0,22.45,0.0,22.45,1517.8,16.8,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129609,,RELIANCE,,2025-09-30,2025-09-30,1500.0,PE,RELIANCE25SEP1500PE,35.05,37.9,33.55,37.9,37.9,38.0,1517.8,59.4,20500,8500,31,23795500.0,30,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,124716,,RELIANCE,,2025-07-31,2025-07-31,1540.0,PE,RELIANCE25JUL1540PE,36.85,40.2,29.7,35.5,36.65,37.85,1517.8,35.5,609500,176500,3047,2397508000.0,2763,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129733,,RELIANCE,,2025-09-30,2025-09-30,1720.0,PE,RELIANCE25SEP1720PE,0.0,0.0,0.0,218.4,0.0,218.4,1517.8,199.9,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129630,,RELIANCE,,2025-09-30,2025-09-30,1520.0,PE,RELIANCE25SEP1520PE,0.0,0.0,0.0,81.15,0.0,81.15,1517.8,68.6,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129168,,RELIANCE,,2025-08-28,2025-08-28,1650.0,PE,RELIANCE25AUG1650PE,0.0,0.0,0.0,158.05,0.0,158.05,1517.8,139.4,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132467,,RELIANCE,,2025-08-28,2025-08-28,1600.0,PE,RELIANCE25AUG1600PE,80.0,84.8,80.0,84.8,84.8,89.35,1517.8,103.1,22500,-2000,12,10092950.0,9,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129045,,RELIANCE,,2025-08-28,2025-08-28,1430.0,PE,RELIANCE25AUG1430PE,0.0,0.0,0.0,31.55,0.0,31.55,1517.8,22.95,0,0,0,0.0,0,F1,500,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132447,,RELIANCE,,2025-08-28,2025-08-28,1400.0,PE,RELIANCE25AUG1400PE,7.25,7.65,6.3,7.15,7.35,7.2,1517.8,7.15,301000,19500,161,113247625.0,140,F1,500,,,,,
