TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-18,2025-07-18,FO,NSE,STF,53200,,IGL,,2025-09-30,2025-09-30,,,IGL25SEPFUT,220.4,220.4,214.82,215.15,215.44,219.66,215.07,215.15,453750,27500,17,10122860.0,17,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,97276,,IGL,,2025-09-30,2025-09-30,190.0,PE,IGL25SEP190PE,0.0,0.0,0.0,10.2,0.0,10.2,215.07,6.4,0,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,104367,,IGL,,2025-08-28,2025-08-28,210.0,CE,IGL25AUG210CE,0.0,0.0,0.0,24.1,0.0,24.1,215.07,16.55,0,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,100940,,IGL,,2025-07-31,2025-07-31,220.0,CE,IGL25JUL220CE,6.0,6.2,3.35,3.7,3.8,5.75,215.07,3.7,1663750,41250,1066,657575187.5,949,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,104366,,IGL,,2025-08-28,2025-08-28,205.0,PE,IGL25AUG205PE,0.0,0.0,0.0,14.0,0.0,14.0,215.07,7.95,0,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,97287,,IGL,,2025-09-30,2025-09-30,210.0,PE,IGL25SEP210PE,0.0,0.0,0.0,19.15,0.0,19.15,215.07,13.9,0,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,97274,,IGL,,2025-09-30,2025-09-30,180.0,PE,IGL25SEP180PE,0.0,0.0,0.0,6.95,0.0,6.95,215.07,3.95,0,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,100972,,IGL,,2025-07-31,2025-07-31,235.0,PE,IGL25JUL235PE,19.75,20.35,19.5,19.8,19.8,16.3,215.07,21.1,41250,2750,15,10515175.0,15,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,100885,,IGL,,2025-07-31,2025-07-31,185.0,CE,IGL25JUL185CE,0.0,0.0,0.0,43.25,43.25,43.25,215.07,30.75,2750,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,104368,,IGL,,2025-08-28,2025-08-28,210.0,PE,IGL25AUG210PE,5.75,6.5,5.75,6.2,6.2,6.0,215.07,6.2,16500,2750,4,2378612.5,4,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,104362,,IGL,,2025-08-28,2025-08-28,195.0,PE,IGL25AUG195PE,0.0,0.0,0.0,10.0,0.0,10.0,215.07,4.7,0,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,100932,,IGL,,2025-07-31,2025-07-31,210.0,PE,IGL25JUL210PE,1.95,3.5,1.85,3.0,2.95,2.05,215.07,3.0,844250,8250,242,141679862.5,220,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,104297,,IGL,,2025-07-31,2025-07-31,207.5,PE,IGL25JUL207.5PE,1.5,2.75,1.5,2.1,2.1,1.5,215.07,2.1,233750,5500,35,20181975.0,35,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,100920,,IGL,,2025-07-31,2025-07-31,200.0,PE,IGL25JUL200PE,0.65,1.2,0.55,0.85,0.75,0.6,215.07,0.85,838750,-13750,1565,864924087.5,691,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,97273,,IGL,,2025-09-30,2025-09-30,180.0,CE,IGL25SEP180CE,0.0,0.0,0.0,38.2,0.0,38.2,215.07,41.25,0,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,104313,,IGL,,2025-07-31,2025-07-31,227.5,CE,IGL25JUL227.5CE,2.6,3.15,1.6,1.85,1.95,2.95,215.07,1.85,673750,46750,177,111704312.5,141,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,104290,,IGL,,2025-07-31,2025-07-31,192.5,CE,IGL25JUL192.5CE,0.0,0.0,0.0,30.3,30.3,30.3,215.07,23.8,5500,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,100890,,IGL,,2025-07-31,2025-07-31,190.0,CE,IGL25JUL190CE,26.25,26.25,26.25,26.25,26.25,32.3,215.07,26.05,11000,0,1,594687.5,1,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,100862,,IGL,,2025-07-31,2025-07-31,180.0,CE,IGL25JUL180CE,0.0,0.0,0.0,22.6,0.0,22.6,215.07,35.6,0,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,97281,,IGL,,2025-09-30,2025-09-30,210.0,CE,IGL25SEP210CE,0.0,0.0,0.0,20.85,0.0,20.85,215.07,21.55,0,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,104293,,IGL,,2025-07-31,2025-07-31,197.5,PE,IGL25JUL197.5PE,0.7,0.85,0.5,0.6,0.55,0.55,215.07,0.6,112750,30250,20,10896737.5,20,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,104295,,IGL,,2025-07-31,2025-07-31,202.5,PE,IGL25JUL202.5PE,0.85,1.55,0.85,1.15,1.05,0.8,215.07,1.15,134750,-35750,61,34175762.5,61,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,104388,,IGL,,2025-08-28,2025-08-28,260.0,PE,IGL25AUG260PE,0.0,0.0,0.0,48.8,0.0,48.8,215.07,45.3,0,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,104373,,IGL,,2025-08-28,2025-08-28,225.0,CE,IGL25AUG225CE,0.0,0.0,0.0,7.9,7.9,7.9,215.07,9.7,13750,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STF,53336,,IGL,,2025-07-31,2025-07-31,,,IGL25JULFUT,220.05,220.74,214.49,215.44,215.58,220.04,215.07,215.44,14861000,-937750,1767,1051719982.5,1452,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STF,64440,,IGL,,2025-08-28,2025-08-28,,,IGL25AUGFUT,219.67,220.49,214.5,215.3,215.69,219.67,215.07,215.3,2304500,319000,448,266342120.0,376,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,100921,,IGL,,2025-07-31,2025-07-31,205.0,CE,IGL25JUL205CE,12.0,12.4,12.0,12.2,12.2,16.15,215.07,12.2,162250,-11000,9,5375425.0,8,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,104317,,IGL,,2025-07-31,2025-07-31,237.5,CE,IGL25JUL237.5CE,1.15,1.15,0.65,0.75,0.75,1.15,215.07,0.75,211750,30250,32,20969987.5,32,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,37254,,IGL,,2025-07-31,2025-07-31,245.0,CE,IGL25JUL245CE,0.55,0.6,0.3,0.35,0.4,0.6,215.07,0.35,374000,-27500,72,48588650.0,56,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,100985,,IGL,,2025-07-31,2025-07-31,260.0,CE,IGL25JUL260CE,0.15,0.15,0.1,0.1,0.1,0.2,215.07,0.15,272250,-5500,8,5722475.0,7,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,104359,,IGL,,2025-08-28,2025-08-28,190.0,CE,IGL25AUG190CE,27.05,27.05,27.05,27.05,27.05,35.85,215.07,29.8,2750,2750,1,596887.5,1,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,104381,,IGL,,2025-08-28,2025-08-28,245.0,CE,IGL25AUG245CE,0.0,0.0,0.0,10.8,0.0,10.8,215.07,4.25,0,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,97280,,IGL,,2025-09-30,2025-09-30,200.0,PE,IGL25SEP200PE,0.0,0.0,0.0,14.3,0.0,14.3,215.07,9.7,0,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,97289,,IGL,,2025-09-30,2025-09-30,220.0,PE,IGL25SEP220PE,0.0,0.0,0.0,24.8,0.0,24.8,215.07,19.0,0,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,97303,,IGL,,2025-09-30,2025-09-30,260.0,PE,IGL25SEP260PE,0.0,0.0,0.0,53.65,0.0,53.65,215.07,47.05,0,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,100898,,IGL,,2025-07-31,2025-07-31,200.0,CE,IGL25JUL200CE,18.2,18.45,16.05,16.25,16.55,20.7,215.07,16.25,726000,-11000,31,18515887.5,31,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,100838,,IGL,,2025-07-31,2025-07-31,160.0,PE,IGL25JUL160PE,0.0,0.0,0.0,0.05,0.05,0.05,215.07,0.0,192500,0,0,0.0,0,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,100891,,IGL,,2025-07-31,2025-07-31,190.0,PE,IGL25JUL190PE,0.2,0.35,0.2,0.25,0.25,0.15,215.07,0.25,294250,2750,10,5231875.0,10,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,100922,,IGL,,2025-07-31,2025-07-31,205.0,PE,IGL25JUL205PE,1.15,2.1,1.1,1.6,1.5,1.1,215.07,1.6,649000,2750,98,55699325.0,87,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,100970,,IGL,,2025-07-31,2025-07-31,230.0,PE,IGL25JUL230PE,13.0,16.25,13.0,15.9,15.65,12.3,215.07,15.9,200750,-33000,63,42458075.0,49,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,104318,,IGL,,2025-07-31,2025-07-31,237.5,PE,IGL25JUL237.5PE,21.05,22.8,21.05,22.0,22.0,18.7,215.07,23.25,33000,2750,15,10713587.5,15,F1,2750,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103302,,JSWSTEEL,,2025-08-28,2025-08-28,1150.0,CE,JSWSTEEL25AUG1150CE,0.0,0.0,0.0,20.1,0.0,20.1,1034.4,10.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110280,,JSWSTEEL,,2025-07-31,2025-07-31,1110.0,PE,JSWSTEEL25JUL1110PE,0.0,0.0,0.0,76.25,76.25,76.25,1034.4,77.2,4050,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110407,,JSWSTEEL,,2025-08-28,2025-08-28,920.0,PE,JSWSTEEL25AUG920PE,0.0,0.0,0.0,24.9,0.0,24.9,1034.4,6.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,107197,,JSWSTEEL,,2025-07-31,2025-07-31,920.0,CE,JSWSTEEL25JUL920CE,0.0,0.0,0.0,124.65,124.65,124.65,1034.4,116.85,675,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STF,53271,,JSWSTEEL,,2025-09-30,2025-09-30,,,JSWSTEEL25SEPFUT,1056.0,1056.6,1041.3,1051.1,1054.0,1048.1,1034.4,1051.1,58725,-675,46,32551807.5,43,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110202,,JSWSTEEL,,2025-07-31,2025-07-31,1030.0,CE,JSWSTEEL25JUL1030CE,29.0,32.5,21.4,24.8,27.8,25.85,1034.4,24.8,559575,212625,2297,1634590023.75,1893,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103300,,JSWSTEEL,,2025-08-28,2025-08-28,1130.0,CE,JSWSTEEL25AUG1130CE,0.0,0.0,0.0,24.7,0.0,24.7,1034.4,14.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103551,,JSWSTEEL,,2025-09-30,2025-09-30,1080.0,CE,JSWSTEEL25SEP1080CE,0.0,0.0,0.0,55.3,0.0,55.3,1034.4,44.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110409,,JSWSTEEL,,2025-08-28,2025-08-28,940.0,PE,JSWSTEEL25AUG940PE,0.0,0.0,0.0,30.95,0.0,30.95,1034.4,9.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103299,,JSWSTEEL,,2025-08-28,2025-08-28,1110.0,PE,JSWSTEEL25AUG1110PE,0.0,0.0,0.0,95.9,0.0,95.9,1034.4,86.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103303,,JSWSTEEL,,2025-08-28,2025-08-28,1150.0,PE,JSWSTEEL25AUG1150PE,0.0,0.0,0.0,125.45,0.0,125.45,1034.4,118.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103530,,JSWSTEEL,,2025-09-30,2025-09-30,880.0,PE,JSWSTEEL25SEP880PE,0.0,0.0,0.0,11.65,0.0,11.65,1034.4,7.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103550,,JSWSTEEL,,2025-09-30,2025-09-30,1060.0,PE,JSWSTEEL25SEP1060PE,0.0,0.0,0.0,74.05,0.0,74.05,1034.4,65.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103566,,JSWSTEEL,,2025-09-30,2025-09-30,1140.0,PE,JSWSTEEL25SEP1140PE,0.0,0.0,0.0,124.55,0.0,124.55,1034.4,117.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103567,,JSWSTEEL,,2025-09-30,2025-09-30,1160.0,CE,JSWSTEEL25SEP1160CE,0.0,0.0,0.0,30.2,0.0,30.2,1034.4,21.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110188,,JSWSTEEL,,2025-07-31,2025-07-31,1010.0,PE,JSWSTEEL25JUL1010PE,9.5,12.15,6.9,8.9,6.95,10.65,1034.4,8.9,255825,103275,962,662229202.5,747,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,107210,,JSWSTEEL,,2025-07-31,2025-07-31,1020.0,PE,JSWSTEEL25JUL1020PE,13.0,16.2,9.8,12.1,9.8,14.1,1034.4,12.1,496125,38475,1098,765908426.25,955,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,107212,,JSWSTEEL,,2025-07-31,2025-07-31,1040.0,PE,JSWSTEEL25JUL1040PE,19.1,26.35,17.2,20.55,18.0,23.4,1034.4,20.55,547425,105975,1252,897103485.0,1013,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103540,,JSWSTEEL,,2025-09-30,2025-09-30,960.0,PE,JSWSTEEL25SEP960PE,0.0,0.0,0.0,30.6,0.0,30.6,1034.4,23.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110504,,JSWSTEEL,,2025-08-28,2025-08-28,1160.0,PE,JSWSTEEL25AUG1160PE,0.0,0.0,0.0,157.65,0.0,157.65,1034.4,126.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110474,,JSWSTEEL,,2025-08-28,2025-08-28,1120.0,PE,JSWSTEEL25AUG1120PE,0.0,0.0,0.0,127.35,0.0,127.35,1034.4,94.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110460,,JSWSTEEL,,2025-08-28,2025-08-28,1100.0,PE,JSWSTEEL25AUG1100PE,68.75,68.75,68.75,68.75,68.75,68.0,1034.4,79.7,15525,2700,4,3155625.0,1,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103286,,JSWSTEEL,,2025-08-28,2025-08-28,990.0,PE,JSWSTEEL25AUG990PE,0.0,0.0,0.0,16.9,16.9,16.9,1034.4,21.7,2025,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110411,,JSWSTEEL,,2025-08-28,2025-08-28,960.0,PE,JSWSTEEL25AUG960PE,0.0,0.0,0.0,38.0,0.0,38.0,1034.4,13.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,107248,,JSWSTEEL,,2025-07-31,2025-07-31,1200.0,PE,JSWSTEEL25JUL1200PE,0.0,0.0,0.0,158.9,0.0,158.9,1034.4,163.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,107242,,JSWSTEEL,,2025-07-31,2025-07-31,1140.0,PE,JSWSTEEL25JUL1140PE,0.0,0.0,0.0,102.65,102.65,102.65,1034.4,104.7,13500,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110267,,JSWSTEEL,,2025-07-31,2025-07-31,1070.0,PE,JSWSTEEL25JUL1070PE,39.0,46.65,37.4,40.6,40.2,48.7,1034.4,40.6,143100,1350,104,78164628.75,103,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110180,,JSWSTEEL,,2025-07-31,2025-07-31,930.0,PE,JSWSTEEL25JUL930PE,1.1,1.1,0.65,0.7,0.65,1.2,1034.4,0.7,105300,-3375,18,11308545.0,15,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103553,,JSWSTEEL,,2025-09-30,2025-09-30,1100.0,CE,JSWSTEEL25SEP1100CE,0.0,0.0,0.0,47.85,0.0,47.85,1034.4,37.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103545,,JSWSTEEL,,2025-09-30,2025-09-30,1020.0,CE,JSWSTEEL25SEP1020CE,0.0,0.0,0.0,82.8,0.0,82.8,1034.4,72.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110424,,JSWSTEEL,,2025-08-28,2025-08-28,1060.0,CE,JSWSTEEL25AUG1060CE,22.0,22.0,22.0,22.0,22.0,25.95,1034.4,35.35,675,675,1,730350.0,1,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110422,,JSWSTEEL,,2025-08-28,2025-08-28,1040.0,CE,JSWSTEEL25AUG1040CE,0.0,0.0,0.0,58.8,0.0,58.8,1034.4,44.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,107241,,JSWSTEEL,,2025-07-31,2025-07-31,1140.0,CE,JSWSTEEL25JUL1140CE,1.8,1.8,1.1,1.4,1.65,1.4,1034.4,1.4,232875,31725,263,202616977.5,185,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,107209,,JSWSTEEL,,2025-07-31,2025-07-31,1020.0,CE,JSWSTEEL25JUL1020CE,35.5,39.0,26.6,30.65,34.05,31.95,1034.4,30.65,561600,-3375,472,334626491.25,427,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110278,,JSWSTEEL,,2025-07-31,2025-07-31,1090.0,PE,JSWSTEEL25JUL1090PE,51.75,62.95,51.75,56.4,54.2,59.0,1034.4,56.4,21600,8100,31,24036851.25,31,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110502,,JSWSTEEL,,2025-08-28,2025-08-28,1160.0,CE,JSWSTEEL25AUG1160CE,5.45,6.0,4.0,6.0,6.0,6.0,1034.4,6.0,675,0,4,3145803.75,4,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,107247,,JSWSTEEL,,2025-07-31,2025-07-31,1200.0,CE,JSWSTEEL25JUL1200CE,0.25,0.45,0.15,0.4,0.45,0.25,1034.4,0.4,160650,-3375,108,87506021.25,17,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STF,53359,,JSWSTEEL,,2025-07-31,2025-07-31,,,JSWSTEEL25JULFUT,1044.8,1049.0,1030.1,1039.3,1042.8,1037.6,1034.4,1039.3,37695375,38475,5105,3577103775.0,4295,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,107244,,JSWSTEEL,,2025-07-31,2025-07-31,1160.0,PE,JSWSTEEL25JUL1160PE,0.0,0.0,0.0,103.6,103.6,103.6,1034.4,123.9,4725,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103295,,JSWSTEEL,,2025-08-28,2025-08-28,1070.0,PE,JSWSTEEL25AUG1070PE,0.0,0.0,0.0,70.15,0.0,70.15,1034.4,59.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103554,,JSWSTEEL,,2025-09-30,2025-09-30,1100.0,PE,JSWSTEEL25SEP1100PE,0.0,0.0,0.0,97.7,0.0,97.7,1034.4,89.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103664,,JSWSTEEL,,2025-09-30,2025-09-30,1200.0,PE,JSWSTEEL25SEP1200PE,0.0,0.0,0.0,169.95,0.0,169.95,1034.4,165.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110186,,JSWSTEEL,,2025-07-31,2025-07-31,990.0,PE,JSWSTEEL25JUL990PE,4.2,6.5,3.5,4.4,3.5,5.8,1034.4,4.4,126900,2025,360,241766302.5,281,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,107235,,JSWSTEEL,,2025-07-31,2025-07-31,1080.0,CE,JSWSTEEL25JUL1080CE,8.5,10.45,5.85,7.4,8.15,7.65,1034.4,7.4,538650,49275,1081,793464828.75,916,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103557,,JSWSTEEL,,2025-09-30,2025-09-30,1140.0,CE,JSWSTEEL25SEP1140CE,0.0,0.0,0.0,35.35,0.0,35.35,1034.4,25.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103535,,JSWSTEEL,,2025-09-30,2025-09-30,940.0,CE,JSWSTEEL25SEP940CE,0.0,0.0,0.0,132.3,0.0,132.3,1034.4,123.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103543,,JSWSTEEL,,2025-09-30,2025-09-30,1000.0,CE,JSWSTEEL25SEP1000CE,0.0,0.0,0.0,93.8,0.0,93.8,1034.4,83.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103547,,JSWSTEEL,,2025-09-30,2025-09-30,1040.0,CE,JSWSTEEL25SEP1040CE,0.0,0.0,0.0,72.7,0.0,72.7,1034.4,61.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103301,,JSWSTEEL,,2025-08-28,2025-08-28,1130.0,PE,JSWSTEEL25AUG1130PE,0.0,0.0,0.0,110.25,0.0,110.25,1034.4,102.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110423,,JSWSTEEL,,2025-08-28,2025-08-28,1040.0,PE,JSWSTEEL25AUG1040PE,0.0,0.0,0.0,75.6,0.0,75.6,1034.4,42.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103549,,JSWSTEEL,,2025-09-30,2025-09-30,1060.0,CE,JSWSTEEL25SEP1060CE,0.0,0.0,0.0,63.55,0.0,63.55,1034.4,52.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,107234,,JSWSTEEL,,2025-07-31,2025-07-31,1060.0,PE,JSWSTEEL25JUL1060PE,30.0,39.35,29.6,33.25,29.6,35.8,1034.4,33.25,134325,3375,92,68011920.0,89,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,107190,,JSWSTEEL,,2025-07-31,2025-07-31,840.0,PE,JSWSTEEL25JUL840PE,0.35,0.35,0.35,0.35,0.35,0.35,1034.4,0.35,43875,675,1,567236.25,1,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110181,,JSWSTEEL,,2025-07-31,2025-07-31,950.0,CE,JSWSTEEL25JUL950CE,85.1,86.8,82.5,86.4,86.6,94.35,1034.4,86.4,87075,2700,16,11181206.25,10,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110404,,JSWSTEEL,,2025-08-28,2025-08-28,920.0,CE,JSWSTEEL25AUG920CE,0.0,0.0,0.0,108.3,108.3,108.3,1034.4,126.75,675,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103533,,JSWSTEEL,,2025-09-30,2025-09-30,920.0,CE,JSWSTEEL25SEP920CE,0.0,0.0,0.0,146.85,0.0,146.85,1034.4,139.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110508,,JSWSTEEL,,2025-08-28,2025-08-28,1200.0,CE,JSWSTEEL25AUG1200CE,0.0,0.0,0.0,16.05,0.0,16.05,1034.4,4.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,103534,,JSWSTEEL,,2025-09-30,2025-09-30,920.0,PE,JSWSTEEL25SEP920PE,0.0,0.0,0.0,19.55,0.0,19.55,1034.4,13.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,107203,,JSWSTEEL,,2025-07-31,2025-07-31,960.0,PE,JSWSTEEL25JUL960PE,1.9,2.45,1.4,1.55,1.45,2.4,1034.4,1.55,136350,-18225,116,75314306.25,101,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110248,,JSWSTEEL,,2025-07-31,2025-07-31,1050.0,PE,JSWSTEEL25JUL1050PE,25.05,32.5,22.9,26.1,24.1,29.4,1034.4,26.1,226125,0,525,381807742.5,455,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110187,,JSWSTEEL,,2025-07-31,2025-07-31,1010.0,CE,JSWSTEEL25JUL1010CE,40.1,40.7,32.6,36.7,39.0,35.8,1034.4,36.7,49950,6075,103,72709650.0,98,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110427,,JSWSTEEL,,2025-08-28,2025-08-28,1080.0,PE,JSWSTEEL25AUG1080PE,0.0,0.0,0.0,99.85,0.0,99.85,1034.4,66.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,107194,,JSWSTEEL,,2025-07-31,2025-07-31,880.0,PE,JSWSTEEL25JUL880PE,0.15,0.15,0.15,0.15,0.15,0.15,1034.4,0.05,122175,0,6,3564607.5,3,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110268,,JSWSTEEL,,2025-07-31,2025-07-31,1090.0,CE,JSWSTEEL25JUL1090CE,7.45,7.95,4.4,5.6,6.5,5.8,1034.4,5.6,232875,36450,403,297988638.75,351,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,110235,,JSWSTEEL,,2025-07-31,2025-07-31,1050.0,CE,JSWSTEEL25JUL1050CE,19.95,21.85,13.0,16.0,17.85,16.7,1034.4,16.0,817425,72900,2631,1893171116.25,2199,F1,675,,,,,
