TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-21,2025-07-21,FO,NSE,STO,117436,,NMDC,,2025-07-31,2025-07-31,78.0,PE,NMDC25JUL78PE,5.95,5.95,5.95,5.95,5.95,9.7,71.91,5.95,148500,13500,1,1133325.0,1,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,117954,,NMDC,,2025-08-28,2025-08-28,67.0,PE,NMDC25AUG67PE,0.85,0.9,0.75,0.8,0.8,1.0,71.91,1.75,553500,81000,15,13732200.0,15,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123475,,NMDC,,2025-08-28,2025-08-28,72.0,PE,NMDC25AUG72PE,2.7,2.8,2.55,2.65,2.65,3.05,71.91,2.65,621000,405000,44,44335350.0,40,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123511,,NMDC,,2025-08-28,2025-08-28,78.0,PE,NMDC25AUG78PE,0.0,0.0,0.0,9.15,0.0,9.15,71.91,7.5,0,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118382,,NMDC,,2025-09-30,2025-09-30,62.0,PE,NMDC25SEP62PE,0.0,0.0,0.0,2.35,0.0,2.35,71.91,1.4,0,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118386,,NMDC,,2025-09-30,2025-09-30,66.0,PE,NMDC25SEP66PE,1.1,1.4,1.1,1.25,1.3,3.7,71.91,1.25,175500,175500,13,11802375.0,13,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118446,,NMDC,,2025-09-30,2025-09-30,78.0,PE,NMDC25SEP78PE,0.0,0.0,0.0,10.2,0.0,10.2,71.91,8.55,0,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,117354,,NMDC,,2025-07-31,2025-07-31,58.0,CE,NMDC25JUL58CE,0.0,0.0,0.0,12.25,12.25,12.25,71.91,14.05,40500,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,117396,,NMDC,,2025-07-31,2025-07-31,68.0,CE,NMDC25JUL68CE,4.5,4.85,4.2,4.4,4.35,4.05,71.91,4.4,3874500,-364500,76,74403900.0,65,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,117444,,NMDC,,2025-07-31,2025-07-31,82.0,CE,NMDC25JUL82CE,0.05,0.05,0.05,0.05,0.05,0.05,71.91,0.1,2673000,67500,5,5538375.0,4,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123199,,NMDC,,2025-07-31,2025-07-31,77.0,PE,NMDC25JUL77PE,5.0,5.0,5.0,5.0,5.0,5.2,71.91,5.0,13500,0,3,3321000.0,3,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,117947,,NMDC,,2025-08-28,2025-08-28,61.0,CE,NMDC25AUG61CE,0.0,0.0,0.0,11.5,0.0,11.5,71.91,11.8,0,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,117433,,NMDC,,2025-07-31,2025-07-31,76.0,CE,NMDC25JUL76CE,0.4,0.4,0.25,0.3,0.3,0.35,71.91,0.3,6507000,27000,286,294702975.0,202,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123200,,NMDC,,2025-07-31,2025-07-31,79.0,CE,NMDC25JUL79CE,0.15,0.15,0.1,0.15,0.15,0.15,71.91,0.25,1741500,13500,45,48079575.0,25,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123466,,NMDC,,2025-08-28,2025-08-28,64.0,CE,NMDC25AUG64CE,0.0,0.0,0.0,11.85,0.0,11.85,71.91,9.3,0,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118385,,NMDC,,2025-09-30,2025-09-30,66.0,CE,NMDC25SEP66CE,0.0,0.0,0.0,9.3,0.0,9.3,71.91,9.2,0,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118393,,NMDC,,2025-09-30,2025-09-30,74.0,CE,NMDC25SEP74CE,0.0,0.0,0.0,5.4,0.0,5.4,71.91,4.85,0,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123085,,NMDC,,2025-07-31,2025-07-31,61.0,PE,NMDC25JUL61PE,0.05,0.05,0.05,0.05,0.05,0.1,71.91,0.05,432000,-40500,5,4120875.0,4,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,117432,,NMDC,,2025-07-31,2025-07-31,74.0,PE,NMDC25JUL74PE,2.45,2.65,2.2,2.45,2.5,2.95,71.91,2.45,2092500,-40500,123,126868950.0,122,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,117449,,NMDC,,2025-07-31,2025-07-31,84.0,PE,NMDC25JUL84PE,11.55,11.75,11.4,11.7,11.7,14.25,71.91,12.0,7087500,-958500,113,145914075.0,99,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123487,,NMDC,,2025-08-28,2025-08-28,74.0,PE,NMDC25AUG74PE,0.0,0.0,0.0,4.35,4.35,4.35,71.91,4.9,189000,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118234,,NMDC,,2025-08-28,2025-08-28,77.0,PE,NMDC25AUG77PE,0.0,0.0,0.0,8.65,0.0,8.65,71.91,6.8,0,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118388,,NMDC,,2025-09-30,2025-09-30,68.0,PE,NMDC25SEP68PE,0.0,0.0,0.0,4.55,0.0,4.55,71.91,3.2,0,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118390,,NMDC,,2025-09-30,2025-09-30,70.0,PE,NMDC25SEP70PE,0.0,0.0,0.0,5.5,0.0,5.5,71.91,4.05,0,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123088,,NMDC,,2025-07-31,2025-07-31,65.0,CE,NMDC25JUL65CE,7.2,7.6,7.2,7.25,7.2,6.95,71.91,7.25,742500,-81000,23,22463325.0,22,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123095,,NMDC,,2025-07-31,2025-07-31,71.0,CE,NMDC25JUL71CE,2.25,2.4,1.85,1.95,1.9,1.9,71.91,1.95,7573500,-472500,661,652276800.0,597,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123514,,NMDC,,2025-08-28,2025-08-28,82.0,CE,NMDC25AUG82CE,0.35,0.4,0.35,0.4,0.4,3.5,71.91,1.05,94500,94500,9,10009575.0,8,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118233,,NMDC,,2025-08-28,2025-08-28,77.0,CE,NMDC25AUG77CE,0.0,0.0,0.0,3.0,0.0,3.0,71.91,2.2,0,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118373,,NMDC,,2025-09-30,2025-09-30,60.0,PE,NMDC25SEP60PE,0.45,0.45,0.45,0.45,0.45,0.55,71.91,0.45,175500,-54000,4,3264300.0,4,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123471,,NMDC,,2025-08-28,2025-08-28,68.0,PE,NMDC25AUG68PE,1.1,1.15,1.0,1.1,1.1,1.35,71.91,1.1,931500,40500,35,32625450.0,30,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123415,,NMDC,,2025-08-28,2025-08-28,58.0,CE,NMDC25AUG58CE,0.0,0.0,0.0,16.35,0.0,16.35,71.91,14.5,0,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118442,,NMDC,,2025-09-30,2025-09-30,76.0,PE,NMDC25SEP76PE,0.0,0.0,0.0,8.9,0.0,8.9,71.91,7.3,0,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123416,,NMDC,,2025-08-28,2025-08-28,58.0,PE,NMDC25AUG58PE,0.0,0.0,0.0,0.15,0.15,0.15,71.91,0.2,40500,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,117430,,NMDC,,2025-07-31,2025-07-31,72.0,PE,NMDC25JUL72PE,1.3,1.4,1.0,1.2,1.15,1.65,71.91,1.2,3996000,418500,564,557244225.0,515,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123493,,NMDC,,2025-08-28,2025-08-28,76.0,PE,NMDC25AUG76PE,0.0,0.0,0.0,7.4,7.4,7.4,71.91,6.15,54000,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123546,,NMDC,,2025-08-28,2025-08-28,82.0,PE,NMDC25AUG82PE,9.7,9.95,9.65,9.8,9.8,11.85,71.91,10.65,1525500,1525500,113,140107725.0,90,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,117356,,NMDC,,2025-07-31,2025-07-31,60.0,CE,NMDC25JUL60CE,12.4,12.6,12.1,12.2,12.2,11.65,71.91,12.2,688500,-54000,20,19531800.0,19,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123084,,NMDC,,2025-07-31,2025-07-31,61.0,CE,NMDC25JUL61CE,0.0,0.0,0.0,9.6,9.6,9.6,71.91,11.05,27000,0,0,0.0,0,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,117378,,NMDC,,2025-07-31,2025-07-31,66.0,CE,NMDC25JUL66CE,6.5,6.5,6.4,6.4,6.4,5.85,71.91,6.3,324000,-13500,5,4891050.0,5,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,117427,,NMDC,,2025-07-31,2025-07-31,70.0,CE,NMDC25JUL70CE,2.85,3.15,2.55,2.65,2.6,2.5,71.91,2.65,13405500,-2673000,913,897733125.0,854,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,123194,,NMDC,,2025-07-31,2025-07-31,75.0,CE,NMDC25JUL75CE,0.55,0.65,0.4,0.45,0.4,0.5,71.91,0.45,18805500,715500,1489,1517583600.0,883,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,117437,,NMDC,,2025-07-31,2025-07-31,80.0,CE,NMDC25JUL80CE,0.15,0.15,0.1,0.1,0.1,0.15,71.91,0.1,15066000,148500,125,135202500.0,60,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,117448,,NMDC,,2025-07-31,2025-07-31,84.0,CE,NMDC25JUL84CE,0.05,0.05,0.05,0.05,0.05,0.05,71.91,0.05,7506000,0,10,11346750.0,3,F1,13500,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118735,,OIL,,2025-07-31,2025-07-31,500.0,PE,OIL25JUL500PE,0.0,0.0,0.0,50.25,50.25,50.25,453.25,48.2,56000,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120585,,OIL,,2025-09-30,2025-09-30,440.0,PE,OIL25SEP440PE,0.0,0.0,0.0,40.65,0.0,40.65,453.25,29.85,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120593,,OIL,,2025-09-30,2025-09-30,500.0,PE,OIL25SEP500PE,0.0,0.0,0.0,77.05,0.0,77.05,453.25,64.55,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STF,64968,,OIL,,2025-08-28,2025-08-28,,,OIL25AUGFUT,448.85,457.5,446.8,455.55,456.15,450.85,453.25,455.55,1478400,37800,174,110643050.0,168,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120551,,OIL,,2025-09-30,2025-09-30,420.0,CE,OIL25SEP420CE,0.0,0.0,0.0,60.15,0.0,60.15,453.25,59.65,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120594,,OIL,,2025-09-30,2025-09-30,520.0,CE,OIL25SEP520CE,0.0,0.0,0.0,22.1,0.0,22.1,453.25,18.25,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118688,,OIL,,2025-07-31,2025-07-31,420.0,PE,OIL25JUL420PE,2.1,2.2,0.9,1.1,1.15,1.85,453.25,1.1,407400,-72800,166,97907040.0,151,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125419,,OIL,,2025-08-28,2025-08-28,400.0,PE,OIL25AUG400PE,0.0,0.0,0.0,5.5,5.5,5.5,453.25,7.75,11200,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120552,,OIL,,2025-09-30,2025-09-30,420.0,PE,OIL25SEP420PE,0.0,0.0,0.0,31.15,0.0,31.15,453.25,21.45,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125421,,OIL,,2025-08-28,2025-08-28,420.0,PE,OIL25AUG420PE,9.35,9.35,6.5,6.5,6.5,6.7,453.25,6.5,5600,4200,5,2989840.0,4,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125390,,OIL,,2025-07-31,2025-07-31,430.0,CE,OIL25JUL430CE,23.1,28.4,21.35,26.55,26.8,22.85,453.25,26.55,165200,-7000,30,19141150.0,30,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118738,,OIL,,2025-07-31,2025-07-31,520.0,CE,OIL25JUL520CE,0.45,0.5,0.4,0.45,0.45,0.5,453.25,0.8,212800,-5600,12,8743210.0,10,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118740,,OIL,,2025-07-31,2025-07-31,540.0,CE,OIL25JUL540CE,0.0,0.0,0.0,0.3,0.3,0.3,453.25,0.25,193200,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120438,,OIL,,2025-08-28,2025-08-28,450.0,PE,OIL25AUG450PE,19.95,20.4,16.8,16.85,16.85,18.0,453.25,16.85,23800,8400,16,10475990.0,15,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125394,,OIL,,2025-07-31,2025-07-31,470.0,CE,OIL25JUL470CE,3.3,4.8,2.45,3.9,3.85,3.75,453.25,3.9,831600,-2800,568,376827710.0,537,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125414,,OIL,,2025-08-28,2025-08-28,360.0,CE,OIL25AUG360CE,0.0,0.0,0.0,100.5,0.0,100.5,453.25,97.45,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120425,,OIL,,2025-08-28,2025-08-28,390.0,CE,OIL25AUG390CE,0.0,0.0,0.0,69.9,0.0,69.9,453.25,71.4,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125452,,OIL,,2025-08-28,2025-08-28,500.0,CE,OIL25AUG500CE,5.6,6.4,5.6,6.0,6.0,5.6,453.25,13.15,50400,19600,18,12746860.0,12,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118681,,OIL,,2025-07-31,2025-07-31,400.0,PE,OIL25JUL400PE,0.5,0.5,0.3,0.4,0.4,0.55,453.25,0.4,285600,-15400,19,10650360.0,18,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118701,,OIL,,2025-07-31,2025-07-31,440.0,PE,OIL25JUL440PE,7.35,7.35,3.4,3.85,3.8,6.0,453.25,3.85,582400,37800,346,215216050.0,336,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118666,,OIL,,2025-07-31,2025-07-31,380.0,CE,OIL25JUL380CE,0.0,0.0,0.0,54.7,54.7,54.7,453.25,74.05,5600,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120442,,OIL,,2025-08-28,2025-08-28,490.0,PE,OIL25AUG490PE,0.0,0.0,0.0,63.7,0.0,63.7,453.25,49.55,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125457,,OIL,,2025-08-28,2025-08-28,520.0,PE,OIL25AUG520PE,0.0,0.0,0.0,89.35,0.0,89.35,453.25,72.3,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120549,,OIL,,2025-09-30,2025-09-30,400.0,CE,OIL25SEP400CE,0.0,0.0,0.0,71.75,0.0,71.75,453.25,72.7,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120435,,OIL,,2025-08-28,2025-08-28,430.0,CE,OIL25AUG430CE,0.0,0.0,0.0,23.85,23.85,23.85,453.25,42.75,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120550,,OIL,,2025-09-30,2025-09-30,400.0,PE,OIL25SEP400PE,0.0,0.0,0.0,23.05,0.0,23.05,453.25,14.75,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120440,,OIL,,2025-08-28,2025-08-28,470.0,PE,OIL25AUG470PE,0.0,0.0,0.0,50.45,0.0,50.45,453.25,36.55,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118741,,OIL,,2025-07-31,2025-07-31,540.0,PE,OIL25JUL540PE,0.0,0.0,0.0,138.35,0.0,138.35,453.25,86.15,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118739,,OIL,,2025-07-31,2025-07-31,520.0,PE,OIL25JUL520PE,0.0,0.0,0.0,78.85,78.85,78.85,453.25,66.7,9800,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118726,,OIL,,2025-07-31,2025-07-31,480.0,PE,OIL25JUL480PE,28.45,29.75,26.65,26.65,26.65,36.1,453.25,31.6,95200,-51800,54,38323600.0,22,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125393,,OIL,,2025-07-31,2025-07-31,450.0,PE,OIL25JUL450PE,11.4,12.6,6.6,7.25,7.2,10.35,453.25,7.25,1275400,-19600,632,405720210.0,618,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125389,,OIL,,2025-07-31,2025-07-31,410.0,PE,OIL25JUL410PE,0.95,1.15,0.45,0.6,0.6,1.0,453.25,0.6,539000,-43400,69,39674530.0,61,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120553,,OIL,,2025-09-30,2025-09-30,440.0,CE,OIL25SEP440CE,0.0,0.0,0.0,50.0,0.0,50.0,453.25,48.3,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120586,,OIL,,2025-09-30,2025-09-30,460.0,CE,OIL25SEP460CE,0.0,0.0,0.0,41.2,0.0,41.2,453.25,38.55,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125418,,OIL,,2025-08-28,2025-08-28,400.0,CE,OIL25AUG400CE,0.0,0.0,0.0,49.45,49.45,49.45,453.25,63.5,2800,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120441,,OIL,,2025-08-28,2025-08-28,490.0,CE,OIL25AUG490CE,0.0,0.0,0.0,21.15,0.0,21.15,453.25,15.9,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125387,,OIL,,2025-07-31,2025-07-31,390.0,PE,OIL25JUL390PE,0.3,0.3,0.15,0.15,0.15,0.35,453.25,0.45,119000,-11200,8,4370520.0,5,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120434,,OIL,,2025-08-28,2025-08-28,410.0,PE,OIL25AUG410PE,0.0,0.0,0.0,7.0,7.0,7.0,453.25,10.25,1400,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120590,,OIL,,2025-09-30,2025-09-30,480.0,CE,OIL25SEP480CE,0.0,0.0,0.0,33.7,0.0,33.7,453.25,30.4,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125391,,OIL,,2025-07-31,2025-07-31,430.0,PE,OIL25JUL430PE,3.7,4.0,1.75,1.95,1.95,3.45,453.25,1.95,561400,-18200,232,140529900.0,187,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125432,,OIL,,2025-08-28,2025-08-28,440.0,PE,OIL25AUG440PE,0.0,0.0,0.0,39.05,0.0,39.05,453.25,20.9,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125437,,OIL,,2025-08-28,2025-08-28,460.0,PE,OIL25AUG460PE,0.0,0.0,0.0,49.8,0.0,49.8,453.25,30.8,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125428,,OIL,,2025-08-28,2025-08-28,440.0,CE,OIL25AUG440CE,26.2,26.2,26.2,26.2,26.2,23.35,453.25,36.9,5600,-1400,1,652680.0,1,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STF,53404,,OIL,,2025-07-31,2025-07-31,,,OIL25JULFUT,449.55,456.7,445.0,454.5,454.9,449.6,453.25,454.5,13925800,67200,1538,976248000.0,1385,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118725,,OIL,,2025-07-31,2025-07-31,480.0,CE,OIL25JUL480CE,1.6,2.8,1.5,2.15,2.2,2.2,453.25,2.15,534800,-23800,215,145161660.0,185,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118729,,OIL,,2025-07-31,2025-07-31,500.0,CE,OIL25JUL500CE,0.55,1.05,0.55,0.85,0.85,1.0,453.25,0.85,725200,-35000,147,103078780.0,128,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125416,,OIL,,2025-08-28,2025-08-28,380.0,CE,OIL25AUG380CE,0.0,0.0,0.0,85.9,0.0,85.9,453.25,79.75,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120437,,OIL,,2025-08-28,2025-08-28,450.0,CE,OIL25AUG450CE,22.5,24.2,22.0,22.0,22.0,20.0,453.25,22.0,26600,15400,18,11938430.0,12,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125460,,OIL,,2025-08-28,2025-08-28,540.0,CE,OIL25AUG540CE,0.0,0.0,0.0,1.8,1.8,1.8,453.25,5.8,1400,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120545,,OIL,,2025-09-30,2025-09-30,360.0,CE,OIL25SEP360CE,0.0,0.0,0.0,99.2,0.0,99.2,453.25,103.3,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120427,,OIL,,2025-08-28,2025-08-28,390.0,PE,OIL25AUG390PE,0.0,0.0,0.0,13.5,0.0,13.5,453.25,5.7,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125461,,OIL,,2025-08-28,2025-08-28,540.0,PE,OIL25AUG540PE,0.0,0.0,0.0,104.6,0.0,104.6,453.25,89.15,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118640,,OIL,,2025-07-31,2025-07-31,360.0,CE,OIL25JUL360CE,0.0,0.0,0.0,70.55,0.0,70.55,453.25,93.9,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120547,,OIL,,2025-09-30,2025-09-30,380.0,CE,OIL25SEP380CE,0.0,0.0,0.0,84.8,0.0,84.8,453.25,87.3,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125440,,OIL,,2025-08-28,2025-08-28,480.0,CE,OIL25AUG480CE,0.0,0.0,0.0,8.5,8.5,8.5,453.25,19.1,11200,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125420,,OIL,,2025-08-28,2025-08-28,420.0,CE,OIL25AUG420CE,0.0,0.0,0.0,60.85,0.0,60.85,453.25,49.15,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118706,,OIL,,2025-07-31,2025-07-31,460.0,CE,OIL25JUL460CE,5.45,8.3,4.35,7.0,7.05,6.25,453.25,7.0,831600,-70000,726,474591320.0,683,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125415,,OIL,,2025-08-28,2025-08-28,360.0,PE,OIL25AUG360PE,0.0,0.0,0.0,10.4,0.0,10.4,453.25,1.95,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120592,,OIL,,2025-09-30,2025-09-30,500.0,CE,OIL25SEP500CE,0.0,0.0,0.0,27.35,0.0,27.35,453.25,23.7,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120595,,OIL,,2025-09-30,2025-09-30,520.0,PE,OIL25SEP520PE,0.0,0.0,0.0,91.45,0.0,91.45,453.25,78.9,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,120548,,OIL,,2025-09-30,2025-09-30,380.0,PE,OIL25SEP380PE,0.0,0.0,0.0,16.45,0.0,16.45,453.25,9.55,0,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125396,,OIL,,2025-07-31,2025-07-31,490.0,CE,OIL25JUL490CE,0.9,1.6,0.9,1.2,1.2,1.35,453.25,1.2,555800,-30800,81,55702010.0,72,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125456,,OIL,,2025-08-28,2025-08-28,520.0,CE,OIL25AUG520CE,3.5,3.5,3.5,3.5,3.5,3.5,453.25,8.85,8400,1400,2,1465800.0,2,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,118667,,OIL,,2025-07-31,2025-07-31,380.0,PE,OIL25JUL380PE,0.2,0.2,0.1,0.1,0.1,0.25,453.25,0.2,197400,-4200,12,6386030.0,7,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125388,,OIL,,2025-07-31,2025-07-31,410.0,CE,OIL25JUL410CE,0.0,0.0,0.0,38.2,38.2,38.2,453.25,45.7,11200,0,0,0.0,0,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125395,,OIL,,2025-07-31,2025-07-31,470.0,PE,OIL25JUL470PE,24.75,24.8,18.0,18.7,18.7,25.0,453.25,24.35,152600,-4200,21,14461020.0,21,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125398,,OIL,,2025-07-31,2025-07-31,510.0,CE,OIL25JUL510CE,0.45,0.65,0.45,0.6,0.6,0.65,453.25,1.35,254800,-7000,26,18585140.0,26,F1,1400,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,125417,,OIL,,2025-08-28,2025-08-28,380.0,PE,OIL25AUG380PE,0.0,0.0,0.0,15.45,0.0,15.45,453.25,4.1,0,0,0,0.0,0,F1,1400,,,,,
