TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-25,2025-07-25,FO,NSE,STO,113264,,MCX,,2025-09-30,2025-09-30,6800.0,PE,MCX25SEP6800PE,0.0,0.0,0.0,212.4,212.4,212.4,8040.0,167.0,125,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118989,,MCX,,2025-07-31,2025-07-31,8600.0,CE,MCX25JUL8600CE,29.6,31.0,12.05,13.15,13.05,33.6,8040.0,13.15,122625,-41000,2732,2942372450.0,2259,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118987,,MCX,,2025-07-31,2025-07-31,8100.0,CE,MCX25JUL8100CE,205.05,211.55,97.65,104.7,101.65,229.1,8040.0,104.7,64250,24000,3183,3270906925.0,2828,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113580,,MCX,,2025-07-31,2025-07-31,6000.0,CE,MCX25JUL6000CE,0.0,0.0,0.0,2270.0,2270.0,2270.0,8040.0,2045.95,2125,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112711,,MCX,,2025-08-28,2025-08-28,8500.0,CE,MCX25AUG8500CE,264.95,265.0,188.0,191.55,188.5,272.7,8040.0,191.55,29375,9000,223,242696643.75,196,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113279,,MCX,,2025-09-30,2025-09-30,8400.0,CE,MCX25SEP8400CE,0.0,0.0,0.0,1195.85,0.0,1195.85,8040.0,554.8,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113366,,MCX,,2025-09-30,2025-09-30,9600.0,CE,MCX25SEP9600CE,0.0,0.0,0.0,667.6,0.0,667.6,8040.0,220.8,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,42819,,MCX,,2025-07-31,2025-07-31,8700.0,PE,MCX25JUL8700PE,520.05,674.4,520.0,668.95,674.4,473.8,8040.0,668.95,50625,-875,26,30310987.5,26,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113581,,MCX,,2025-07-31,2025-07-31,6000.0,PE,MCX25JUL6000PE,1.25,1.25,1.2,1.2,1.2,1.2,8040.0,0.0,3875,-125,2,1500306.25,2,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113386,,MCX,,2025-09-30,2025-09-30,9800.0,CE,MCX25SEP9800CE,0.0,0.0,0.0,601.65,0.0,601.65,8040.0,186.95,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113263,,MCX,,2025-09-30,2025-09-30,6800.0,CE,MCX25SEP6800CE,0.0,0.0,0.0,2290.45,0.0,2290.45,8040.0,1482.7,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119274,,MCX,,2025-08-28,2025-08-28,7600.0,CE,MCX25AUG7600CE,0.0,0.0,0.0,333.7,0.0,333.7,8040.0,743.5,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44480,,MCX,,2025-07-31,2025-07-31,10000.0,CE,MCX25JUL10000CE,1.95,2.3,1.6,1.85,1.75,2.35,8040.0,1.85,137500,-16625,359,448835043.75,246,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118986,,MCX,,2025-07-31,2025-07-31,7900.0,PE,MCX25JUL7900PE,45.1,77.4,37.2,69.45,72.85,40.0,8040.0,69.45,53250,14500,1611,1603099931.25,1366,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119279,,MCX,,2025-08-28,2025-08-28,8000.0,PE,MCX25AUG8000PE,265.95,350.0,262.95,343.1,350.0,256.0,8040.0,343.1,48500,11125,476,495000893.75,386,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118969,,MCX,,2025-07-31,2025-07-31,7700.0,PE,MCX25JUL7700PE,18.05,31.8,16.1,27.5,31.8,17.85,8040.0,27.5,55000,7000,1144,1104644637.5,1040,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,38480,,MCX,,2025-07-31,2025-07-31,8300.0,PE,MCX25JUL8300PE,187.9,315.8,172.5,303.7,314.0,169.05,8040.0,303.7,67375,-21000,567,606859331.25,463,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,42823,,MCX,,2025-07-31,2025-07-31,8900.0,PE,MCX25JUL8900PE,812.2,864.35,812.2,858.0,857.75,660.45,8040.0,858.0,49750,-625,17,20708362.5,17,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113267,,MCX,,2025-09-30,2025-09-30,7200.0,CE,MCX25SEP7200CE,0.0,0.0,0.0,1976.45,0.0,1976.45,8040.0,1194.25,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112721,,MCX,,2025-08-28,2025-08-28,9500.0,CE,MCX25AUG9500CE,48.15,48.15,30.65,32.05,31.5,52.6,8040.0,32.05,51625,2625,166,197867193.75,149,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112715,,MCX,,2025-08-28,2025-08-28,8900.0,CE,MCX25AUG8900CE,0.0,0.0,0.0,752.45,0.0,752.45,8040.0,196.8,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,39795,,MCX,,2025-07-31,2025-07-31,8800.0,PE,MCX25JUL8800PE,691.0,761.6,690.65,758.75,761.6,575.05,8040.0,758.75,53750,750,33,39312418.75,29,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44479,,MCX,,2025-07-31,2025-07-31,9500.0,PE,MCX25JUL9500PE,1450.0,1450.0,1450.0,1450.0,1450.0,1312.9,8040.0,1451.35,7875,-125,1,1368750.0,1,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119284,,MCX,,2025-08-28,2025-08-28,8800.0,CE,MCX25AUG8800CE,130.95,134.8,113.9,115.0,114.25,175.65,8040.0,115.0,13125,4250,78,86978262.5,68,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44478,,MCX,,2025-07-31,2025-07-31,9500.0,CE,MCX25JUL9500CE,3.4,3.5,2.0,2.7,2.1,3.85,8040.0,2.7,120875,-15500,517,614106018.75,345,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113729,,MCX,,2025-07-31,2025-07-31,8000.0,CE,MCX25JUL8000CE,270.0,288.5,142.0,150.15,144.0,294.0,8040.0,150.15,73125,29125,1196,1222446656.25,1073,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,42827,,MCX,,2025-07-31,2025-07-31,9800.0,PE,MCX25JUL9800PE,0.0,0.0,0.0,824.5,824.5,824.5,8040.0,1750.5,1125,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112708,,MCX,,2025-08-28,2025-08-28,8100.0,PE,MCX25AUG8100PE,305.5,394.65,305.5,389.15,387.3,305.5,8040.0,389.15,3125,750,18,19054012.5,17,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112718,,MCX,,2025-08-28,2025-08-28,9100.0,PE,MCX25AUG9100PE,0.0,0.0,0.0,829.65,0.0,829.65,8040.0,1162.55,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119078,,MCX,,2025-07-31,2025-07-31,8600.0,PE,MCX25JUL8600PE,393.3,548.6,393.3,546.95,546.95,390.0,8040.0,590.1,68375,-875,22,25030281.25,21,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113732,,MCX,,2025-07-31,2025-07-31,8400.0,PE,MCX25JUL8400PE,248.0,390.0,243.1,385.85,390.0,235.65,8040.0,385.85,51000,-9875,321,350818050.0,232,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113339,,MCX,,2025-09-30,2025-09-30,9200.0,CE,MCX25SEP9200CE,0.0,0.0,0.0,817.35,0.0,817.35,8040.0,304.95,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113631,,MCX,,2025-07-31,2025-07-31,7600.0,CE,MCX25JUL7600CE,0.0,0.0,0.0,590.85,590.85,590.85,8040.0,495.2,45250,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118968,,MCX,,2025-07-31,2025-07-31,7700.0,CE,MCX25JUL7700CE,0.0,0.0,0.0,496.55,496.55,496.55,8040.0,417.1,5125,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,38479,,MCX,,2025-07-31,2025-07-31,8300.0,CE,MCX25JUL8300CE,111.05,111.25,41.75,45.0,43.0,115.15,8040.0,45.0,174750,-22375,4211,4399416750.0,3711,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113334,,MCX,,2025-09-30,2025-09-30,8800.0,PE,MCX25SEP8800PE,0.0,0.0,0.0,812.85,0.0,812.85,8040.0,1076.4,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,42833,,MCX,,2025-08-28,2025-08-28,10000.0,PE,MCX25AUG10000PE,0.0,0.0,0.0,2554.15,0.0,2554.15,8040.0,1949.3,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44481,,MCX,,2025-07-31,2025-07-31,10000.0,PE,MCX25JUL10000PE,0.0,0.0,0.0,1465.0,1465.0,1465.0,8040.0,1950.2,875,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,42825,,MCX,,2025-07-31,2025-07-31,9600.0,PE,MCX25JUL9600PE,0.0,0.0,0.0,860.0,860.0,860.0,8040.0,1550.95,3625,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119281,,MCX,,2025-08-28,2025-08-28,8200.0,PE,MCX25AUG8200PE,367.5,453.4,363.15,447.75,452.4,350.0,8040.0,447.75,9625,875,33,35559000.0,27,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44487,,MCX,,2025-08-28,2025-08-28,9400.0,PE,MCX25AUG9400PE,0.0,0.0,0.0,1633.65,0.0,1633.65,8040.0,1411.8,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113268,,MCX,,2025-09-30,2025-09-30,7200.0,PE,MCX25SEP7200PE,0.0,0.0,0.0,222.1,0.0,222.1,8040.0,274.05,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118988,,MCX,,2025-07-31,2025-07-31,8100.0,PE,MCX25JUL8100PE,89.95,175.2,81.5,161.2,172.3,83.95,8040.0,161.2,73500,-20375,3095,3185345506.25,2704,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113275,,MCX,,2025-09-30,2025-09-30,8000.0,CE,MCX25SEP8000CE,0.0,0.0,0.0,1427.45,0.0,1427.45,8040.0,729.9,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118937,,MCX,,2025-07-31,2025-07-31,6500.0,PE,MCX25JUL6500PE,2.0,2.15,2.0,2.15,2.1,2.95,8040.0,2.15,13375,-375,17,13816812.5,12,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113636,,MCX,,2025-07-31,2025-07-31,7600.0,PE,MCX25JUL7600PE,14.0,21.85,10.9,18.0,20.0,13.05,8040.0,18.0,56875,12500,1314,1250952531.25,1113,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118966,,MCX,,2025-07-31,2025-07-31,7500.0,CE,MCX25JUL7500CE,602.05,618.0,560.0,560.0,560.0,759.0,8040.0,560.0,62500,125,20,20231437.5,20,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,46831,,MCX,,2025-07-31,2025-07-31,8200.0,CE,MCX25JUL8200CE,165.75,165.75,67.0,71.85,69.0,165.7,8040.0,71.85,187375,87875,5080,5263468531.25,4460,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113731,,MCX,,2025-07-31,2025-07-31,8400.0,CE,MCX25JUL8400CE,69.95,74.45,26.0,28.9,27.0,77.9,8040.0,28.9,171375,17250,3902,4115200218.75,3223,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,42826,,MCX,,2025-07-31,2025-07-31,9800.0,CE,MCX25JUL9800CE,2.0,2.3,1.6,2.15,1.8,3.0,8040.0,2.15,67375,-9625,119,145803737.5,83,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119272,,MCX,,2025-08-28,2025-08-28,7400.0,CE,MCX25AUG7400CE,0.0,0.0,0.0,855.5,855.5,855.5,8040.0,876.4,625,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119276,,MCX,,2025-08-28,2025-08-28,7800.0,CE,MCX25AUG7800CE,0.0,0.0,0.0,650.0,650.0,650.0,8040.0,624.1,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,42828,,MCX,,2025-08-28,2025-08-28,9000.0,CE,MCX25AUG9000CE,117.15,121.6,76.0,79.55,78.1,124.45,8040.0,79.55,76125,28375,693,787176475.0,501,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,42832,,MCX,,2025-08-28,2025-08-28,10000.0,CE,MCX25AUG10000CE,0.0,0.0,0.0,108.35,0.0,108.35,8040.0,45.95,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,46832,,MCX,,2025-07-31,2025-07-31,8200.0,PE,MCX25JUL8200PE,117.25,244.95,117.2,227.45,240.0,120.95,8040.0,227.45,62875,-34375,1698,1778949812.5,1426,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113724,,MCX,,2025-07-31,2025-07-31,7800.0,CE,MCX25JUL7800CE,364.85,364.85,284.45,287.9,287.7,471.1,8040.0,287.9,18625,-375,38,38551743.75,35,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113578,,MCX,,2025-07-31,2025-07-31,5800.0,CE,MCX25JUL5800CE,0.0,0.0,0.0,2312.85,2312.85,2312.85,8040.0,2245.75,625,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,118932,,MCX,,2025-07-31,2025-07-31,6100.0,CE,MCX25JUL6100CE,0.0,0.0,0.0,2235.3,2235.3,2235.3,8040.0,1946.0,750,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,52796,,MCX,,2025-07-31,2025-07-31,9900.0,CE,MCX25JUL9900CE,2.0,2.3,2.0,2.25,2.2,2.75,8040.0,2.25,13750,-1000,60,74265956.25,33,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113393,,MCX,,2025-09-30,2025-09-30,10400.0,PE,MCX25SEP10400PE,0.0,0.0,0.0,1830.8,0.0,1830.8,8040.0,2355.45,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113278,,MCX,,2025-09-30,2025-09-30,8200.0,PE,MCX25SEP8200PE,0.0,0.0,0.0,537.7,0.0,537.7,8040.0,706.5,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112726,,MCX,,2025-08-28,2025-08-28,9900.0,PE,MCX25AUG9900PE,0.0,0.0,0.0,1346.8,0.0,1346.8,8040.0,1856.95,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112714,,MCX,,2025-08-28,2025-08-28,8700.0,PE,MCX25AUG8700PE,663.75,762.3,663.75,762.3,762.3,622.65,8040.0,858.85,1000,0,2,2353256.25,2,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113630,,MCX,,2025-07-31,2025-07-31,7400.0,PE,MCX25JUL7400PE,6.95,10.7,6.1,8.05,8.35,6.9,8040.0,8.05,56750,-8750,763,706513343.75,718,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113730,,MCX,,2025-07-31,2025-07-31,8000.0,PE,MCX25JUL8000PE,60.05,121.0,54.0,108.65,113.0,57.75,8040.0,108.65,157125,-6875,5641,5709266156.25,4855,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119275,,MCX,,2025-08-28,2025-08-28,7600.0,PE,MCX25AUG7600PE,172.8,190.0,164.35,187.1,190.0,140.0,8040.0,187.1,1250,1125,11,10700706.25,11,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112704,,MCX,,2025-08-28,2025-08-28,7700.0,PE,MCX25AUG7700PE,200.0,212.3,190.0,212.3,212.3,241.65,8040.0,298.5,875,875,10,9878243.75,10,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113387,,MCX,,2025-09-30,2025-09-30,9800.0,PE,MCX25SEP9800PE,0.0,0.0,0.0,1405.65,0.0,1405.65,8040.0,1837.8,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119268,,MCX,,2025-08-28,2025-08-28,7000.0,CE,MCX25AUG7000CE,0.0,0.0,0.0,520.65,0.0,520.65,8040.0,1178.05,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112707,,MCX,,2025-08-28,2025-08-28,8100.0,CE,MCX25AUG8100CE,388.15,400.05,338.5,343.8,338.5,468.4,8040.0,343.8,7500,6000,82,86659506.25,56,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112713,,MCX,,2025-08-28,2025-08-28,8700.0,CE,MCX25AUG8700CE,151.9,165.85,136.35,137.05,138.8,205.3,8040.0,137.05,17000,2000,57,63055593.75,54,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112717,,MCX,,2025-08-28,2025-08-28,9100.0,CE,MCX25AUG9100CE,0.0,0.0,0.0,435.25,435.25,435.25,8040.0,154.15,250,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,112725,,MCX,,2025-08-28,2025-08-28,9900.0,CE,MCX25AUG9900CE,0.0,0.0,0.0,390.15,0.0,390.15,8040.0,53.05,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,42822,,MCX,,2025-07-31,2025-07-31,8900.0,CE,MCX25JUL8900CE,11.75,11.75,4.2,5.4,5.55,11.7,8040.0,5.4,147250,-15500,1406,1565165406.25,1157,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,113619,,MCX,,2025-07-31,2025-07-31,6800.0,PE,MCX25JUL6800PE,3.0,3.55,2.35,2.35,2.35,3.3,8040.0,0.5,9125,375,8,6803087.5,7,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47167,,NIFTY,,2025-08-21,2025-08-21,24500.0,PE,NIFTY2582124500PE,128.35,138.2,115.0,128.85,128.1,212.55,24837.0,128.85,10950,10950,213,393396086.25,135,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47485,,NIFTY,,2025-08-21,2025-08-21,26600.0,PE,NIFTY2582126600PE,0.0,0.0,0.0,1439.85,0.0,1439.85,24837.0,1683.5,0,0,0,0.0,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.0,PE,NIFTY25AUG22800PE,11.15,14.65,7.25,12.95,13.5,10.65,24837.0,12.95,343350,122100,4484,7671987247.5,1744,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.0,PE,NIFTY25AUG23100PE,16.8,22.35,16.6,18.05,18.9,13.95,24837.0,18.05,22800,1575,37,64154598.75,19,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.0,PE,NIFTY25AUG23300PE,16.9,26.5,16.0,24.55,25.0,16.9,24837.0,24.55,162000,150,952,1665227028.75,415,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.0,PE,NIFTY25AUG24200PE,68.75,106.9,68.45,95.25,99.3,59.9,24837.0,95.25,630750,84450,12554,22869725126.25,8025,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.0,PE,NIFTY25AUG24700PE,173.0,231.0,155.15,217.6,219.0,137.35,24837.0,217.6,470400,55950,10510,19628728623.75,7094,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.0,PE,NIFTY25AUG25650PE,730.0,790.0,729.95,780.55,786.05,578.85,24837.0,780.55,9600,-1725,37,73282023.75,25,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.0,PE,NIFTY25AUG25800PE,779.0,909.5,758.0,898.75,907.0,688.55,24837.0,898.75,120750,-4950,602,1203759375.0,329,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.0,PE,NIFTY25AUG26200PE,1172.1,1264.6,1106.15,1259.7,1256.6,1043.3,24837.0,1259.7,15225,1425,48,98679240.0,29,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48868,,NIFTY,,2025-09-02,2025-09-02,23600.0,PE,NIFTY2590223600PE,0.0,0.0,0.0,68.05,0.0,68.05,24837.0,92.6,0,0,0,0.0,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48880,,NIFTY,,2025-09-02,2025-09-02,23800.0,PE,NIFTY2590223800PE,0.0,0.0,0.0,93.7,0.0,93.7,24837.0,125.5,0,0,0,0.0,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48918,,NIFTY,,2025-09-02,2025-09-02,24300.0,PE,NIFTY2590224300PE,0.0,0.0,0.0,191.0,0.0,191.0,24837.0,246.35,0,0,0,0.0,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48930,,NIFTY,,2025-09-02,2025-09-02,24500.0,PE,NIFTY2590224500PE,0.0,0.0,0.0,245.75,0.0,245.75,24837.0,312.85,0,0,0,0.0,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48938,,NIFTY,,2025-09-02,2025-09-02,24650.0,PE,NIFTY2590224650PE,0.0,0.0,0.0,293.8,0.0,293.8,24837.0,370.15,0,0,0,0.0,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,49008,,NIFTY,,2025-09-02,2025-09-02,26100.0,PE,NIFTY2590226100PE,0.0,0.0,0.0,1085.25,0.0,1085.25,24837.0,1254.75,0,0,0,0.0,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,49010,,NIFTY,,2025-09-02,2025-09-02,26150.0,PE,NIFTY2590226150PE,0.0,0.0,0.0,1123.65,0.0,1123.65,24837.0,1294.6,0,0,0,0.0,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,49034,,NIFTY,,2025-09-02,2025-09-02,26700.0,PE,NIFTY2590226700PE,0.0,0.0,0.0,1565.4,0.0,1565.4,24837.0,1761.75,0,0,0,0.0,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60383,,NIFTY,,2025-09-25,2025-09-25,24150.0,PE,NIFTY25SEP24150PE,147.9,150.7,143.0,144.05,144.05,117.85,24837.0,290.3,13350,-975,14,25512667.5,6,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60440,,NIFTY,,2025-09-25,2025-09-25,24400.0,PE,NIFTY25SEP24400PE,163.0,230.15,163.0,219.3,222.0,159.25,24837.0,219.3,214125,9225,771,1423189811.25,419,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60452,,NIFTY,,2025-09-25,2025-09-25,24550.0,PE,NIFTY25SEP24550PE,240.05,270.0,232.85,261.45,261.45,198.1,24837.0,424.8,4200,-150,76,141423618.75,24,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60492,,NIFTY,,2025-09-25,2025-09-25,25300.0,PE,NIFTY25SEP25300PE,510.0,580.0,485.0,569.75,562.6,440.8,24837.0,569.75,22650,-1575,190,368372400.0,87,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60502,,NIFTY,,2025-09-25,2025-09-25,25550.0,PE,NIFTY25SEP25550PE,684.1,719.25,684.1,715.35,715.05,572.0,24837.0,715.35,3975,-1050,16,31513406.25,16,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60551,,NIFTY,,2025-09-25,2025-09-25,26050.0,PE,NIFTY25SEP26050PE,0.0,0.0,0.0,809.8,809.8,809.8,24837.0,1253.8,375,0,0,0.0,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60592,,NIFTY,,2025-09-25,2025-09-25,26550.0,PE,NIFTY25SEP26550PE,1486.05,1486.05,1486.05,1486.05,1486.05,1155.2,24837.0,1486.05,525,75,1,2102703.75,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60598,,NIFTY,,2025-09-25,2025-09-25,26700.0,PE,NIFTY25SEP26700PE,1607.0,1607.0,1607.0,1607.0,1607.0,1275.15,24837.0,1755.05,2925,0,1,2123025.0,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60610,,NIFTY,,2025-09-25,2025-09-25,27050.0,PE,NIFTY25SEP27050PE,1947.8,1947.8,1947.8,1947.8,1947.8,1566.85,24837.0,1947.8,225,75,1,2174835.0,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60618,,NIFTY,,2025-09-25,2025-09-25,27200.0,PE,NIFTY25SEP27200PE,2087.9,2087.9,2087.9,2087.9,2087.9,1698.0,24837.0,2087.9,225,75,1,2196592.5,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60620,,NIFTY,,2025-09-25,2025-09-25,27250.0,PE,NIFTY25SEP27250PE,2133.7,2133.7,2133.7,2133.7,2133.7,1742.75,24837.0,2133.7,225,75,1,2203777.5,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60624,,NIFTY,,2025-09-25,2025-09-25,27350.0,PE,NIFTY25SEP27350PE,2228.3,2228.3,2228.3,2228.3,2228.3,1833.15,24837.0,2228.3,225,75,1,2218372.5,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44578,,NIFTY,,2025-08-14,2025-08-14,26100.0,CE,NIFTY2581426100CE,14.0,16.4,10.3,11.65,10.35,17.15,24837.0,11.65,42075,11250,524,1026213615.0,263,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44600,,NIFTY,,2025-08-14,2025-08-14,26450.0,CE,NIFTY2581426450CE,0.0,0.0,0.0,186.6,0.0,186.6,24837.0,25.15,0,0,0,0.0,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44627,,NIFTY,,2025-08-14,2025-08-14,26900.0,CE,NIFTY2581426900CE,8.15,8.15,3.15,3.3,3.2,4.0,24837.0,3.3,4275,2850,239,482261655.0,72,F1,75,,,,,
