TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-23,2024-09-23,FO,NSE,STO,155710,,VOLTAS,,2024-09-26,2024-09-26,1960.0,PE,VOLTAS24SEP1960PE,54.95,80.8,54.2,77.9,74.3,52.3,1882.45,77.9,10800,-6000,46,55934880.0,45,F1,600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,128330,,VOLTAS,,2024-10-31,2024-10-31,1660.0,CE,VOLTAS24OCT1660CE,233.0,233.0,233.0,233.0,233.0,197.1,1882.45,249.0,600,600,1,1135800.0,1,F1,600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,127664,,ULTRACEMCO,,2024-11-28,2024-11-28,13200.0,CE,ULTRACEMCO24NOV13200CE,0.0,0.0,0.0,130.35,0.0,130.35,11962.2,191.15,0,0,0,0.0,0,F1,100,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,155274,,ULTRACEMCO,,2024-09-26,2024-09-26,13200.0,PE,ULTRACEMCO24SEP13200PE,0.0,0.0,0.0,1472.0,0.0,1472.0,11962.2,1230.1,0,0,0,0.0,0,F1,100,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,107184,,VOLTAS,,2024-09-26,2024-09-26,1580.0,PE,VOLTAS24SEP1580PE,0.1,0.25,0.05,0.1,0.05,0.25,1882.45,0.1,61800,-14400,48,45507570.0,25,F1,600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,155270,,ULTRACEMCO,,2024-09-26,2024-09-26,12800.0,PE,ULTRACEMCO24SEP12800PE,0.0,0.0,0.0,1174.95,0.0,1174.95,11962.2,830.6,0,0,0,0.0,0,F1,100,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,155696,,VOLTAS,,2024-09-26,2024-09-26,1680.0,PE,VOLTAS24SEP1680PE,0.4,0.7,0.25,0.4,0.35,0.7,1882.45,0.4,87000,-8400,52,52428540.0,32,F1,600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,107292,,VOLTAS,,2024-10-31,2024-10-31,1680.0,PE,VOLTAS24OCT1680PE,0.0,0.0,0.0,228.7,0.0,228.7,1882.45,17.15,0,0,0,0.0,0,F1,600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,107196,,VOLTAS,,2024-09-26,2024-09-26,1820.0,PE,VOLTAS24SEP1820PE,2.15,3.2,1.8,2.5,2.2,2.3,1882.45,2.5,178200,10800,558,610153110.0,469,F1,600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,107195,,VOLTAS,,2024-09-26,2024-09-26,1820.0,CE,VOLTAS24SEP1820CE,92.0,94.25,65.1,67.05,68.3,99.3,1882.45,67.05,76200,-7200,57,64973220.0,54,F1,600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,128342,,VOLTAS,,2024-10-31,2024-10-31,1900.0,CE,VOLTAS24OCT1900CE,65.05,66.95,54.8,56.05,57.75,66.25,1882.45,56.05,216600,19800,557,655055010.0,482,F1,600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,105779,,ULTRACEMCO,,2024-09-26,2024-09-26,11700.0,PE,ULTRACEMCO24SEP11700PE,54.6,54.75,15.05,19.05,15.05,63.5,11962.2,19.05,67400,0,2593,3041383595.0,1907,F1,100,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,105729,,ULTRACEMCO,,2024-09-26,2024-09-26,10900.0,PE,ULTRACEMCO24SEP10900PE,1.8,2.2,1.7,2.0,2.0,2.8,11962.2,0.0,5100,-1000,29,31615605.0,17,F1,100,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,128346,,VOLTAS,,2024-10-31,2024-10-31,1980.0,CE,VOLTAS24OCT1980CE,36.0,36.0,28.55,29.55,30.0,35.7,1882.45,29.55,6000,3000,11,13277430.0,11,F1,600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,47589,,VOLTAS,,2024-09-26,2024-09-26,1980.0,PE,VOLTAS24SEP1980PE,0.0,0.0,0.0,68.9,64.8,68.9,1882.45,98.35,9000,0,0,0.0,0,F1,600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,47588,,VOLTAS,,2024-09-26,2024-09-26,1980.0,CE,VOLTAS24SEP1980CE,6.55,6.6,2.15,2.45,2.2,6.2,1882.45,2.45,194400,-21000,964,1147502610.0,801,F1,600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,107298,,VOLTAS,,2024-10-31,2024-10-31,1800.0,PE,VOLTAS24OCT1800PE,24.75,28.85,23.3,27.8,28.8,23.45,1882.45,27.8,141000,28200,283,310236360.0,187,F1,600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,66623,,VOLTAS,,2024-10-31,2024-10-31,2040.0,CE,VOLTAS24OCT2040CE,0.0,0.0,0.0,9.45,0.0,9.45,1882.45,38.8,0,0,0,0.0,0,F1,600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,127525,,ULTRACEMCO,,2024-10-31,2024-10-31,12900.0,CE,ULTRACEMCO24OCT12900CE,95.9,95.9,74.35,77.0,77.0,95.9,11962.2,135.05,700,700,12,15588675.0,10,F1,100,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,65171,,APOLLOHOSP,,2024-09-26,2024-09-26,6450.0,PE,APOLLOHOSP24SEP6450PE,0.0,0.0,0.0,1.55,1.55,1.55,7152.8,0.0,5000,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,77401,,APOLLOHOSP,,2024-11-28,2024-11-28,6000.0,PE,APOLLOHOSP24NOV6000PE,0.0,0.0,0.0,65.9,0.0,65.9,7152.8,17.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,65288,,APOLLOHOSP,,2024-10-31,2024-10-31,6000.0,PE,APOLLOHOSP24OCT6000PE,0.0,0.0,0.0,165.6,0.0,165.6,7152.8,4.25,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,65197,,APOLLOHOSP,,2024-09-26,2024-09-26,7550.0,CE,APOLLOHOSP24SEP7550CE,4.55,4.75,0.6,0.6,0.6,5.35,7152.8,0.6,1875,250,13,12275381.25,11,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,77456,,APOLLOHOSP,,2024-11-28,2024-11-28,7800.0,CE,APOLLOHOSP24NOV7800CE,0.0,0.0,0.0,128.1,0.0,128.1,7152.8,141.1,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,93944,,APOLLOHOSP,,2024-09-26,2024-09-26,5900.0,CE,APOLLOHOSP24SEP5900CE,0.0,0.0,0.0,586.9,0.0,586.9,7152.8,1256.25,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,65342,,APOLLOHOSP,,2024-10-31,2024-10-31,7900.0,PE,APOLLOHOSP24OCT7900PE,0.0,0.0,0.0,1408.5,0.0,1408.5,7152.8,739.95,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,65173,,APOLLOHOSP,,2024-09-26,2024-09-26,6550.0,PE,APOLLOHOSP24SEP6550PE,1.5,1.5,1.25,1.3,1.3,1.5,7152.8,0.05,5500,-375,12,9827106.25,10,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,77080,,APOLLOHOSP,,2024-10-31,2024-10-31,6650.0,CE,APOLLOHOSP24OCT6650CE,0.0,0.0,0.0,482.05,0.0,482.05,7152.8,614.3,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,93967,,APOLLOHOSP,,2024-09-26,2024-09-26,7000.0,PE,APOLLOHOSP24SEP7000PE,15.05,15.05,6.25,7.0,7.2,21.65,7152.8,7.0,155500,-375,3523,3087076412.5,2008,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,65309,,APOLLOHOSP,,2024-10-31,2024-10-31,7000.0,CE,APOLLOHOSP24OCT7000CE,335.0,347.55,306.0,328.0,328.0,288.45,7152.8,366.65,5625,-1875,78,71419606.25,51,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,93995,,APOLLOHOSP,,2024-09-26,2024-09-26,7500.0,PE,APOLLOHOSP24SEP7500PE,0.0,0.0,0.0,479.95,479.95,479.95,7152.8,345.05,125,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,77415,,APOLLOHOSP,,2024-11-28,2024-11-28,6600.0,PE,APOLLOHOSP24NOV6600PE,0.0,0.0,0.0,218.65,0.0,218.65,7152.8,96.75,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,65301,,APOLLOHOSP,,2024-10-31,2024-10-31,6600.0,CE,APOLLOHOSP24OCT6600CE,620.0,620.0,620.0,620.0,620.0,338.7,7152.8,654.8,125,125,1,902500.0,1,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,94005,,APOLLOHOSP,,2024-09-26,2024-09-26,8000.0,PE,APOLLOHOSP24SEP8000PE,0.0,0.0,0.0,1686.2,0.0,1686.2,7152.8,842.55,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,77450,,APOLLOHOSP,,2024-11-28,2024-11-28,7600.0,CE,APOLLOHOSP24NOV7600CE,0.0,0.0,0.0,172.2,0.0,172.2,7152.8,196.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,65295,,APOLLOHOSP,,2024-10-31,2024-10-31,6400.0,CE,APOLLOHOSP24OCT6400CE,0.0,0.0,0.0,432.0,0.0,432.0,7152.8,826.75,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,77067,,APOLLOHOSP,,2024-10-31,2024-10-31,6450.0,PE,APOLLOHOSP24OCT6450PE,0.0,0.0,0.0,126.6,0.0,126.6,7152.8,30.8,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,65175,,APOLLOHOSP,,2024-09-26,2024-09-26,6650.0,PE,APOLLOHOSP24SEP6650PE,1.1,1.9,1.1,1.1,1.1,2.4,7152.8,0.1,4000,-1875,39,32426487.5,35,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,65298,,APOLLOHOSP,,2024-10-31,2024-10-31,6400.0,PE,APOLLOHOSP24OCT6400PE,0.0,0.0,0.0,322.15,0.0,322.15,7152.8,25.5,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,65327,,APOLLOHOSP,,2024-10-31,2024-10-31,7500.0,CE,APOLLOHOSP24OCT7500CE,88.0,107.9,88.0,99.2,99.95,85.65,7152.8,99.2,13000,9875,183,173851193.75,143,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,93939,,APOLLOHOSP,,2024-09-26,2024-09-26,5600.0,PE,APOLLOHOSP24SEP5600PE,0.1,0.1,0.05,0.05,0.05,0.1,7152.8,0.05,4375,0,8,5600068.75,5,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,77457,,APOLLOHOSP,,2024-11-28,2024-11-28,7800.0,PE,APOLLOHOSP24NOV7800PE,0.0,0.0,0.0,930.6,0.0,930.6,7152.8,686.0,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,65174,,APOLLOHOSP,,2024-09-26,2024-09-26,6650.0,CE,APOLLOHOSP24SEP6650CE,0.0,0.0,0.0,326.7,326.7,326.7,7152.8,506.8,625,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,77071,,APOLLOHOSP,,2024-10-31,2024-10-31,6550.0,CE,APOLLOHOSP24OCT6550CE,0.0,0.0,0.0,545.75,0.0,545.75,7152.8,696.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,77072,,APOLLOHOSP,,2024-10-31,2024-10-31,6550.0,PE,APOLLOHOSP24OCT6550PE,0.0,0.0,0.0,156.75,0.0,156.75,7152.8,44.0,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,77454,,APOLLOHOSP,,2024-11-28,2024-11-28,7700.0,CE,APOLLOHOSP24NOV7700CE,0.0,0.0,0.0,148.95,0.0,148.95,7152.8,166.85,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,93965,,APOLLOHOSP,,2024-09-26,2024-09-26,6900.0,PE,APOLLOHOSP24SEP6900PE,9.0,9.05,2.7,3.15,2.75,9.0,7152.8,3.15,69750,-3375,2243,1935941343.75,1719,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,93946,,APOLLOHOSP,,2024-09-26,2024-09-26,6000.0,CE,APOLLOHOSP24SEP6000CE,0.0,0.0,0.0,830.75,830.75,830.75,7152.8,1156.35,250,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,77406,,APOLLOHOSP,,2024-11-28,2024-11-28,6300.0,CE,APOLLOHOSP24NOV6300CE,0.0,0.0,0.0,797.3,0.0,797.3,7152.8,979.95,0,0,0,0.0,0,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,65189,,APOLLOHOSP,,2024-09-26,2024-09-26,7250.0,CE,APOLLOHOSP24SEP7250CE,19.9,33.85,18.2,21.9,19.8,16.3,7152.8,21.9,29875,5750,2252,2047924331.25,1915,F1,125,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,111422,,INDUSTOWER,,2024-10-31,2024-10-31,425.0,PE,INDUSTOWER24OCT425PE,26.65,29.65,23.0,27.55,27.55,40.5,403.7,27.55,37400,3400,20,30706420.0,19,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,82798,,INDUSTOWER,,2024-09-26,2024-09-26,425.0,PE,INDUSTOWER24SEP425PE,25.25,25.7,16.25,22.25,22.85,36.55,403.7,22.25,761600,-10200,71,107637540.0,68,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,111526,,INDUSTOWER,,2024-11-28,2024-11-28,450.0,PE,INDUSTOWER24NOV450PE,0.0,0.0,0.0,41.6,0.0,41.6,403.7,59.95,0,0,0,0.0,0,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,82949,,INDUSTOWER,,2024-10-31,2024-10-31,500.0,PE,INDUSTOWER24OCT500PE,0.0,0.0,0.0,66.5,66.5,66.5,403.7,96.1,3400,0,0,0.0,0,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,82948,,INDUSTOWER,,2024-10-31,2024-10-31,500.0,CE,INDUSTOWER24OCT500CE,1.35,1.75,1.0,1.25,1.25,0.85,403.7,1.25,1683000,1326000,920,1568445160.0,741,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,129674,,INDUSTOWER,,2024-09-26,2024-09-26,360.0,PE,INDUSTOWER24SEP360PE,0.35,0.55,0.2,0.5,0.55,0.9,403.7,0.5,1111800,-1176400,1262,1546215280.0,738,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,111523,,INDUSTOWER,,2024-11-28,2024-11-28,440.0,CE,INDUSTOWER24NOV440CE,0.0,0.0,0.0,51.0,0.0,51.0,403.7,22.6,0,0,0,0.0,0,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,111536,,INDUSTOWER,,2024-11-28,2024-11-28,500.0,PE,INDUSTOWER24NOV500PE,0.0,0.0,0.0,71.85,0.0,71.85,403.7,98.75,0,0,0,0.0,0,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,129724,,INDUSTOWER,,2024-09-26,2024-09-26,500.0,CE,INDUSTOWER24SEP500CE,0.15,0.2,0.1,0.1,0.1,0.1,403.7,0.1,1781600,-27200,82,139438420.0,56,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,82936,,INDUSTOWER,,2024-10-31,2024-10-31,480.0,CE,INDUSTOWER24OCT480CE,2.0,2.6,1.7,1.75,1.8,2.1,403.7,1.75,139400,122400,100,163881360.0,73,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,129719,,INDUSTOWER,,2024-09-26,2024-09-26,450.0,PE,INDUSTOWER24SEP450PE,46.3,49.3,39.7,46.45,46.45,61.1,403.7,46.45,1135600,-51000,33,55600370.0,28,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,129678,,INDUSTOWER,,2024-09-26,2024-09-26,380.0,PE,INDUSTOWER24SEP380PE,2.05,2.4,0.7,1.15,1.2,4.35,403.7,1.15,1475600,-795600,2235,2895716930.0,1668,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,111511,,INDUSTOWER,,2024-11-28,2024-11-28,380.0,PE,INDUSTOWER24NOV380PE,0.0,0.0,0.0,13.9,0.0,13.9,403.7,20.9,0,0,0,0.0,0,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,82778,,INDUSTOWER,,2024-09-26,2024-09-26,365.0,CE,INDUSTOWER24SEP365CE,0.0,0.0,0.0,25.45,25.55,25.45,403.7,39.0,61200,0,0,0.0,0,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,111409,,INDUSTOWER,,2024-10-31,2024-10-31,365.0,CE,INDUSTOWER24OCT365CE,0.0,0.0,0.0,92.55,0.0,92.55,403.7,50.9,0,0,0,0.0,0,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,82779,,INDUSTOWER,,2024-09-26,2024-09-26,365.0,PE,INDUSTOWER24SEP365PE,0.8,0.8,0.3,0.65,0.6,1.4,403.7,0.65,357000,-357000,325,403846900.0,192,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,111431,,INDUSTOWER,,2024-10-31,2024-10-31,475.0,CE,INDUSTOWER24OCT475CE,0.0,0.0,0.0,27.45,0.0,27.45,403.7,6.5,0,0,0,0.0,0,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,111432,,INDUSTOWER,,2024-10-31,2024-10-31,475.0,PE,INDUSTOWER24OCT475PE,0.0,0.0,0.0,50.0,0.0,50.0,403.7,74.2,0,0,0,0.0,0,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,129668,,INDUSTOWER,,2024-09-26,2024-09-26,330.0,PE,INDUSTOWER24SEP330PE,0.15,0.2,0.1,0.1,0.1,0.25,403.7,0.1,125800,-13600,10,11224420.0,10,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,41917,,INDUSTOWER,,2024-10-31,2024-10-31,330.0,CE,INDUSTOWER24OCT330CE,0.0,0.0,0.0,104.05,0.0,104.05,403.7,79.0,0,0,0,0.0,0,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,51955,,INDUSTOWER,,2024-11-28,2024-11-28,330.0,CE,INDUSTOWER24NOV330CE,0.0,0.0,0.0,103.95,0.0,103.95,403.7,84.5,0,0,0,0.0,0,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,129710,,INDUSTOWER,,2024-09-26,2024-09-26,410.0,CE,INDUSTOWER24SEP410CE,3.45,9.1,3.45,4.4,4.15,1.95,403.7,4.4,2930800,748000,12361,17474545650.0,11170,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,82851,,INDUSTOWER,,2024-10-31,2024-10-31,410.0,CE,INDUSTOWER24OCT410CE,11.1,20.15,11.1,15.4,15.0,8.35,403.7,15.4,1128800,523600,1861,2697498120.0,1701,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,129679,,INDUSTOWER,,2024-09-26,2024-09-26,390.0,CE,INDUSTOWER24SEP390CE,10.0,24.25,9.0,16.3,15.85,7.55,403.7,16.3,741200,-1193400,1521,2105796970.0,1347,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,111513,,INDUSTOWER,,2024-11-28,2024-11-28,390.0,PE,INDUSTOWER24NOV390PE,0.0,0.0,0.0,16.75,0.0,16.75,403.7,25.15,0,0,0,0.0,0,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,111512,,INDUSTOWER,,2024-11-28,2024-11-28,390.0,CE,INDUSTOWER24NOV390CE,0.0,0.0,0.0,80.35,0.0,80.35,403.7,43.95,0,0,0,0.0,0,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,82847,,INDUSTOWER,,2024-10-31,2024-10-31,390.0,CE,INDUSTOWER24OCT390CE,20.05,31.8,20.0,26.0,25.5,16.1,403.7,26.0,802400,-285600,663,938313810.0,629,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,129680,,INDUSTOWER,,2024-09-26,2024-09-26,390.0,PE,INDUSTOWER24SEP390PE,3.45,3.6,1.4,2.15,2.25,8.2,403.7,2.15,2012800,646000,2319,3092965550.0,1959,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,111433,,INDUSTOWER,,2024-10-31,2024-10-31,485.0,CE,INDUSTOWER24OCT485CE,0.0,0.0,0.0,24.05,0.0,24.05,403.7,5.15,0,0,0,0.0,0,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,82852,,INDUSTOWER,,2024-10-31,2024-10-31,410.0,PE,INDUSTOWER24OCT410PE,16.95,21.3,14.95,18.1,18.6,26.8,403.7,18.1,380800,251600,474,688611180.0,423,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,111539,,INDUSTOWER,,2024-11-28,2024-11-28,520.0,CE,INDUSTOWER24NOV520CE,0.0,0.0,0.0,21.95,0.0,21.95,403.7,6.5,0,0,0,0.0,0,F1,3400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,122156,,RBLBANK,,2024-11-28,2024-11-28,190.0,PE,RBLBANK24NOV190PE,0.0,0.0,0.0,6.9,0.0,6.9,214.22,6.95,0,0,0,0.0,0,F1,2500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96800,,RBLBANK,,2024-09-26,2024-09-26,245.0,CE,RBLBANK24SEP245CE,0.05,0.05,0.05,0.05,0.05,0.1,214.22,0.05,175000,0,11,6738875.0,9,F1,2500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,122122,,RBLBANK,,2024-10-31,2024-10-31,245.0,PE,RBLBANK24OCT245PE,0.0,0.0,0.0,28.55,0.0,28.55,214.22,33.55,0,0,0,0.0,0,F1,2500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,123188,,HINDUNILVR,,2024-09-26,2024-09-26,2960.0,PE,HINDUNILVR24SEP2960PE,18.0,21.55,4.8,5.45,4.85,20.0,3028.55,5.45,258900,7500,2816,2508330675.0,2103,F1,300,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,108958,,HINDUNILVR,,2024-11-28,2024-11-28,3280.0,PE,HINDUNILVR24NOV3280PE,0.0,0.0,0.0,451.15,0.0,451.15,3028.55,252.45,0,0,0,0.0,0,F1,300,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,123169,,HINDUNILVR,,2024-09-26,2024-09-26,2600.0,CE,HINDUNILVR24SEP2600CE,410.0,410.0,408.4,408.4,408.4,373.75,3028.55,430.1,37500,-600,3,2708520.0,3,F1,300,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,108922,,HINDUNILVR,,2024-11-28,2024-11-28,2600.0,CE,HINDUNILVR24NOV2600CE,0.0,0.0,0.0,269.45,0.0,269.45,3028.55,467.4,0,0,0,0.0,0,F1,300,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,79641,,HINDUNILVR,,2024-10-31,2024-10-31,3280.0,CE,HINDUNILVR24OCT3280CE,9.9,15.4,9.5,13.6,13.7,9.9,3028.55,13.6,38400,36000,323,319087800.0,242,F1,300,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,79642,,HINDUNILVR,,2024-10-31,2024-10-31,3280.0,PE,HINDUNILVR24OCT3280PE,0.0,0.0,0.0,521.5,0.0,521.5,3028.55,246.35,0,0,0,0.0,0,F1,300,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,123170,,HINDUNILVR,,2024-09-26,2024-09-26,2600.0,PE,HINDUNILVR24SEP2600PE,0.2,0.2,0.05,0.05,0.05,0.2,3028.55,0.05,192900,-16200,424,330727860.0,119,F1,300,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,108923,,HINDUNILVR,,2024-11-28,2024-11-28,2600.0,PE,HINDUNILVR24NOV2600PE,0.0,0.0,0.0,37.4,0.0,37.4,3028.55,4.75,0,0,0,0.0,0,F1,300,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,123195,,HINDUNILVR,,2024-09-26,2024-09-26,3120.0,CE,HINDUNILVR24SEP3120CE,1.85,4.45,1.15,2.2,2.35,1.25,3028.55,2.2,146100,-50700,958,897418545.0,741,F1,300,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,79623,,HINDUNILVR,,2024-10-31,2024-10-31,3120.0,CE,HINDUNILVR24OCT3120CE,45.0,48.15,39.05,43.2,43.25,28.15,3028.55,43.2,12300,12300,70,66431985.0,64,F1,300,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,122155,,RBLBANK,,2024-11-28,2024-11-28,190.0,CE,RBLBANK24NOV190CE,0.0,0.0,0.0,47.1,0.0,47.1,214.22,33.65,0,0,0,0.0,0,F1,2500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96856,,RBLBANK,,2024-10-31,2024-10-31,190.0,CE,RBLBANK24OCT190CE,0.0,0.0,0.0,50.9,0.0,50.9,214.22,29.65,0,0,0,0.0,0,F1,2500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,151521,,RBLBANK,,2024-09-26,2024-09-26,240.0,CE,RBLBANK24SEP240CE,0.1,0.15,0.05,0.15,0.15,0.1,214.22,0.15,1212500,-107500,45,27010750.0,25,F1,2500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,79561,,HINDUNILVR,,2024-10-31,2024-10-31,2640.0,CE,HINDUNILVR24OCT2640CE,0.0,0.0,0.0,195.15,0.0,195.15,3028.55,410.4,0,0,0,0.0,0,F1,300,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,79559,,HINDUNILVR,,2024-10-31,2024-10-31,2600.0,CE,HINDUNILVR24OCT2600CE,424.0,435.0,424.0,435.0,435.0,296.0,3028.55,449.3,1200,300,3,2728200.0,3,F1,300,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,108957,,HINDUNILVR,,2024-11-28,2024-11-28,3280.0,CE,HINDUNILVR24NOV3280CE,0.0,0.0,0.0,15.35,0.0,15.35,3028.55,44.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,122150,,RBLBANK,,2024-11-28,2024-11-28,160.0,PE,RBLBANK24NOV160PE,0.0,0.0,0.0,1.75,0.0,1.75,214.22,1.35,0,0,0,0.0,0,F1,2500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,79643,,HINDUNILVR,,2024-10-31,2024-10-31,3320.0,CE,HINDUNILVR24OCT3320CE,7.95,11.9,7.95,10.15,10.35,6.65,3028.55,10.15,12900,12600,73,72938130.0,61,F1,300,,,,,
