TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-16,2024-09-16,FO,NSE,STO,150989,,PIIND,,2024-09-26,2024-09-26,4800.0,CE,PIIND24SEP4800CE,32.45,41.0,28.5,35.65,37.5,36.15,4656.5,35.65,64750,9250,212,256187250.0,139,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,150988,,PIIND,,2024-09-26,2024-09-26,4700.0,PE,PIIND24SEP4700PE,110.05,115.75,82.05,95.35,89.2,101.9,4656.5,95.35,17250,-1250,149,178701175.0,145,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,150977,,PIIND,,2024-09-26,2024-09-26,4200.0,CE,PIIND24SEP4200CE,0.0,0.0,0.0,450.0,450.0,450.0,4656.5,466.25,3250,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121156,,PIIND,,2024-11-28,2024-11-28,4200.0,PE,PIIND24NOV4200PE,0.0,0.0,0.0,130.05,0.0,130.05,4656.5,64.9,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121018,,PIIND,,2024-10-31,2024-10-31,4650.0,CE,PIIND24OCT4650CE,0.0,0.0,0.0,181.4,181.4,181.4,4656.5,223.5,250,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,95600,,PIIND,,2024-09-26,2024-09-26,4650.0,PE,PIIND24SEP4650PE,67.75,89.0,58.0,68.5,66.65,75.45,4656.5,68.5,11500,0,98,115631425.0,83,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,95599,,PIIND,,2024-09-26,2024-09-26,4650.0,CE,PIIND24SEP4650CE,90.75,105.65,74.2,90.3,94.5,90.45,4656.5,90.3,33000,-500,287,339910612.5,278,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121019,,PIIND,,2024-10-31,2024-10-31,4650.0,PE,PIIND24OCT4650PE,0.0,0.0,0.0,303.3,0.0,303.3,4656.5,175.35,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,150971,,PIIND,,2024-09-26,2024-09-26,3900.0,CE,PIIND24SEP3900CE,0.0,0.0,0.0,705.0,705.0,705.0,4656.5,764.15,11250,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121008,,PIIND,,2024-10-31,2024-10-31,4150.0,CE,PIIND24OCT4150CE,0.0,0.0,0.0,449.95,0.0,449.95,4656.5,572.6,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,95594,,PIIND,,2024-09-26,2024-09-26,4350.0,PE,PIIND24SEP4350PE,0.0,0.0,0.0,9.15,9.15,9.15,4656.5,8.7,2750,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121013,,PIIND,,2024-10-31,2024-10-31,4350.0,PE,PIIND24OCT4350PE,0.0,0.0,0.0,151.8,0.0,151.8,4656.5,66.85,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121154,,PIIND,,2024-11-28,2024-11-28,4100.0,PE,PIIND24NOV4100PE,0.0,0.0,0.0,100.25,0.0,100.25,4656.5,46.2,0,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,150976,,PIIND,,2024-09-26,2024-09-26,4100.0,PE,PIIND24SEP4100PE,0.0,0.0,0.0,3.5,3.5,3.5,4656.5,0.4,14000,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,150975,,PIIND,,2024-09-26,2024-09-26,4100.0,CE,PIIND24SEP4100CE,0.0,0.0,0.0,470.0,470.0,470.0,4656.5,564.9,500,0,0,0.0,0,F1,250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84685,,BEL,,2024-11-28,2024-11-28,310.0,PE,BEL24NOV310PE,0.0,0.0,0.0,31.95,0.0,31.95,290.4,32.35,0,0,0,0.0,0,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69053,,BEL,,2024-10-31,2024-10-31,310.0,CE,BEL24OCT310CE,6.0,6.0,5.3,5.7,5.6,5.8,290.4,5.7,518700,116850,127,114257925.0,106,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69069,,BEL,,2024-10-31,2024-10-31,350.0,CE,BEL24OCT350CE,1.4,1.4,1.0,1.05,1.05,1.45,290.4,1.05,464550,79800,73,73060177.5,53,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84683,,BEL,,2024-11-28,2024-11-28,300.0,PE,BEL24NOV300PE,0.0,0.0,0.0,26.4,0.0,26.4,290.4,26.35,0,0,0,0.0,0,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84682,,BEL,,2024-11-28,2024-11-28,300.0,CE,BEL24NOV300CE,13.8,14.35,12.4,13.9,13.95,13.55,290.4,13.9,51300,34200,22,19668420.0,22,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,68997,,BEL,,2024-09-26,2024-09-26,325.0,CE,BEL24SEP325CE,0.65,0.65,0.45,0.5,0.5,0.65,290.4,0.5,2539350,-142500,297,275540707.5,197,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100637,,BEL,,2024-09-26,2024-09-26,240.0,PE,BEL24SEP240PE,0.15,0.15,0.1,0.15,0.15,0.2,290.4,0.05,906300,-51300,35,23953537.5,19,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69033,,BEL,,2024-10-31,2024-10-31,260.0,CE,BEL24OCT260CE,34.7,34.7,34.65,34.65,34.65,35.05,290.4,38.45,14250,-5700,2,1679647.5,2,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100717,,BEL,,2024-09-26,2024-09-26,380.0,CE,BEL24SEP380CE,0.0,0.0,0.0,0.1,0.1,0.1,290.4,0.0,330600,0,0,0.0,0,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84684,,BEL,,2024-11-28,2024-11-28,310.0,CE,BEL24NOV310CE,0.0,0.0,0.0,23.75,0.0,23.75,290.4,17.25,0,0,0,0.0,0,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100691,,BEL,,2024-09-26,2024-09-26,310.0,CE,BEL24SEP310CE,1.4,1.6,1.0,1.25,1.25,1.45,290.4,1.25,11442750,-513000,2554,2265350145.0,1541,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84601,,BEL,,2024-10-31,2024-10-31,325.0,CE,BEL24OCT325CE,3.0,3.0,2.55,3.0,3.0,3.0,290.4,7.55,54150,5700,6,5607517.5,6,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,68998,,BEL,,2024-09-26,2024-09-26,325.0,PE,BEL24SEP325PE,34.2,34.2,33.6,33.6,33.6,34.4,290.4,34.7,361950,-5700,4,4092172.5,4,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84602,,BEL,,2024-10-31,2024-10-31,325.0,PE,BEL24OCT325PE,0.0,0.0,0.0,38.05,0.0,38.05,290.4,39.25,0,0,0,0.0,0,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100641,,BEL,,2024-09-26,2024-09-26,260.0,PE,BEL24SEP260PE,0.45,0.45,0.25,0.25,0.25,0.45,290.4,0.25,1319550,-165300,218,161736930.0,146,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100640,,BEL,,2024-09-26,2024-09-26,260.0,CE,BEL24SEP260CE,0.0,0.0,0.0,31.55,31.55,31.55,290.4,31.55,444600,0,0,0.0,0,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84674,,BEL,,2024-11-28,2024-11-28,260.0,CE,BEL24NOV260CE,0.0,0.0,0.0,50.9,0.0,50.9,290.4,43.2,0,0,0,0.0,0,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84575,,BEL,,2024-10-31,2024-10-31,305.0,CE,BEL24OCT305CE,6.8,7.3,6.8,7.3,7.3,7.6,290.4,13.45,91200,25650,15,13338997.5,15,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84573,,BEL,,2024-10-31,2024-10-31,295.0,CE,BEL24OCT295CE,11.0,11.5,10.15,10.9,10.9,11.2,290.4,10.9,125400,39900,28,24394005.0,25,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,84574,,BEL,,2024-10-31,2024-10-31,295.0,PE,BEL24OCT295PE,13.4,13.4,11.8,12.3,12.3,13.4,290.4,19.5,37050,19950,8,7017840.0,7,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,69036,,BEL,,2024-10-31,2024-10-31,270.0,PE,BEL24OCT270PE,4.0,4.0,3.1,3.45,3.45,4.0,290.4,3.45,589950,25650,155,120769035.0,138,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,100653,,BEL,,2024-09-26,2024-09-26,270.0,PE,BEL24SEP270PE,0.85,0.9,0.5,0.55,0.5,0.95,290.4,0.55,3303150,-723900,1376,1061276587.5,850,F1,2850,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,135533,,LALPATHLAB,,2024-09-26,2024-09-26,3300.0,PE,LALPATHLAB24SEP3300PE,31.0,49.75,22.85,41.4,49.75,30.45,3343.0,41.4,41400,-3900,201,200986605.0,163,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113698,,LALPATHLAB,,2024-11-28,2024-11-28,3600.0,CE,LALPATHLAB24NOV3600CE,0.0,0.0,0.0,160.75,0.0,160.75,3343.0,121.6,0,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85109,,LALPATHLAB,,2024-10-31,2024-10-31,3600.0,PE,LALPATHLAB24OCT3600PE,0.0,0.0,0.0,281.55,281.55,281.55,3343.0,300.3,1500,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113699,,LALPATHLAB,,2024-11-28,2024-11-28,3600.0,PE,LALPATHLAB24NOV3600PE,0.0,0.0,0.0,337.25,0.0,337.25,3343.0,326.5,0,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,41882,,LALPATHLAB,,2024-09-26,2024-09-26,3700.0,CE,LALPATHLAB24SEP3700CE,8.0,8.0,4.7,5.0,4.7,7.0,3343.0,5.0,50400,-8700,178,197861370.0,120,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,135531,,LALPATHLAB,,2024-09-26,2024-09-26,3200.0,PE,LALPATHLAB24SEP3200PE,12.0,16.4,8.6,15.05,14.0,11.4,3343.0,15.05,53400,-1500,274,263989620.0,254,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113691,,LALPATHLAB,,2024-11-28,2024-11-28,3200.0,PE,LALPATHLAB24NOV3200PE,0.0,0.0,0.0,133.25,0.0,133.25,3343.0,116.0,0,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,135530,,LALPATHLAB,,2024-09-26,2024-09-26,3200.0,CE,LALPATHLAB24SEP3200CE,170.0,170.0,170.0,170.0,170.0,207.05,3343.0,170.0,5700,0,1,1011000.0,1,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85019,,LALPATHLAB,,2024-09-26,2024-09-26,3250.0,PE,LALPATHLAB24SEP3250PE,14.3,26.85,14.3,25.15,24.0,18.7,3343.0,25.15,21300,900,21,20619255.0,20,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85018,,LALPATHLAB,,2024-09-26,2024-09-26,3250.0,CE,LALPATHLAB24SEP3250CE,0.0,0.0,0.0,104.65,0.0,104.65,3343.0,133.8,0,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85099,,LALPATHLAB,,2024-10-31,2024-10-31,3300.0,PE,LALPATHLAB24OCT3300PE,101.0,109.0,101.0,109.0,109.0,101.8,3343.0,123.4,2400,900,3,3065700.0,2,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113693,,LALPATHLAB,,2024-11-28,2024-11-28,3300.0,PE,LALPATHLAB24NOV3300PE,0.0,0.0,0.0,174.3,0.0,174.3,3343.0,157.25,0,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,135537,,LALPATHLAB,,2024-09-26,2024-09-26,3500.0,PE,LALPATHLAB24SEP3500PE,0.0,0.0,0.0,130.0,130.0,130.0,3343.0,174.0,11700,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85105,,LALPATHLAB,,2024-10-31,2024-10-31,3500.0,PE,LALPATHLAB24OCT3500PE,0.0,0.0,0.0,499.85,0.0,499.85,3343.0,232.25,0,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113697,,LALPATHLAB,,2024-11-28,2024-11-28,3500.0,PE,LALPATHLAB24NOV3500PE,0.0,0.0,0.0,276.55,0.0,276.55,3343.0,262.8,0,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113656,,LALPATHLAB,,2024-10-31,2024-10-31,3650.0,CE,LALPATHLAB24OCT3650CE,0.0,0.0,0.0,101.25,0.0,101.25,3343.0,63.15,0,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85031,,LALPATHLAB,,2024-09-26,2024-09-26,3650.0,PE,LALPATHLAB24SEP3650PE,0.0,0.0,0.0,613.6,0.0,613.6,3343.0,305.3,0,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113643,,LALPATHLAB,,2024-10-31,2024-10-31,3050.0,PE,LALPATHLAB24OCT3050PE,0.0,0.0,0.0,59.95,0.0,59.95,3343.0,42.0,0,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113647,,LALPATHLAB,,2024-10-31,2024-10-31,3250.0,PE,LALPATHLAB24OCT3250PE,0.0,0.0,0.0,123.95,0.0,123.95,3343.0,102.3,0,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85014,,LALPATHLAB,,2024-09-26,2024-09-26,3050.0,CE,LALPATHLAB24SEP3050CE,0.0,0.0,0.0,182.2,0.0,182.2,3343.0,302.5,0,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113640,,LALPATHLAB,,2024-10-31,2024-10-31,3050.0,CE,LALPATHLAB24OCT3050CE,0.0,0.0,0.0,406.8,0.0,406.8,3343.0,362.3,0,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,135526,,LALPATHLAB,,2024-09-26,2024-09-26,3000.0,CE,LALPATHLAB24SEP3000CE,0.0,0.0,0.0,370.0,370.0,370.0,3343.0,350.55,1800,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113703,,LALPATHLAB,,2024-11-28,2024-11-28,3800.0,PE,LALPATHLAB24NOV3800PE,0.0,0.0,0.0,475.7,0.0,475.7,3343.0,472.55,0,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85032,,LALPATHLAB,,2024-09-26,2024-09-26,3750.0,CE,LALPATHLAB24SEP3750CE,0.0,0.0,0.0,7.6,7.6,7.6,3343.0,1.65,3600,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85030,,LALPATHLAB,,2024-09-26,2024-09-26,3650.0,CE,LALPATHLAB24SEP3650CE,6.6,7.8,6.15,6.65,6.55,9.0,3343.0,6.65,19800,-6900,52,57045705.0,31,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,135524,,LALPATHLAB,,2024-09-26,2024-09-26,2900.0,CE,LALPATHLAB24SEP2900CE,0.0,0.0,0.0,435.0,435.0,435.0,3343.0,448.95,300,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85028,,LALPATHLAB,,2024-09-26,2024-09-26,3550.0,CE,LALPATHLAB24SEP3550CE,18.6,20.7,13.6,14.1,13.9,21.45,3343.0,14.1,16200,8400,60,64166475.0,56,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,135520,,LALPATHLAB,,2024-09-26,2024-09-26,2700.0,CE,LALPATHLAB24SEP2700CE,0.0,0.0,0.0,690.0,690.0,690.0,3343.0,648.3,1200,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113690,,LALPATHLAB,,2024-11-28,2024-11-28,3200.0,CE,LALPATHLAB24NOV3200CE,0.0,0.0,0.0,349.55,0.0,349.55,3343.0,305.3,0,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,135521,,LALPATHLAB,,2024-09-26,2024-09-26,2700.0,PE,LALPATHLAB24SEP2700PE,0.0,0.0,0.0,2.0,2.0,2.0,3343.0,0.0,900,0,0,0.0,0,F1,300,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,92371,,NTPC,,2024-09-26,2024-09-26,395.0,CE,NTPC24SEP395CE,11.95,19.1,11.75,18.5,18.55,10.65,411.1,18.5,883500,-157500,726,446693700.0,645,F1,1500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,92372,,NTPC,,2024-09-26,2024-09-26,395.0,PE,NTPC24SEP395PE,2.7,2.75,1.15,1.3,1.35,3.65,411.1,1.3,1591500,33000,2263,1347020700.0,1693,F1,1500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,118855,,NTPC,,2024-11-28,2024-11-28,340.0,PE,NTPC24NOV340PE,0.0,0.0,0.0,4.8,0.0,4.8,411.1,3.25,0,0,0,0.0,0,F1,1500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,118810,,NTPC,,2024-10-31,2024-10-31,425.0,CE,NTPC24OCT425CE,0.0,0.0,0.0,21.1,0.0,21.1,411.1,17.0,0,0,0,0.0,0,F1,1500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,92377,,NTPC,,2024-09-26,2024-09-26,425.0,CE,NTPC24SEP425CE,1.3,2.25,0.85,2.05,2.05,1.1,411.1,2.05,8043000,114000,2841,1818062400.0,2258,F1,1500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83538,,IRCTC,,2024-10-31,2024-10-31,1000.0,CE,IRCTC24OCT1000CE,17.0,17.4,14.0,15.0,15.25,16.85,935.9,15.0,321125,15750,214,190073231.25,194,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,118800,,NTPC,,2024-10-31,2024-10-31,385.0,CE,NTPC24OCT385CE,31.0,31.0,31.0,31.0,31.0,27.85,411.1,38.7,16500,-1500,1,624000.0,1,F1,1500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,131355,,IRCTC,,2024-09-26,2024-09-26,1000.0,CE,IRCTC24SEP1000CE,3.8,3.85,2.3,2.95,3.1,3.65,935.9,2.95,3003875,-48125,2942,2581679756.25,2260,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,112144,,IRCTC,,2024-11-28,2024-11-28,1000.0,PE,IRCTC24NOV1000PE,0.0,0.0,0.0,110.2,0.0,110.2,935.9,95.45,0,0,0,0.0,0,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,131353,,IRCTC,,2024-09-26,2024-09-26,960.0,CE,IRCTC24SEP960CE,9.95,10.1,5.8,7.6,8.0,9.15,935.9,7.6,4139625,-235375,5121,4334336518.75,4057,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,131354,,IRCTC,,2024-09-26,2024-09-26,960.0,PE,IRCTC24SEP960PE,29.05,37.05,28.6,31.2,30.9,31.65,935.9,31.2,798000,-27125,285,247533256.25,257,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,149687,,NTPC,,2024-09-26,2024-09-26,340.0,CE,NTPC24SEP340CE,0.0,0.0,0.0,58.3,58.3,58.3,411.1,71.8,4500,0,0,0.0,0,F1,1500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,118854,,NTPC,,2024-11-28,2024-11-28,340.0,CE,NTPC24NOV340CE,0.0,0.0,0.0,80.8,0.0,80.8,411.1,79.3,0,0,0,0.0,0,F1,1500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,92560,,NTPC,,2024-10-31,2024-10-31,340.0,PE,NTPC24OCT340PE,0.0,0.0,0.0,8.45,0.0,8.45,411.1,1.35,0,0,0,0.0,0,F1,1500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83512,,IRCTC,,2024-10-31,2024-10-31,760.0,CE,IRCTC24OCT760CE,0.0,0.0,0.0,234.5,0.0,234.5,935.9,185.7,0,0,0,0.0,0,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83513,,IRCTC,,2024-10-31,2024-10-31,760.0,PE,IRCTC24OCT760PE,0.0,0.0,0.0,1.55,1.55,1.55,935.9,3.0,875,0,0,0.0,0,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,131342,,IRCTC,,2024-09-26,2024-09-26,760.0,PE,IRCTC24SEP760PE,0.55,0.9,0.55,0.6,0.6,0.5,935.9,0.05,47250,8750,18,11981200.0,16,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,131359,,IRCTC,,2024-09-26,2024-09-26,1080.0,CE,IRCTC24SEP1080CE,0.9,1.05,0.65,0.8,0.75,0.95,935.9,0.8,162750,-11375,67,63361112.5,63,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83533,,IRCTC,,2024-10-31,2024-10-31,920.0,PE,IRCTC24OCT920PE,24.0,26.1,22.85,22.85,22.85,23.3,935.9,22.85,69125,30625,50,41289587.5,41,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83532,,IRCTC,,2024-10-31,2024-10-31,920.0,CE,IRCTC24OCT920CE,48.0,49.1,43.5,45.6,45.6,47.45,935.9,64.15,20125,12250,33,27869887.5,32,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83542,,IRCTC,,2024-10-31,2024-10-31,1080.0,CE,IRCTC24OCT1080CE,5.0,5.0,4.3,4.6,4.6,5.5,935.9,12.4,5250,1750,8,7591806.25,7,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,149708,,NTPC,,2024-09-26,2024-09-26,440.0,PE,NTPC24SEP440PE,32.5,32.5,28.15,28.45,28.15,36.3,411.1,28.45,118500,-3000,7,4927875.0,7,F1,1500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,131348,,IRCTC,,2024-09-26,2024-09-26,840.0,PE,IRCTC24SEP840PE,0.85,1.4,0.85,1.1,1.0,1.3,935.9,1.1,227500,6125,156,114813256.25,117,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,149707,,NTPC,,2024-09-26,2024-09-26,440.0,CE,NTPC24SEP440CE,0.5,0.8,0.5,0.75,0.75,0.45,411.1,0.75,1992000,-37500,1040,687386700.0,623,F1,1500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,131347,,IRCTC,,2024-09-26,2024-09-26,840.0,CE,IRCTC24SEP840CE,0.0,0.0,0.0,104.55,104.55,104.55,935.9,98.7,3500,0,0,0.0,0,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,149691,,NTPC,,2024-09-26,2024-09-26,360.0,CE,NTPC24SEP360CE,0.0,0.0,0.0,44.0,44.0,44.0,411.1,51.95,73500,0,0,0.0,0,F1,1500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,92563,,NTPC,,2024-10-31,2024-10-31,360.0,CE,NTPC24OCT360CE,0.0,0.0,0.0,43.75,43.75,43.75,411.1,57.85,12000,0,0,0.0,0,F1,1500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83466,,IRCTC,,2024-09-26,2024-09-26,1060.0,CE,IRCTC24SEP1060CE,1.3,1.35,0.9,1.05,1.1,1.2,935.9,1.05,329000,-11375,455,422425456.25,392,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,149685,,NTPC,,2024-09-26,2024-09-26,330.0,CE,NTPC24SEP330CE,0.0,0.0,0.0,61.5,0.0,61.5,411.1,81.75,0,0,0,0.0,0,F1,1500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,118792,,NTPC,,2024-10-31,2024-10-31,355.0,CE,NTPC24OCT355CE,0.0,0.0,0.0,64.2,0.0,64.2,411.1,62.1,0,0,0,0.0,0,F1,1500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83463,,IRCTC,,2024-09-26,2024-09-26,980.0,PE,IRCTC24SEP980PE,50.65,53.35,46.85,47.65,46.85,47.4,935.9,47.65,324625,8750,33,29727031.25,30,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83458,,IRCTC,,2024-09-26,2024-09-26,980.0,CE,IRCTC24SEP980CE,5.55,6.0,3.3,4.25,4.5,5.35,935.9,4.25,1769250,-6125,2270,1954803025.0,2035,F1,875,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85405,,LAURUSLABS,,2024-10-31,2024-10-31,480.0,PE,LAURUSLABS24OCT480PE,12.0,13.2,11.85,12.05,12.25,11.65,504.55,12.05,44200,6800,7,5856500.0,6,F1,1700,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,43826,,LAURUSLABS,,2024-10-31,2024-10-31,570.0,CE,LAURUSLABS24OCT570CE,0.0,0.0,0.0,8.0,8.0,8.0,504.55,7.3,1700,0,0,0.0,0,F1,1700,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113849,,LAURUSLABS,,2024-11-28,2024-11-28,550.0,CE,LAURUSLABS24NOV550CE,0.0,0.0,0.0,9.4,0.0,9.4,504.55,18.8,0,0,0,0.0,0,F1,1700,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,45945,,LAURUSLABS,,2024-09-26,2024-09-26,550.0,PE,LAURUSLABS24SEP550PE,42.4,46.95,42.4,46.95,46.95,39.4,504.55,45.6,35700,0,2,2021895.0,2,F1,1700,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113854,,LAURUSLABS,,2024-11-28,2024-11-28,570.0,PE,LAURUSLABS24NOV570PE,0.0,0.0,0.0,108.6,0.0,108.6,504.55,70.8,0,0,0,0.0,0,F1,1700,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,52333,,LAURUSLABS,,2024-09-26,2024-09-26,570.0,CE,LAURUSLABS24SEP570CE,0.9,1.1,0.5,0.65,0.65,0.7,504.55,0.65,159800,-1700,39,37836645.0,34,F1,1700,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113759,,LAURUSLABS,,2024-10-31,2024-10-31,455.0,PE,LAURUSLABS24OCT455PE,0.0,0.0,0.0,23.85,0.0,23.85,504.55,6.6,0,0,0,0.0,0,F1,1700,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113758,,LAURUSLABS,,2024-10-31,2024-10-31,455.0,CE,LAURUSLABS24OCT455CE,0.0,0.0,0.0,32.35,0.0,32.35,504.55,60.2,0,0,0,0.0,0,F1,1700,,,,,
