TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-17,2024-09-17,FO,NSE,IDO,70985,,FINNIFTY,,2024-11-26,2024-11-26,21600.0,CE,FINNIFTY24NOV21600CE,0.0,0.0,0.0,2552.85,0.0,2552.85,23991.55,2775.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47014,,FINNIFTY,,2024-09-24,2024-09-24,21000.0,CE,FINNIFTY24SEP21000CE,0.0,0.0,0.0,3018.3,0.0,3018.3,23991.55,3020.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,103039,,GMRINFRA,,2024-10-31,2024-10-31,97.5,CE,GMRINFRA24OCT97.5CE,4.4,4.4,3.7,3.7,3.7,4.7,95.68,3.7,67500,33750,4,4568625.0,4,F1,11250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,103040,,GMRINFRA,,2024-10-31,2024-10-31,97.5,PE,GMRINFRA24OCT97.5PE,3.7,4.15,3.5,4.0,4.0,3.7,95.68,7.05,427500,225000,33,37542375.0,26,F1,11250,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,71023,,FINNIFTY,,2024-11-26,2024-11-26,22600.0,PE,FINNIFTY24NOV22600PE,0.0,0.0,0.0,410.3,0.0,410.3,23991.55,233.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54719,,FINNIFTY,,2024-09-24,2024-09-24,22600.0,PE,FINNIFTY24SEP22600PE,6.35,6.35,6.35,6.35,6.35,460.15,23991.55,6.35,50,50,2,1130317.5,2,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54291,,FINNIFTY,,2024-10-15,2024-10-15,23250.0,PE,FINNIFTY24O1523250PE,0.0,0.0,0.0,351.35,0.0,351.35,23991.55,203.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54253,,FINNIFTY,,2024-10-15,2024-10-15,22600.0,PE,FINNIFTY24O1522600PE,0.0,0.0,0.0,167.25,0.0,167.25,23991.55,79.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47421,,FINNIFTY,,2024-10-08,2024-10-08,23250.0,CE,FINNIFTY24O0823250CE,0.0,0.0,0.0,1103.95,0.0,1103.95,23991.55,992.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47422,,FINNIFTY,,2024-10-08,2024-10-08,23250.0,PE,FINNIFTY24O0823250PE,0.0,0.0,0.0,269.8,0.0,269.8,23991.55,155.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,39491,,FINNIFTY,,2024-10-29,2024-10-29,22600.0,PE,FINNIFTY24OCT22600PE,0.0,0.0,0.0,484.35,0.0,484.35,23991.55,135.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43370,,FINNIFTY,,2024-09-24,2024-09-24,23250.0,CE,FINNIFTY24SEP23250CE,0.0,0.0,0.0,793.4,0.0,793.4,23991.55,813.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,46997,,FINNIFTY,,2024-09-24,2024-09-24,20900.0,CE,FINNIFTY24SEP20900CE,0.0,0.0,0.0,3104.9,0.0,3104.9,23991.55,3120.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,39440,,FINNIFTY,,2024-10-29,2024-10-29,20900.0,CE,FINNIFTY24OCT20900CE,0.0,0.0,0.0,2935.65,0.0,2935.65,23991.55,3275.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54230,,FINNIFTY,,2024-10-15,2024-10-15,22200.0,PE,FINNIFTY24O1522200PE,0.0,0.0,0.0,97.6,0.0,97.6,23991.55,39.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,55690,,FINNIFTY,,2024-10-01,2024-10-01,22200.0,CE,FINNIFTY24O0122200CE,0.0,0.0,0.0,1383.2,0.0,1383.2,23991.55,1859.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43405,,FINNIFTY,,2024-09-24,2024-09-24,23950.0,PE,FINNIFTY24SEP23950PE,157.2,179.55,125.7,132.15,130.7,143.05,23991.55,132.15,33925,24150,15110,9100612707.5,5334,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47459,,FINNIFTY,,2024-10-08,2024-10-08,23950.0,PE,FINNIFTY24O0823950PE,0.0,0.0,0.0,485.65,485.65,485.65,23991.55,397.2,25,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54193,,FINNIFTY,,2024-10-15,2024-10-15,21600.0,PE,FINNIFTY24O1521600PE,0.0,0.0,0.0,38.1,0.0,38.1,23991.55,11.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41177,,MIDCPNIFTY,,2024-10-07,2024-10-07,12350.0,PE,MIDCPNIFTY24O0712350PE,0.0,0.0,0.0,70.65,0.0,70.65,13283.35,19.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41245,,MIDCPNIFTY,,2024-10-28,2024-10-28,12775.0,CE,MIDCPNIFTY24OCT12775CE,0.0,0.0,0.0,707.5,0.0,707.5,13283.35,762.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,52711,,MIDCPNIFTY,,2024-10-14,2024-10-14,12775.0,PE,MIDCPNIFTY24O1412775PE,0.0,0.0,0.0,212.6,0.0,212.6,13283.35,102.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,39751,,MIDCPNIFTY,,2024-11-25,2024-11-25,12775.0,CE,MIDCPNIFTY24NOV12775CE,0.0,0.0,0.0,864.45,0.0,864.45,13283.35,905.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41246,,MIDCPNIFTY,,2024-10-28,2024-10-28,12775.0,PE,MIDCPNIFTY24OCT12775PE,0.0,0.0,0.0,445.85,0.0,445.85,13283.35,149.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,57174,,MIDCPNIFTY,,2024-10-21,2024-10-21,12500.0,CE,MIDCPNIFTY24O2112500CE,0.0,0.0,0.0,937.4,0.0,937.4,13283.35,937.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50840,,MIDCPNIFTY,,2024-09-23,2024-09-23,12500.0,CE,MIDCPNIFTY2492312500CE,783.5,802.6,738.0,802.6,802.6,804.9,13283.35,802.6,4000,150,9,5972400.0,5,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,86822,,MIDCPNIFTY,,2024-09-30,2024-09-30,12500.0,CE,MIDCPNIFTY24SEP12500CE,0.0,0.0,0.0,705.0,705.0,705.0,13283.35,829.45,950,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40788,,MIDCPNIFTY,,2024-10-28,2024-10-28,12500.0,PE,MIDCPNIFTY24OCT12500PE,92.0,92.0,92.0,92.0,92.0,185.0,13283.35,87.6,350,100,3,1888800.0,3,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,52666,,MIDCPNIFTY,,2024-10-14,2024-10-14,12500.0,CE,MIDCPNIFTY24O1412500CE,0.0,0.0,0.0,722.4,0.0,722.4,13283.35,900.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,52625,,MIDCPNIFTY,,2024-10-14,2024-10-14,12100.0,PE,MIDCPNIFTY24O1412100PE,0.0,0.0,0.0,52.05,0.0,52.05,13283.35,15.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62443,,MIDCPNIFTY,,2024-11-25,2024-11-25,13750.0,CE,MIDCPNIFTY24NOV13750CE,0.0,0.0,0.0,397.35,0.0,397.35,13283.35,381.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41711,,MIDCPNIFTY,,2024-10-07,2024-10-07,13100.0,PE,MIDCPNIFTY24O0713100PE,0.0,0.0,0.0,291.6,0.0,291.6,13283.35,167.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,39825,,MIDCPNIFTY,,2024-11-25,2024-11-25,13100.0,PE,MIDCPNIFTY24NOV13100PE,0.0,0.0,0.0,487.85,0.0,487.85,13283.35,336.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,86509,,MIDCPNIFTY,,2024-09-30,2024-09-30,11650.0,PE,MIDCPNIFTY24SEP11650PE,0.0,0.0,0.0,237.5,0.0,237.5,13283.35,0.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41671,,MIDCPNIFTY,,2024-10-28,2024-10-28,13100.0,PE,MIDCPNIFTY24OCT13100PE,0.0,0.0,0.0,603.4,0.0,603.4,13283.35,256.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,39824,,MIDCPNIFTY,,2024-11-25,2024-11-25,13100.0,CE,MIDCPNIFTY24NOV13100CE,0.0,0.0,0.0,681.05,0.0,681.05,13283.35,698.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,86898,,MIDCPNIFTY,,2024-09-30,2024-09-30,13100.0,CE,MIDCPNIFTY24SEP13100CE,285.0,317.1,248.75,299.2,298.85,315.4,13283.35,299.2,3450,-2200,1221,817012032.5,816,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40042,,MIDCPNIFTY,,2024-10-28,2024-10-28,12000.0,PE,MIDCPNIFTY24OCT12000PE,0.0,0.0,0.0,183.5,0.0,183.5,13283.35,27.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,57096,,MIDCPNIFTY,,2024-10-21,2024-10-21,12000.0,CE,MIDCPNIFTY24O2112000CE,0.0,0.0,0.0,1379.95,0.0,1379.95,13283.35,1383.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40917,,MIDCPNIFTY,,2024-10-07,2024-10-07,12000.0,PE,MIDCPNIFTY24O0712000PE,0.0,0.0,0.0,29.35,0.0,29.35,13283.35,4.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,52613,,MIDCPNIFTY,,2024-10-14,2024-10-14,12000.0,CE,MIDCPNIFTY24O1412000CE,0.0,0.0,0.0,1131.4,0.0,1131.4,13283.35,1357.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42212,,MIDCPNIFTY,,2024-09-23,2024-09-23,12000.0,PE,MIDCPNIFTY2492312000PE,1.35,1.7,0.95,1.3,1.45,1.5,13283.35,1.3,85300,31100,7557,4534704122.5,2354,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,57097,,MIDCPNIFTY,,2024-10-21,2024-10-21,12000.0,PE,MIDCPNIFTY24O2112000PE,0.0,0.0,0.0,20.5,0.0,20.5,13283.35,18.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40883,,MIDCPNIFTY,,2024-10-07,2024-10-07,12000.0,CE,MIDCPNIFTY24O0712000CE,0.0,0.0,0.0,1265.35,0.0,1265.35,13283.35,1334.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,86560,,MIDCPNIFTY,,2024-09-30,2024-09-30,12000.0,PE,MIDCPNIFTY24SEP12000PE,14.95,14.95,5.95,9.35,5.95,14.95,13283.35,9.35,1700,250,7,4204672.5,4,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40041,,MIDCPNIFTY,,2024-10-28,2024-10-28,12000.0,CE,MIDCPNIFTY24OCT12000CE,0.0,0.0,0.0,1206.25,0.0,1206.25,13283.35,1408.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,37967,,MIDCPNIFTY,,2024-11-25,2024-11-25,12000.0,PE,MIDCPNIFTY24NOV12000PE,0.0,0.0,0.0,135.95,0.0,135.95,13283.35,65.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42211,,MIDCPNIFTY,,2024-09-23,2024-09-23,12000.0,CE,MIDCPNIFTY2492312000CE,1280.0,1302.95,1280.0,1300.5,1298.0,1295.4,13283.35,1300.5,5200,50,3,1994047.5,3,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,39955,,MIDCPNIFTY,,2024-10-28,2024-10-28,11850.0,PE,MIDCPNIFTY24OCT11850PE,0.0,0.0,0.0,149.75,0.0,149.75,13283.35,18.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,57011,,MIDCPNIFTY,,2024-10-21,2024-10-21,11800.0,PE,MIDCPNIFTY24O2111800PE,0.0,0.0,0.0,11.1,0.0,11.1,13283.35,9.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59506,,NIFTY,,2024-09-26,2024-09-26,26700.0,PE,NIFTY24SEP26700PE,1288.2,1288.2,1288.2,1288.2,1288.2,1241.2,25418.55,1243.3,1250,-150,14,9795870.0,1,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.0,PE,NIFTY24OCT26700PE,0.0,0.0,0.0,1350.0,1350.0,1350.0,25418.55,1256.0,700,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48935,,NIFTY,,2024-10-31,2024-10-31,23050.0,PE,NIFTY24OCT23050PE,30.0,30.85,22.7,30.85,30.85,35.0,25418.55,30.85,3475,1800,148,85381001.25,94,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.0,CE,NIFTY24NOV26350CE,260.0,260.0,237.2,237.2,237.2,297.4,25418.55,501.95,475,100,12,7979403.75,8,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58499,,NIFTY,,2024-10-03,2024-10-03,24650.0,PE,NIFTY24O0324650PE,54.5,60.0,48.5,51.0,52.1,51.95,25418.55,51.0,3875,2025,163,100655937.5,46,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,46474,,NIFTY,,2024-11-28,2024-11-28,24650.0,CE,NIFTY24NOV24650CE,0.0,0.0,0.0,1376.75,0.0,1376.75,25418.55,1416.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.0,PE,NIFTY25JUN20000PE,0.0,0.0,0.0,125.0,125.0,125.0,25418.55,23.4,458625,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47167,,NIFTY,,2024-10-10,2024-10-10,24950.0,PE,NIFTY24O1024950PE,125.25,125.25,125.25,125.25,125.25,125.25,25418.55,125.25,750,250,10,6268812.5,2,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.0,CE,NIFTY24SEP24950CE,546.25,568.9,504.65,558.35,558.45,551.3,25418.55,558.35,86250,1025,605,385602710.0,298,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.0,PE,NIFTY28JUN20000PE,0.0,0.0,0.0,400.0,400.0,400.0,25418.55,139.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67682,,NIFTY,,2024-09-19,2024-09-19,22750.0,PE,NIFTY2491922750PE,1.4,1.55,1.0,1.3,1.35,1.5,25418.55,1.3,35525,3125,2023,1150645342.5,829,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67681,,NIFTY,,2024-09-19,2024-09-19,22750.0,CE,NIFTY2491922750CE,0.0,0.0,0.0,1610.95,0.0,1610.95,25418.55,2677.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54776,,NIFTY,,2024-10-31,2024-10-31,25050.0,CE,NIFTY24OCT25050CE,723.05,753.3,722.05,753.15,753.3,741.0,25418.55,753.15,9500,-1325,106,68324165.0,20,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58515,,NIFTY,,2024-10-03,2024-10-03,25050.0,PE,NIFTY24O0325050PE,116.0,125.8,103.0,109.55,111.95,110.95,25418.55,109.55,7900,1850,240,150949086.25,82,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.0,PE,NIFTY25DEC29000PE,0.0,0.0,0.0,6099.3,0.0,6099.3,25418.55,2462.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.0,CE,NIFTY28DEC29000CE,0.0,0.0,0.0,3645.75,0.0,3645.75,25418.55,5670.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.0,CE,NIFTY28JUN29000CE,0.0,0.0,0.0,2333.25,0.0,2333.25,25418.55,5009.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.0,CE,NIFTY24DEC29000CE,22.6,27.25,22.2,25.8,25.3,23.75,25418.55,25.8,143600,7525,788,571793171.25,293,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.0,PE,NIFTY24DEC29000PE,2970.8,3057.15,2970.8,3057.15,3057.15,3140.0,25418.55,3057.15,1450,1425,57,45668888.75,52,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.0,PE,NIFTY28JUN29000PE,0.0,0.0,0.0,3595.9,0.0,3595.9,25418.55,1600.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.0,CE,NIFTY26JUN29000CE,0.0,0.0,0.0,864.2,0.0,864.2,25418.55,2177.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.0,CE,NIFTY25MAR29000CE,0.0,0.0,0.0,175.0,175.0,175.0,25418.55,387.7,75,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.0,CE,NIFTY24DEC17000CE,0.0,0.0,0.0,8100.0,8100.0,8100.0,25418.55,8754.75,19900,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.0,CE,NIFTY24NOV23800CE,0.0,0.0,0.0,1989.6,0.0,1989.6,25418.55,2080.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67753,,NIFTY,,2024-09-19,2024-09-19,23800.0,PE,NIFTY2491923800PE,2.45,2.7,1.65,2.3,2.3,2.55,25418.55,2.3,1253700,-125700,120561,71740220407.5,16307,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.0,PE,NIFTY24SEP17000PE,2.4,2.4,1.5,1.75,1.8,1.85,25418.55,1.75,145050,-700,468,198921472.5,77,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,52746,,NIFTY,,2024-09-26,2024-09-26,23800.0,PE,NIFTY24SEP23800PE,10.25,10.25,8.35,8.95,9.75,9.85,25418.55,8.95,948500,-44475,43131,25672927770.0,10583,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58464,,NIFTY,,2024-10-03,2024-10-03,23800.0,PE,NIFTY24O0323800PE,15.0,18.35,14.05,14.85,15.8,16.25,25418.55,14.85,14050,-900,463,275662290.0,87,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45933,,NIFTY,,2024-10-17,2024-10-17,23800.0,CE,NIFTY24O1723800CE,0.0,0.0,0.0,1799.3,0.0,1799.3,25418.55,1789.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47122,,NIFTY,,2024-10-10,2024-10-10,24200.0,CE,NIFTY24O1024200CE,0.0,0.0,0.0,1242.65,0.0,1242.65,25418.55,1373.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,49010,,NIFTY,,2024-10-31,2024-10-31,24200.0,CE,NIFTY24OCT24200CE,1429.75,1429.75,1415.0,1415.0,1415.0,1450.0,25418.55,1544.2,4900,100,5,3202243.75,2,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150836,,PIDILITIND,,2024-09-26,2024-09-26,3160.0,PE,PIDILITIND24SEP3160PE,9.55,11.85,8.2,11.15,11.45,7.6,3269.1,11.15,37500,13250,162,128414325.0,131,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120813,,PIDILITIND,,2024-11-28,2024-11-28,3160.0,PE,PIDILITIND24NOV3160PE,0.0,0.0,0.0,168.25,0.0,168.25,3269.1,77.65,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120799,,PIDILITIND,,2024-11-28,2024-11-28,2880.0,PE,PIDILITIND24NOV2880PE,0.0,0.0,0.0,56.3,0.0,56.3,3269.1,16.55,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120695,,PIDILITIND,,2024-10-31,2024-10-31,3540.0,CE,PIDILITIND24OCT3540CE,0.0,0.0,0.0,19.8,0.0,19.8,3269.1,34.6,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150849,,PIDILITIND,,2024-09-26,2024-09-26,3440.0,CE,PIDILITIND24SEP3440CE,6.7,8.0,3.55,3.8,4.0,7.4,3269.1,3.8,41500,-2250,104,89580337.5,90,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120957,,PIDILITIND,,2024-11-28,2024-11-28,3560.0,PE,PIDILITIND24NOV3560PE,0.0,0.0,0.0,450.4,0.0,450.4,3269.1,300.0,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150813,,PIDILITIND,,2024-09-26,2024-09-26,2720.0,CE,PIDILITIND24SEP2720CE,0.0,0.0,0.0,492.6,0.0,492.6,3269.1,553.9,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120664,,PIDILITIND,,2024-10-31,2024-10-31,3180.0,PE,PIDILITIND24OCT3180PE,0.0,0.0,0.0,163.15,0.0,163.15,3269.1,62.55,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120836,,PIDILITIND,,2024-11-28,2024-11-28,3240.0,PE,PIDILITIND24NOV3240PE,0.0,0.0,0.0,214.35,0.0,214.35,3269.1,108.85,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95355,,PIDILITIND,,2024-10-31,2024-10-31,3240.0,PE,PIDILITIND24OCT3240PE,0.0,0.0,0.0,202.7,0.0,202.7,3269.1,86.05,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95108,,PIDILITIND,,2024-09-26,2024-09-26,3020.0,PE,PIDILITIND24SEP3020PE,0.0,0.0,0.0,3.65,3.65,3.65,3269.1,0.9,11250,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95336,,PIDILITIND,,2024-10-31,2024-10-31,2880.0,CE,PIDILITIND24OCT2880CE,0.0,0.0,0.0,339.6,0.0,339.6,3269.1,421.15,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120798,,PIDILITIND,,2024-11-28,2024-11-28,2880.0,CE,PIDILITIND24NOV2880CE,0.0,0.0,0.0,308.95,0.0,308.95,3269.1,446.8,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150821,,PIDILITIND,,2024-09-26,2024-09-26,2880.0,CE,PIDILITIND24SEP2880CE,0.0,0.0,0.0,362.35,0.0,362.35,3269.1,394.2,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95112,,PIDILITIND,,2024-09-26,2024-09-26,3100.0,PE,PIDILITIND24SEP3100PE,9.15,9.15,4.4,6.8,7.5,4.7,3269.1,6.8,103750,46500,560,434860037.5,448,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120659,,PIDILITIND,,2024-10-31,2024-10-31,3100.0,CE,PIDILITIND24OCT3100CE,0.0,0.0,0.0,139.65,0.0,139.65,3269.1,234.9,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150860,,PIDILITIND,,2024-09-26,2024-09-26,3640.0,PE,PIDILITIND24SEP3640PE,0.0,0.0,0.0,468.5,0.0,468.5,3269.1,364.7,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150859,,PIDILITIND,,2024-09-26,2024-09-26,3640.0,CE,PIDILITIND24SEP3640CE,0.0,0.0,0.0,38.2,0.0,38.2,3269.1,0.15,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95377,,PIDILITIND,,2024-10-31,2024-10-31,3560.0,CE,PIDILITIND24OCT3560CE,0.0,0.0,0.0,46.55,0.0,46.55,3269.1,30.9,0,0,0,0.0,0,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STF,37649,,PIDILITIND,,2024-09-26,2024-09-26,,,PIDILITIND24SEPFUT,3325.7,3325.7,3269.3,3275.5,3278.7,3305.7,3269.1,3275.5,2610750,-21000,981,805689912.5,934,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120662,,PIDILITIND,,2024-10-31,2024-10-31,3140.0,PE,PIDILITIND24OCT3140PE,29.0,37.5,25.55,37.35,37.5,31.15,3269.1,37.35,4500,2000,276,218769962.5,104,F1,250,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,120693,,PIDILITIND,,2024-10-31,2024-10-31,3500.0,CE,PIDILITIND24OCT3500CE,0.0,0.0,0.0,24.4,0.0,24.4,3269.1,43.2,0,0,0,0.0,0,F1,250,,,,,
