TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-12,2024-09-12,FO,NSE,STO,71834,,COALINDIA,,2024-09-26,2024-09-26,530.0,PE,COALINDIA24SEP530PE,44.3,45.0,33.75,34.95,36.35,47.2,495.65,34.95,1453200,-151200,103,122883495.0,73,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92040,,COALINDIA,,2024-10-31,2024-10-31,490.0,PE,COALINDIA24OCT490PE,14.0,14.0,13.0,13.0,13.0,19.65,495.65,13.0,31500,4200,2,2114700.0,2,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71839,,COALINDIA,,2024-09-26,2024-09-26,590.0,CE,COALINDIA24SEP590CE,0.5,0.6,0.3,0.35,0.35,0.4,495.65,0.35,352800,-8400,81,100425150.0,52,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,91874,,COALINDIA,,2024-10-31,2024-10-31,430.0,PE,COALINDIA24OCT430PE,0.0,0.0,0.0,2.5,2.5,2.5,495.65,5.3,2100,0,0,0.0,0,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,117584,,GLENMARK,,2024-09-26,2024-09-26,1520.0,CE,GLENMARK24SEP1520CE,0.0,0.0,0.0,72.3,72.3,72.3,1747.95,233.3,725,0,0,0.0,0,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71831,,COALINDIA,,2024-09-26,2024-09-26,510.0,CE,COALINDIA24SEP510CE,3.95,4.95,2.7,4.55,4.15,3.25,495.65,4.55,5907300,-936600,5426,5852747145.0,4135,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,40098,,COALINDIA,,2024-10-31,2024-10-31,,,COALINDIA24OCTFUT,493.4,501.25,487.0,499.9,499.0,487.75,495.65,499.9,2952600,-163800,766,795683490.0,737,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71840,,COALINDIA,,2024-09-26,2024-09-26,590.0,PE,COALINDIA24SEP590PE,0.0,0.0,0.0,68.6,68.6,68.6,495.65,93.0,8400,0,0,0.0,0,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,117578,,GLENMARK,,2024-09-26,2024-09-26,1400.0,CE,GLENMARK24SEP1400CE,344.4,346.2,339.0,340.35,340.35,330.0,1747.95,351.8,3625,0,4,5053213.75,4,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,117579,,GLENMARK,,2024-09-26,2024-09-26,1400.0,PE,GLENMARK24SEP1400PE,0.45,0.65,0.4,0.55,0.55,0.6,1747.95,0.55,19575,0,11,11169168.75,11,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116004,,ESCORTS,,2024-09-26,2024-09-26,3500.0,CE,ESCORTS24SEP3500CE,0.0,0.0,0.0,270.0,270.0,270.0,3791.2,311.8,825,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,101902,,ESCORTS,,2024-10-31,2024-10-31,3650.0,PE,ESCORTS24OCT3650PE,0.0,0.0,0.0,116.55,0.0,116.55,3791.2,103.15,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,101901,,ESCORTS,,2024-10-31,2024-10-31,3650.0,CE,ESCORTS24OCT3650CE,0.0,0.0,0.0,328.6,0.0,328.6,3791.2,279.9,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,101914,,ESCORTS,,2024-10-31,2024-10-31,4250.0,PE,ESCORTS24OCT4250PE,0.0,0.0,0.0,462.15,0.0,462.15,3791.2,468.7,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,101913,,ESCORTS,,2024-10-31,2024-10-31,4250.0,CE,ESCORTS24OCT4250CE,0.0,0.0,0.0,81.7,0.0,81.7,3791.2,51.25,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75266,,ESCORTS,,2024-09-26,2024-09-26,4250.0,PE,ESCORTS24SEP4250PE,0.0,0.0,0.0,304.85,0.0,304.85,3791.2,451.6,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,101912,,ESCORTS,,2024-10-31,2024-10-31,4150.0,PE,ESCORTS24OCT4150PE,0.0,0.0,0.0,388.05,0.0,388.05,3791.2,389.95,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,101899,,ESCORTS,,2024-10-31,2024-10-31,3550.0,CE,ESCORTS24OCT3550CE,0.0,0.0,0.0,395.0,0.0,395.0,3791.2,346.75,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75254,,ESCORTS,,2024-09-26,2024-09-26,3650.0,PE,ESCORTS24SEP3650PE,34.05,35.6,21.95,22.4,22.9,37.25,3791.2,22.4,34650,4125,111,112219057.5,95,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,101994,,ESCORTS,,2024-11-28,2024-11-28,3600.0,CE,ESCORTS24NOV3600CE,0.0,0.0,0.0,410.35,0.0,410.35,3791.2,365.1,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75269,,ESCORTS,,2024-09-26,2024-09-26,4450.0,CE,ESCORTS24SEP4450CE,0.0,0.0,0.0,4.25,4.25,4.25,3791.2,0.65,1650,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,102008,,ESCORTS,,2024-11-28,2024-11-28,4200.0,CE,ESCORTS24NOV4200CE,0.0,0.0,0.0,138.1,0.0,138.1,3791.2,104.5,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75366,,ESCORTS,,2024-10-31,2024-10-31,3200.0,PE,ESCORTS24OCT3200PE,0.0,0.0,0.0,18.75,0.0,18.75,3791.2,12.55,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75262,,ESCORTS,,2024-09-26,2024-09-26,4050.0,PE,ESCORTS24SEP4050PE,0.0,0.0,0.0,282.65,282.65,282.65,3791.2,269.45,1925,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,101992,,ESCORTS,,2024-11-28,2024-11-28,3500.0,CE,ESCORTS24NOV3500CE,0.0,0.0,0.0,477.0,0.0,477.0,3791.2,432.05,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75371,,ESCORTS,,2024-10-31,2024-10-31,3500.0,CE,ESCORTS24OCT3500CE,0.0,0.0,0.0,681.95,0.0,681.95,3791.2,383.05,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,35385,,ESCORTS,,2024-09-26,2024-09-26,,,ESCORTS24SEPFUT,3785.4,3812.2,3755.0,3803.65,3801.55,3768.3,3791.2,3803.65,1750100,-36575,1209,1261138958.75,1089,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,38701,,ESCORTS,,2024-11-28,2024-11-28,,,ESCORTS24NOVFUT,3840.0,3850.3,3835.85,3844.2,3844.2,3808.4,3791.2,3844.2,4950,1375,6,6342998.75,6,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75257,,ESCORTS,,2024-09-26,2024-09-26,3850.0,CE,ESCORTS24SEP3850CE,59.15,63.9,42.65,59.4,56.85,53.15,3791.2,59.4,44275,-1375,268,287786221.25,243,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,101905,,ESCORTS,,2024-10-31,2024-10-31,3850.0,CE,ESCORTS24OCT3850CE,0.0,0.0,0.0,218.25,0.0,218.25,3791.2,172.0,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,101906,,ESCORTS,,2024-10-31,2024-10-31,3850.0,PE,ESCORTS24OCT3850PE,0.0,0.0,0.0,203.7,0.0,203.7,3791.2,193.3,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116006,,ESCORTS,,2024-09-26,2024-09-26,3600.0,CE,ESCORTS24SEP3600CE,210.0,210.0,200.0,200.0,200.0,196.0,3791.2,227.35,12100,-275,2,2092750.0,2,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116017,,ESCORTS,,2024-09-26,2024-09-26,4100.0,CE,ESCORTS24SEP4100CE,11.8,13.35,10.0,11.45,11.25,11.6,3791.2,11.45,81400,6600,133,150381618.75,120,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116018,,ESCORTS,,2024-09-26,2024-09-26,4100.0,PE,ESCORTS24SEP4100PE,312.0,312.0,308.4,308.4,308.4,316.35,3791.2,312.65,4400,275,2,2425610.0,2,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116023,,ESCORTS,,2024-09-26,2024-09-26,4400.0,CE,ESCORTS24SEP4400CE,3.7,3.7,1.7,1.95,1.95,2.1,3791.2,1.95,62425,-1100,332,401918646.25,322,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75393,,ESCORTS,,2024-10-31,2024-10-31,4400.0,PE,ESCORTS24OCT4400PE,0.0,0.0,0.0,435.4,0.0,435.4,3791.2,596.05,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116024,,ESCORTS,,2024-09-26,2024-09-26,4400.0,PE,ESCORTS24SEP4400PE,0.0,0.0,0.0,380.25,0.0,380.25,3791.2,597.85,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75239,,ESCORTS,,2024-09-26,2024-09-26,3450.0,CE,ESCORTS24SEP3450CE,0.0,0.0,0.0,266.6,266.6,266.6,3791.2,357.35,275,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75240,,ESCORTS,,2024-09-26,2024-09-26,3450.0,PE,ESCORTS24SEP3450PE,6.9,6.9,2.95,3.2,3.4,6.9,3791.2,3.2,19250,-2750,134,127282581.25,98,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,101898,,ESCORTS,,2024-10-31,2024-10-31,3450.0,PE,ESCORTS24OCT3450PE,0.0,0.0,0.0,58.4,0.0,58.4,3791.2,46.45,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,101897,,ESCORTS,,2024-10-31,2024-10-31,3450.0,CE,ESCORTS24OCT3450CE,0.0,0.0,0.0,468.0,0.0,468.0,3791.2,421.25,0,0,0,0.0,0,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,115999,,ESCORTS,,2024-09-26,2024-09-26,3200.0,PE,ESCORTS24SEP3200PE,1.35,2.2,0.8,1.3,1.3,1.15,3791.2,0.3,8525,-550,74,65146853.75,66,F1,275,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,117761,,MUTHOOTFIN,,2024-11-28,2024-11-28,1840.0,CE,MUTHOOTFIN24NOV1840CE,0.0,0.0,0.0,227.15,0.0,227.15,1986.35,222.75,0,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,149005,,MUTHOOTFIN,,2024-09-26,2024-09-26,1800.0,CE,MUTHOOTFIN24SEP1800CE,0.0,0.0,0.0,161.0,161.0,161.0,1986.35,194.4,15950,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,149006,,MUTHOOTFIN,,2024-09-26,2024-09-26,1800.0,PE,MUTHOOTFIN24SEP1800PE,3.5,3.5,2.05,2.15,2.2,4.25,1986.35,2.15,99550,-15400,143,141788377.5,127,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,149025,,MUTHOOTFIN,,2024-09-26,2024-09-26,2200.0,CE,MUTHOOTFIN24SEP2200CE,2.9,2.9,2.05,2.15,2.05,2.45,1986.35,2.15,92950,0,51,61776110.0,45,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,149015,,MUTHOOTFIN,,2024-09-26,2024-09-26,2000.0,CE,MUTHOOTFIN24SEP2000CE,28.8,37.9,25.1,34.55,34.65,24.8,1986.35,34.55,393250,51700,1156,1292621715.0,958,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,117753,,MUTHOOTFIN,,2024-11-28,2024-11-28,1680.0,CE,MUTHOOTFIN24NOV1680CE,0.0,0.0,0.0,346.25,0.0,346.25,1986.35,347.4,0,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,117772,,MUTHOOTFIN,,2024-11-28,2024-11-28,2040.0,PE,MUTHOOTFIN24NOV2040PE,0.0,0.0,0.0,148.55,0.0,148.55,1986.35,132.6,0,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,117827,,MUTHOOTFIN,,2024-11-28,2024-11-28,2240.0,CE,MUTHOOTFIN24NOV2240CE,0.0,0.0,0.0,54.95,0.0,54.95,1986.35,46.35,0,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,149028,,MUTHOOTFIN,,2024-09-26,2024-09-26,2240.0,PE,MUTHOOTFIN24SEP2240PE,0.0,0.0,0.0,394.75,0.0,394.75,1986.35,249.45,0,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,149027,,MUTHOOTFIN,,2024-09-26,2024-09-26,2240.0,CE,MUTHOOTFIN24SEP2240CE,1.45,2.15,0.55,0.6,0.55,1.45,1986.35,0.6,63250,2200,42,51770647.5,22,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,117829,,MUTHOOTFIN,,2024-11-28,2024-11-28,2240.0,PE,MUTHOOTFIN24NOV2240PE,0.0,0.0,0.0,280.9,0.0,280.9,1986.35,265.8,0,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,91081,,MUTHOOTFIN,,2024-10-31,2024-10-31,2240.0,PE,MUTHOOTFIN24OCT2240PE,0.0,0.0,0.0,468.85,0.0,468.85,1986.35,256.95,0,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,91080,,MUTHOOTFIN,,2024-10-31,2024-10-31,2240.0,CE,MUTHOOTFIN24OCT2240CE,0.0,0.0,0.0,14.75,14.75,14.75,1986.35,25.1,550,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,148993,,MUTHOOTFIN,,2024-09-26,2024-09-26,1560.0,CE,MUTHOOTFIN24SEP1560CE,0.0,0.0,0.0,426.0,426.0,426.0,1986.35,430.65,2200,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,148994,,MUTHOOTFIN,,2024-09-26,2024-09-26,1560.0,PE,MUTHOOTFIN24SEP1560PE,0.0,0.0,0.0,1.05,1.05,1.05,1986.35,0.0,1650,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,37321,,MUTHOOTFIN,,2024-09-26,2024-09-26,,,MUTHOOTFIN24SEPFUT,1953.9,1993.9,1953.85,1989.85,1988.95,1951.95,1986.35,1989.85,3375350,-190300,1645,1792021275.0,1454,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,148996,,MUTHOOTFIN,,2024-09-26,2024-09-26,1600.0,PE,MUTHOOTFIN24SEP1600PE,0.0,0.0,0.0,1.0,1.0,1.0,1986.35,0.05,4950,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,117766,,MUTHOOTFIN,,2024-11-28,2024-11-28,1920.0,PE,MUTHOOTFIN24NOV1920PE,0.0,0.0,0.0,89.95,0.0,89.95,1986.35,75.75,0,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,117813,,MUTHOOTFIN,,2024-11-28,2024-11-28,2120.0,PE,MUTHOOTFIN24NOV2120PE,0.0,0.0,0.0,196.7,0.0,196.7,1986.35,180.6,0,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,117759,,MUTHOOTFIN,,2024-11-28,2024-11-28,1800.0,CE,MUTHOOTFIN24NOV1800CE,0.0,0.0,0.0,254.5,0.0,254.5,1986.35,251.3,0,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,90872,,MUTHOOTFIN,,2024-09-26,2024-09-26,2060.0,PE,MUTHOOTFIN24SEP2060PE,83.85,83.85,83.85,83.85,83.85,109.1,1986.35,93.15,550,0,1,1179117.5,1,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,117704,,MUTHOOTFIN,,2024-10-31,2024-10-31,2060.0,PE,MUTHOOTFIN24OCT2060PE,0.0,0.0,0.0,144.65,0.0,144.65,1986.35,126.45,0,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,117775,,MUTHOOTFIN,,2024-11-28,2024-11-28,2120.0,CE,MUTHOOTFIN24NOV2120CE,0.0,0.0,0.0,88.6,0.0,88.6,1986.35,79.3,0,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,149021,,MUTHOOTFIN,,2024-09-26,2024-09-26,2120.0,CE,MUTHOOTFIN24SEP2120CE,6.0,6.95,6.0,6.05,6.05,6.0,1986.35,6.05,50600,1650,6,7017450.0,6,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,90867,,MUTHOOTFIN,,2024-09-26,2024-09-26,1980.0,CE,MUTHOOTFIN24SEP1980CE,37.25,47.25,32.35,44.15,43.5,31.75,1986.35,44.15,85800,-43450,567,630341250.0,511,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,90868,,MUTHOOTFIN,,2024-09-26,2024-09-26,1980.0,PE,MUTHOOTFIN24SEP1980PE,45.95,53.05,33.75,34.7,34.75,59.7,1986.35,34.7,74800,4400,282,313245652.5,257,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,117700,,MUTHOOTFIN,,2024-10-31,2024-10-31,1980.0,PE,MUTHOOTFIN24OCT1980PE,0.0,0.0,0.0,100.6,0.0,100.6,1986.35,83.15,0,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,149017,,MUTHOOTFIN,,2024-09-26,2024-09-26,2040.0,CE,MUTHOOTFIN24SEP2040CE,16.0,22.0,14.8,19.9,19.8,15.05,1986.35,19.9,127600,-1650,233,263871795.0,217,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,149001,,MUTHOOTFIN,,2024-09-26,2024-09-26,1720.0,CE,MUTHOOTFIN24SEP1720CE,0.0,0.0,0.0,202.7,0.0,202.7,1986.35,271.55,0,0,0,0.0,0,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,149002,,MUTHOOTFIN,,2024-09-26,2024-09-26,1720.0,PE,MUTHOOTFIN24SEP1720PE,0.85,0.85,0.85,0.85,0.85,1.45,1986.35,0.5,6050,0,1,946467.5,1,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,90874,,MUTHOOTFIN,,2024-09-26,2024-09-26,2100.0,PE,MUTHOOTFIN24SEP2100PE,118.85,119.3,118.85,119.1,119.3,151.45,1986.35,119.1,1650,550,2,2440982.5,2,F1,550,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116969,,MGL,,2024-11-28,2024-11-28,1720.0,CE,MGL24NOV1720CE,0.0,0.0,0.0,200.4,0.0,200.4,1829.75,217.85,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,89522,,MGL,,2024-10-31,2024-10-31,1720.0,PE,MGL24OCT1720PE,0.0,0.0,0.0,126.45,0.0,126.45,1829.75,59.55,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116870,,MGL,,2024-10-31,2024-10-31,1660.0,CE,MGL24OCT1660CE,0.0,0.0,0.0,206.05,0.0,206.05,1829.75,226.9,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,89328,,MGL,,2024-09-26,2024-09-26,1660.0,PE,MGL24SEP1660PE,3.3,4.35,3.3,3.75,3.75,7.5,1829.75,3.75,17600,-400,24,15971220.0,21,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116881,,MGL,,2024-10-31,2024-10-31,1860.0,PE,MGL24OCT1860PE,0.0,0.0,0.0,162.8,0.0,162.8,1829.75,122.15,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116963,,MGL,,2024-11-28,2024-11-28,1600.0,CE,MGL24NOV1600CE,0.0,0.0,0.0,272.65,0.0,272.65,1829.75,298.25,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,141959,,MGL,,2024-09-26,2024-09-26,1600.0,PE,MGL24SEP1600PE,1.55,1.85,0.95,1.2,1.25,3.45,1829.75,1.2,54000,-5200,81,51888800.0,63,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116964,,MGL,,2024-11-28,2024-11-28,1600.0,PE,MGL24NOV1600PE,0.0,0.0,0.0,65.5,0.0,65.5,1829.75,44.1,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116976,,MGL,,2024-11-28,2024-11-28,1840.0,PE,MGL24NOV1840PE,0.0,0.0,0.0,171.35,0.0,171.35,1829.75,135.4,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,40201,,MGL,,2024-10-31,2024-10-31,,,MGL24OCTFUT,1842.25,1855.7,1820.1,1838.1,1836.05,1808.8,1829.75,1838.1,60000,800,79,58135220.0,79,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,38839,,MGL,,2024-11-28,2024-11-28,,,MGL24NOVFUT,1848.7,1850.0,1844.35,1844.35,1844.35,1813.85,1829.75,1858.15,7600,800,3,2217220.0,3,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,37312,,MGL,,2024-09-26,2024-09-26,,,MGL24SEPFUT,1830.0,1855.85,1818.65,1834.5,1832.45,1806.2,1829.75,1834.5,1656400,17600,1979,1454938360.0,1678,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,89537,,MGL,,2024-10-31,2024-10-31,2040.0,CE,MGL24OCT2040CE,0.0,0.0,0.0,75.15,0.0,75.15,1829.75,49.45,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116986,,MGL,,2024-11-28,2024-11-28,2040.0,PE,MGL24NOV2040PE,0.0,0.0,0.0,301.35,0.0,301.35,1829.75,257.9,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,42148,,MGL,,2024-09-26,2024-09-26,2040.0,CE,MGL24SEP2040CE,5.5,7.0,3.9,4.2,4.2,4.55,1829.75,8.3,24400,-4400,50,40895680.0,47,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,89520,,MGL,,2024-10-31,2024-10-31,1680.0,PE,MGL24OCT1680PE,0.0,0.0,0.0,108.45,0.0,108.45,1829.75,46.65,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116967,,MGL,,2024-11-28,2024-11-28,1680.0,CE,MGL24NOV1680CE,0.0,0.0,0.0,222.8,0.0,222.8,1829.75,242.9,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,89536,,MGL,,2024-10-31,2024-10-31,2000.0,PE,MGL24OCT2000PE,0.0,0.0,0.0,294.0,0.0,294.0,1829.75,210.45,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,141985,,MGL,,2024-09-26,2024-09-26,2000.0,PE,MGL24SEP2000PE,160.0,160.0,160.0,160.0,160.0,180.0,1829.75,177.9,3200,0,2,1728000.0,2,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116983,,MGL,,2024-11-28,2024-11-28,2000.0,CE,MGL24NOV2000CE,0.0,0.0,0.0,87.15,0.0,87.15,1829.75,90.65,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,141963,,MGL,,2024-09-26,2024-09-26,1680.0,PE,MGL24SEP1680PE,4.5,6.2,4.05,4.7,5.1,10.0,1829.75,4.7,15600,-2000,45,30332820.0,42,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116871,,MGL,,2024-10-31,2024-10-31,1660.0,PE,MGL24OCT1660PE,0.0,0.0,0.0,66.95,0.0,66.95,1829.75,40.95,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,141962,,MGL,,2024-09-26,2024-09-26,1680.0,CE,MGL24SEP1680CE,0.0,0.0,0.0,177.2,177.2,177.2,1829.75,165.85,400,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,141986,,MGL,,2024-09-26,2024-09-26,2080.0,CE,MGL24SEP2080CE,3.65,4.8,2.5,2.9,2.95,2.95,1829.75,2.9,101200,8400,114,94990480.0,110,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,141984,,MGL,,2024-09-26,2024-09-26,2000.0,CE,MGL24SEP2000CE,7.65,10.4,6.2,6.95,7.0,6.45,1829.75,6.95,176400,11600,327,262567560.0,278,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,141957,,MGL,,2024-09-26,2024-09-26,1560.0,PE,MGL24SEP1560PE,1.6,1.65,1.15,1.3,1.2,2.1,1829.75,1.3,29600,1200,40,24983000.0,32,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,89530,,MGL,,2024-10-31,2024-10-31,1880.0,PE,MGL24OCT1880PE,0.0,0.0,0.0,213.85,0.0,213.85,1829.75,133.3,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,116978,,MGL,,2024-11-28,2024-11-28,1880.0,PE,MGL24NOV1880PE,0.0,0.0,0.0,194.6,0.0,194.6,1829.75,156.75,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,84819,,KOTAKBANK,,2024-09-26,2024-09-26,1700.0,PE,KOTAKBANK24SEP1700PE,2.6,2.6,1.3,1.4,1.45,3.05,1827.45,1.4,516400,-62000,1617,1100695800.0,1210,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,113569,,KOTAKBANK,,2024-11-28,2024-11-28,1720.0,PE,KOTAKBANK24NOV1720PE,0.0,0.0,0.0,58.0,0.0,58.0,1827.45,36.8,0,0,0,0.0,0,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,134909,,KOTAKBANK,,2024-09-26,2024-09-26,1880.0,PE,KOTAKBANK24SEP1880PE,79.55,81.3,56.45,58.05,57.4,90.15,1827.45,58.05,46800,18800,103,80233040.0,98,F1,400,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,113382,,KOTAKBANK,,2024-10-31,2024-10-31,1620.0,PE,KOTAKBANK24OCT1620PE,0.0,0.0,0.0,5.05,5.05,5.05,1827.45,7.75,1600,0,0,0.0,0,F1,400,,,,,
