TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-18,2024-09-18,FO,NSE,STO,122232,,HDFCLIFE,,2024-09-26,2024-09-26,740.0,CE,HDFCLIFE24SEP740CE,1.7,2.1,1.4,1.5,1.4,1.7,698.8,1.5,1306800,-44000,465,379344130.0,337,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,108129,,HDFCLIFE,,2024-11-28,2024-11-28,780.0,PE,HDFCLIFE24NOV780PE,0.0,0.0,0.0,60.6,0.0,60.6,698.8,83.3,0,0,0,0.0,0,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,122241,,HDFCLIFE,,2024-09-26,2024-09-26,780.0,PE,HDFCLIFE24SEP780PE,0.0,0.0,0.0,78.2,78.2,78.2,698.8,80.1,8800,0,0,0.0,0,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,122240,,HDFCLIFE,,2024-09-26,2024-09-26,780.0,CE,HDFCLIFE24SEP780CE,0.5,0.6,0.35,0.45,0.45,0.5,698.8,0.45,871200,-57200,124,106456900.0,73,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,108096,,HDFCLIFE,,2024-11-28,2024-11-28,640.0,CE,HDFCLIFE24NOV640CE,0.0,0.0,0.0,115.8,0.0,115.8,698.8,78.75,0,0,0,0.0,0,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,108097,,HDFCLIFE,,2024-11-28,2024-11-28,640.0,PE,HDFCLIFE24NOV640PE,0.0,0.0,0.0,7.4,0.0,7.4,698.8,10.95,0,0,0,0.0,0,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,78713,,HDFCLIFE,,2024-10-31,2024-10-31,660.0,CE,HDFCLIFE24OCT660CE,0.0,0.0,0.0,60.55,0.0,60.55,698.8,55.35,0,0,0,0.0,0,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,108101,,HDFCLIFE,,2024-11-28,2024-11-28,660.0,PE,HDFCLIFE24NOV660PE,0.0,0.0,0.0,11.05,0.0,11.05,698.8,16.35,0,0,0,0.0,0,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,122237,,HDFCLIFE,,2024-09-26,2024-09-26,760.0,PE,HDFCLIFE24SEP760PE,56.9,57.9,56.9,57.9,57.9,64.05,698.8,60.4,133100,-1100,2,1798280.0,2,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,108111,,HDFCLIFE,,2024-11-28,2024-11-28,710.0,PE,HDFCLIFE24NOV710PE,0.0,0.0,0.0,25.6,0.0,25.6,698.8,37.25,0,0,0,0.0,0,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,107973,,HDFCLIFE,,2024-10-31,2024-10-31,685.0,PE,HDFCLIFE24OCT685PE,0.0,0.0,0.0,12.7,0.0,12.7,698.8,19.35,0,0,0,0.0,0,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,78593,,HDFCLIFE,,2024-09-26,2024-09-26,685.0,CE,HDFCLIFE24SEP685CE,22.5,23.2,16.55,18.9,18.9,20.3,698.8,18.9,17600,4400,13,10062195.0,10,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,122234,,HDFCLIFE,,2024-09-26,2024-09-26,750.0,CE,HDFCLIFE24SEP750CE,1.25,1.45,0.95,1.0,1.05,1.2,698.8,1.0,3295600,6600,847,699839580.0,600,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,108133,,HDFCLIFE,,2024-11-28,2024-11-28,800.0,PE,HDFCLIFE24NOV800PE,0.0,0.0,0.0,73.6,0.0,73.6,698.8,99.35,0,0,0,0.0,0,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,108125,,HDFCLIFE,,2024-11-28,2024-11-28,760.0,PE,HDFCLIFE24NOV760PE,0.0,0.0,0.0,48.85,0.0,48.85,698.8,68.4,0,0,0,0.0,0,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,78734,,HDFCLIFE,,2024-10-31,2024-10-31,760.0,PE,HDFCLIFE24OCT760PE,0.0,0.0,0.0,81.0,0.0,81.0,698.8,64.65,0,0,0,0.0,0,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,78750,,HDFCLIFE,,2024-10-31,2024-10-31,840.0,PE,HDFCLIFE24OCT840PE,0.0,0.0,0.0,146.45,0.0,146.45,698.8,135.4,0,0,0,0.0,0,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,108140,,HDFCLIFE,,2024-11-28,2024-11-28,840.0,CE,HDFCLIFE24NOV840CE,0.0,0.0,0.0,15.0,0.0,15.0,698.8,4.65,0,0,0,0.0,0,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,78607,,HDFCLIFE,,2024-09-26,2024-09-26,745.0,CE,HDFCLIFE24SEP745CE,1.65,1.85,1.25,1.35,1.35,1.55,698.8,1.35,2653200,139700,789,647822725.0,439,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,78727,,HDFCLIFE,,2024-10-31,2024-10-31,730.0,CE,HDFCLIFE24OCT730CE,0.0,0.0,0.0,11.15,11.15,11.15,698.8,18.2,2200,0,0,0.0,0,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,108114,,HDFCLIFE,,2024-11-28,2024-11-28,730.0,CE,HDFCLIFE24NOV730CE,0.0,0.0,0.0,53.85,0.0,53.85,698.8,27.6,0,0,0,0.0,0,F1,1100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,76831,,GRANULES,,2024-09-26,2024-09-26,750.0,CE,GRANULES24SEP750CE,0.25,0.5,0.25,0.4,0.4,0.4,547.45,0.0,570000,-42000,21,31516000.0,15,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,104727,,GRANULES,,2024-11-28,2024-11-28,750.0,CE,GRANULES24NOV750CE,0.0,0.0,0.0,41.65,0.0,41.65,547.45,4.15,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,119196,,GRANULES,,2024-09-26,2024-09-26,570.0,PE,GRANULES24SEP570PE,25.0,32.0,25.0,25.35,29.0,28.0,547.45,25.35,854000,-64000,35,41820100.0,33,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,104706,,GRANULES,,2024-11-28,2024-11-28,660.0,PE,GRANULES24NOV660PE,0.0,0.0,0.0,29.75,0.0,29.75,547.45,116.9,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,104381,,GRANULES,,2024-10-31,2024-10-31,715.0,CE,GRANULES24OCT715CE,0.0,0.0,0.0,44.95,0.0,44.95,547.45,2.25,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,45652,,GRANULES,,2024-10-31,2024-10-31,555.0,PE,GRANULES24OCT555PE,0.0,0.0,0.0,3.6,0.0,3.6,547.45,36.3,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,76908,,GRANULES,,2024-10-31,2024-10-31,720.0,PE,GRANULES24OCT720PE,0.0,0.0,0.0,36.0,36.0,36.0,547.45,168.4,4000,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,104379,,GRANULES,,2024-10-31,2024-10-31,705.0,CE,GRANULES24OCT705CE,0.0,0.0,0.0,49.65,0.0,49.65,547.45,2.7,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,50495,,GRANULES,,2024-09-26,2024-09-26,705.0,CE,GRANULES24SEP705CE,0.5,0.5,0.2,0.2,0.2,0.4,547.45,0.0,156000,-8000,4,5642300.0,4,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,104380,,GRANULES,,2024-10-31,2024-10-31,705.0,PE,GRANULES24OCT705PE,0.0,0.0,0.0,42.0,0.0,42.0,547.45,154.25,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,104714,,GRANULES,,2024-11-28,2024-11-28,680.0,PE,GRANULES24NOV680PE,0.0,0.0,0.0,37.65,0.0,37.65,547.45,133.55,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,119217,,GRANULES,,2024-09-26,2024-09-26,680.0,CE,GRANULES24SEP680CE,0.6,0.6,0.45,0.45,0.45,0.6,547.45,0.45,996000,-36000,18,24498200.0,11,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,104721,,GRANULES,,2024-11-28,2024-11-28,720.0,CE,GRANULES24NOV720CE,0.0,0.0,0.0,53.75,0.0,53.75,547.45,6.25,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,76907,,GRANULES,,2024-10-31,2024-10-31,720.0,CE,GRANULES24OCT720CE,0.0,0.0,0.0,2.2,2.2,2.2,547.45,2.0,36000,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,62597,,GRANULES,,2024-09-26,2024-09-26,720.0,PE,GRANULES24SEP720PE,180.0,180.0,173.0,173.0,173.0,154.0,547.45,173.0,158000,-30000,15,26918000.0,15,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,52476,,GRANULES,,2024-09-26,2024-09-26,755.0,PE,GRANULES24SEP755PE,0.0,0.0,0.0,123.45,0.0,123.45,547.45,206.4,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,104437,,GRANULES,,2024-10-31,2024-10-31,755.0,CE,GRANULES24OCT755CE,0.0,0.0,0.0,29.35,0.0,29.35,547.45,1.0,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,104441,,GRANULES,,2024-10-31,2024-10-31,755.0,PE,GRANULES24OCT755PE,0.0,0.0,0.0,71.05,0.0,71.05,547.45,202.1,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,45660,,GRANULES,,2024-11-28,2024-11-28,500.0,CE,GRANULES24NOV500CE,0.0,0.0,0.0,194.4,0.0,194.4,547.45,75.15,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,76867,,GRANULES,,2024-10-31,2024-10-31,540.0,PE,GRANULES24OCT540PE,0.0,0.0,0.0,18.0,18.0,18.0,547.45,28.75,8000,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,104689,,GRANULES,,2024-11-28,2024-11-28,610.0,PE,GRANULES24NOV610PE,0.0,0.0,0.0,14.85,0.0,14.85,547.45,78.7,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,76813,,GRANULES,,2024-09-26,2024-09-26,655.0,CE,GRANULES24SEP655CE,0.0,0.0,0.0,0.6,0.6,0.6,547.45,0.1,172000,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,52466,,GRANULES,,2024-09-26,2024-09-26,735.0,CE,GRANULES24SEP735CE,0.0,0.0,0.0,0.6,0.6,0.6,547.45,0.0,42000,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,104385,,GRANULES,,2024-10-31,2024-10-31,735.0,CE,GRANULES24OCT735CE,0.0,0.0,0.0,36.5,0.0,36.5,547.45,1.5,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,52493,,GRANULES,,2024-10-31,2024-10-31,770.0,PE,GRANULES24OCT770PE,0.0,0.0,0.0,138.45,0.0,138.45,547.45,216.7,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,52468,,GRANULES,,2024-09-26,2024-09-26,745.0,CE,GRANULES24SEP745CE,0.0,0.0,0.0,0.7,0.7,0.7,547.45,0.0,18000,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,52469,,GRANULES,,2024-09-26,2024-09-26,745.0,PE,GRANULES24SEP745PE,0.0,0.0,0.0,34.9,34.9,34.9,547.45,196.4,10000,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,104376,,GRANULES,,2024-10-31,2024-10-31,685.0,PE,GRANULES24OCT685PE,0.0,0.0,0.0,32.7,0.0,32.7,547.45,135.7,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,119208,,GRANULES,,2024-09-26,2024-09-26,620.0,PE,GRANULES24SEP620PE,80.0,80.0,78.05,78.55,78.55,74.0,547.45,72.2,272000,-22000,11,15391200.0,11,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,76875,,GRANULES,,2024-10-31,2024-10-31,560.0,PE,GRANULES24OCT560PE,0.0,0.0,0.0,25.5,25.0,25.5,547.45,39.1,6000,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,76872,,GRANULES,,2024-10-31,2024-10-31,560.0,CE,GRANULES24OCT560CE,0.0,0.0,0.0,44.4,0.0,44.4,547.45,31.3,0,0,0,0.0,0,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,119182,,GRANULES,,2024-09-26,2024-09-26,510.0,PE,GRANULES24SEP510PE,3.5,3.5,2.45,2.65,2.6,2.9,547.45,2.65,690000,-36000,18,18471600.0,16,F1,2000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118581,,NESTLEIND,,2024-11-28,2024-11-28,2760.0,CE,NESTLEIND24NOV2760CE,0.0,0.0,0.0,42.15,0.0,42.15,2597.1,52.9,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118528,,NESTLEIND,,2024-11-28,2024-11-28,2080.0,PE,NESTLEIND24NOV2080PE,0.0,0.0,0.0,3.6,0.0,3.6,2597.1,0.6,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149482,,NESTLEIND,,2024-09-26,2024-09-26,2280.0,PE,NESTLEIND24SEP2280PE,0.0,0.0,0.0,1.7,1.7,1.7,2597.1,0.0,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91723,,NESTLEIND,,2024-09-26,2024-09-26,2460.0,PE,NESTLEIND24SEP2460PE,4.2,4.5,2.1,2.35,2.1,4.7,2597.1,2.35,50200,1600,324,159600680.0,253,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91954,,NESTLEIND,,2024-10-31,2024-10-31,2720.0,PE,NESTLEIND24OCT2720PE,0.0,0.0,0.0,238.15,0.0,238.15,2597.1,139.55,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118549,,NESTLEIND,,2024-11-28,2024-11-28,2520.0,CE,NESTLEIND24NOV2520CE,0.0,0.0,0.0,127.6,0.0,127.6,2597.1,165.05,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118593,,NESTLEIND,,2024-11-28,2024-11-28,2880.0,PE,NESTLEIND24NOV2880PE,0.0,0.0,0.0,345.25,0.0,345.25,2597.1,268.2,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149491,,NESTLEIND,,2024-09-26,2024-09-26,2480.0,CE,NESTLEIND24SEP2480CE,96.95,112.85,88.1,112.3,112.0,79.55,2597.1,112.3,18800,200,16,8257930.0,16,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118548,,NESTLEIND,,2024-11-28,2024-11-28,2480.0,PE,NESTLEIND24NOV2480PE,0.0,0.0,0.0,80.0,0.0,80.0,2597.1,40.25,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149485,,NESTLEIND,,2024-09-26,2024-09-26,2360.0,CE,NESTLEIND24SEP2360CE,0.0,0.0,0.0,158.45,158.45,158.45,2597.1,240.85,200,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118539,,NESTLEIND,,2024-11-28,2024-11-28,2320.0,CE,NESTLEIND24NOV2320CE,0.0,0.0,0.0,256.55,0.0,256.55,2597.1,320.55,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149483,,NESTLEIND,,2024-09-26,2024-09-26,2320.0,CE,NESTLEIND24SEP2320CE,0.0,0.0,0.0,284.5,0.0,284.5,2597.1,280.75,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118538,,NESTLEIND,,2024-11-28,2024-11-28,2280.0,PE,NESTLEIND24NOV2280PE,0.0,0.0,0.0,22.6,0.0,22.6,2597.1,7.25,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91848,,NESTLEIND,,2024-10-31,2024-10-31,2280.0,PE,NESTLEIND24OCT2280PE,0.0,0.0,0.0,30.1,0.0,30.1,2597.1,2.45,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118447,,NESTLEIND,,2024-10-31,2024-10-31,2460.0,CE,NESTLEIND24OCT2460CE,0.0,0.0,0.0,134.85,0.0,134.85,2597.1,180.0,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91721,,NESTLEIND,,2024-09-26,2024-09-26,2420.0,PE,NESTLEIND24SEP2420PE,1.65,2.0,1.55,1.55,1.55,2.25,2597.1,0.4,11200,-1800,11,5327650.0,8,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149514,,NESTLEIND,,2024-09-26,2024-09-26,2920.0,PE,NESTLEIND24SEP2920PE,0.0,0.0,0.0,358.1,0.0,358.1,2597.1,318.35,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,92006,,NESTLEIND,,2024-10-31,2024-10-31,2920.0,PE,NESTLEIND24OCT2920PE,0.0,0.0,0.0,400.8,0.0,400.8,2597.1,305.05,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,92005,,NESTLEIND,,2024-10-31,2024-10-31,2920.0,CE,NESTLEIND24OCT2920CE,0.0,0.0,0.0,18.0,0.0,18.0,2597.1,7.15,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118457,,NESTLEIND,,2024-10-31,2024-10-31,2660.0,CE,NESTLEIND24OCT2660CE,0.0,0.0,0.0,47.05,0.0,47.05,2597.1,60.7,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91733,,NESTLEIND,,2024-09-26,2024-09-26,2660.0,PE,NESTLEIND24SEP2660PE,0.0,0.0,0.0,109.95,109.95,109.95,2597.1,71.4,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149508,,NESTLEIND,,2024-09-26,2024-09-26,2800.0,PE,NESTLEIND24SEP2800PE,230.0,230.0,230.0,230.0,230.0,270.0,2597.1,198.95,200,-200,1,606000.0,1,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149504,,NESTLEIND,,2024-09-26,2024-09-26,2720.0,PE,NESTLEIND24SEP2720PE,0.0,0.0,0.0,203.55,0.0,203.55,2597.1,122.1,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91858,,NESTLEIND,,2024-10-31,2024-10-31,2360.0,CE,NESTLEIND24OCT2360CE,0.0,0.0,0.0,216.35,0.0,216.35,2597.1,264.55,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118442,,NESTLEIND,,2024-10-31,2024-10-31,2340.0,PE,NESTLEIND24OCT2340PE,0.0,0.0,0.0,24.55,0.0,24.55,2597.1,5.65,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118580,,NESTLEIND,,2024-11-28,2024-11-28,2720.0,PE,NESTLEIND24NOV2720PE,0.0,0.0,0.0,218.15,0.0,218.15,2597.1,150.35,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91859,,NESTLEIND,,2024-10-31,2024-10-31,2360.0,PE,NESTLEIND24OCT2360PE,0.0,0.0,0.0,50.0,0.0,50.0,2597.1,7.25,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,92008,,NESTLEIND,,2024-10-31,2024-10-31,2960.0,PE,NESTLEIND24OCT2960PE,0.0,0.0,0.0,436.3,0.0,436.3,2597.1,342.35,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118543,,NESTLEIND,,2024-11-28,2024-11-28,2400.0,CE,NESTLEIND24NOV2400CE,0.0,0.0,0.0,198.75,0.0,198.75,2597.1,252.85,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91861,,NESTLEIND,,2024-10-31,2024-10-31,2400.0,PE,NESTLEIND24OCT2400PE,11.05,11.05,9.0,9.5,9.5,11.15,2597.1,9.5,22600,1000,8,3855170.0,7,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91860,,NESTLEIND,,2024-10-31,2024-10-31,2400.0,CE,NESTLEIND24OCT2400CE,0.0,0.0,0.0,173.9,173.9,173.9,2597.1,229.3,200,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149487,,NESTLEIND,,2024-09-26,2024-09-26,2400.0,CE,NESTLEIND24SEP2400CE,165.0,192.0,165.0,191.05,190.0,150.2,2597.1,191.05,8800,-1600,18,9287260.0,17,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,72767,,AARTIIND,,2024-11-28,2024-11-28,500.0,CE,AARTIIND24NOV500CE,0.0,0.0,0.0,146.7,0.0,146.7,561.25,84.35,0,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,89842,,AARTIIND,,2024-09-26,2024-09-26,540.0,PE,AARTIIND24SEP540PE,2.25,3.75,2.25,3.15,3.75,2.7,561.25,3.15,217000,-8000,8,4344000.0,7,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,89841,,AARTIIND,,2024-09-26,2024-09-26,540.0,CE,AARTIIND24SEP540CE,0.0,0.0,0.0,162.95,0.0,162.95,561.25,28.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,89866,,AARTIIND,,2024-09-26,2024-09-26,740.0,PE,AARTIIND24SEP740PE,0.0,0.0,0.0,150.0,150.0,150.0,561.25,177.6,12000,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,72766,,AARTIIND,,2024-11-28,2024-11-28,480.0,PE,AARTIIND24NOV480PE,0.0,0.0,0.0,6.15,0.0,6.15,561.25,11.0,0,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,63113,,AARTIIND,,2024-09-26,2024-09-26,690.0,PE,AARTIIND24SEP690PE,0.0,0.0,0.0,87.0,87.0,87.0,561.25,127.7,14000,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,72556,,AARTIIND,,2024-10-31,2024-10-31,630.0,PE,AARTIIND24OCT630PE,0.0,0.0,0.0,44.15,0.0,44.15,561.25,76.55,0,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,63104,,AARTIIND,,2024-09-26,2024-09-26,630.0,CE,AARTIIND24SEP630CE,0.6,0.6,0.25,0.4,0.4,0.65,561.25,0.7,958000,-36000,36,22692900.0,22,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,63100,,AARTIIND,,2024-09-26,2024-09-26,610.0,CE,AARTIIND24SEP610CE,0.75,1.2,0.75,1.1,1.1,0.75,561.25,2.1,354000,-8000,8,4888500.0,7,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,89857,,AARTIIND,,2024-09-26,2024-09-26,660.0,CE,AARTIIND24SEP660CE,0.4,0.5,0.4,0.5,0.5,0.2,561.25,0.15,328000,-6000,6,3962900.0,4,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,89836,,AARTIIND,,2024-09-26,2024-09-26,480.0,PE,AARTIIND24SEP480PE,0.0,0.0,0.0,1.5,0.0,1.5,561.25,0.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,63110,,AARTIIND,,2024-09-26,2024-09-26,690.0,CE,AARTIIND24SEP690CE,0.3,4.0,0.2,3.6,3.6,0.3,561.25,0.05,65000,-4000,4,2768100.0,4,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,63079,,AARTIIND,,2024-09-26,2024-09-26,460.0,CE,AARTIIND24SEP460CE,0.0,0.0,0.0,236.85,0.0,236.85,561.25,102.0,0,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,63080,,AARTIIND,,2024-09-26,2024-09-26,460.0,PE,AARTIIND24SEP460PE,0.0,0.0,0.0,0.2,0.0,0.2,561.25,0.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,53475,,AARTIIND,,2024-10-31,2024-10-31,460.0,CE,AARTIIND24OCT460CE,0.0,0.0,0.0,170.3,0.0,170.3,561.25,108.4,0,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,89868,,AARTIIND,,2024-09-26,2024-09-26,760.0,PE,AARTIIND24SEP760PE,0.0,0.0,0.0,115.15,115.15,115.15,561.25,197.6,1000,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,72487,,AARTIIND,,2024-10-31,2024-10-31,530.0,CE,AARTIIND24OCT530CE,0.0,0.0,0.0,57.0,57.0,57.0,561.25,54.25,5000,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,53468,,AARTIIND,,2024-09-26,2024-09-26,490.0,PE,AARTIIND24SEP490PE,0.0,0.0,0.0,1.3,0.0,1.3,561.25,0.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,53480,,AARTIIND,,2024-10-31,2024-10-31,460.0,PE,AARTIIND24OCT460PE,0.0,0.0,0.0,1.95,0.0,1.95,561.25,3.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,63119,,AARTIIND,,2024-09-26,2024-09-26,710.0,CE,AARTIIND24SEP710CE,0.1,0.1,0.05,0.1,0.1,0.05,561.25,0.0,96000,-27000,27,19172650.0,16,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,53481,,AARTIIND,,2024-10-31,2024-10-31,500.0,CE,AARTIIND24OCT500CE,0.0,0.0,0.0,134.45,0.0,134.45,561.25,75.2,0,0,0,0.0,0,F1,1000,,,,,
