TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-03,2024-09-03,FO,NSE,STO,63946,,ABFRL,,2024-09-26,2024-09-26,305.0,CE,ABFRL24SEP305CE,20.1,21.45,16.45,16.5,16.6,19.6,315.8,16.5,57200,-5200,20,16822780.0,19,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91270,,ABFRL,,2024-09-26,2024-09-26,290.0,PE,ABFRL24SEP290PE,1.85,1.9,1.0,1.7,1.85,1.75,315.8,1.7,616200,-101400,321,243304230.0,235,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63947,,ABFRL,,2024-09-26,2024-09-26,305.0,PE,ABFRL24SEP305PE,3.85,4.0,2.25,3.8,3.95,3.8,315.8,3.8,234000,13000,265,212359420.0,207,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91294,,ABFRL,,2024-09-26,2024-09-26,370.0,CE,ABFRL24SEP370CE,1.1,1.1,0.6,0.75,0.75,1.05,315.8,0.75,1323400,686400,730,703814410.0,443,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91272,,ABFRL,,2024-09-26,2024-09-26,300.0,PE,ABFRL24SEP300PE,3.2,3.2,1.7,2.95,3.1,2.85,315.8,2.95,1591200,179400,626,492367070.0,543,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,64007,,ABFRL,,2024-10-31,2024-10-31,300.0,PE,ABFRL24OCT300PE,0.0,0.0,0.0,16.65,0.0,16.65,315.8,13.6,0,0,0,0.0,0,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,64006,,ABFRL,,2024-10-31,2024-10-31,300.0,CE,ABFRL24OCT300CE,0.0,0.0,0.0,48.1,0.0,48.1,315.8,32.85,0,0,0,0.0,0,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,64020,,ABFRL,,2024-10-31,2024-10-31,330.0,PE,ABFRL24OCT330PE,0.0,0.0,0.0,30.2,0.0,30.2,315.8,28.55,0,0,0,0.0,0,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,64019,,ABFRL,,2024-10-31,2024-10-31,330.0,CE,ABFRL24OCT330CE,11.0,11.0,11.0,11.0,11.0,32.25,315.8,18.15,2600,2600,1,886600.0,1,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,74645,,ABFRL,,2024-10-31,2024-10-31,355.0,PE,ABFRL24OCT355PE,0.0,0.0,0.0,47.6,0.0,47.6,315.8,45.4,0,0,0,0.0,0,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63957,,ABFRL,,2024-09-26,2024-09-26,355.0,PE,ABFRL24SEP355PE,0.0,0.0,0.0,35.05,35.0,35.05,315.8,40.8,2600,0,0,0.0,0,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91271,,ABFRL,,2024-09-26,2024-09-26,300.0,CE,ABFRL24SEP300CE,26.2,26.7,20.2,20.5,20.35,24.75,315.8,20.5,465400,-67600,291,244992020.0,263,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,64027,,ABFRL,,2024-10-31,2024-10-31,360.0,CE,ABFRL24OCT360CE,0.0,0.0,0.0,20.75,0.0,20.75,315.8,9.15,0,0,0,0.0,0,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91293,,ABFRL,,2024-09-26,2024-09-26,360.0,PE,ABFRL24SEP360PE,0.0,0.0,0.0,41.95,41.95,41.95,315.8,45.1,5200,0,0,0.0,0,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63940,,ABFRL,,2024-09-26,2024-09-26,285.0,CE,ABFRL24SEP285CE,33.85,33.85,33.85,33.85,33.85,31.9,315.8,33.85,5200,2600,1,829010.0,1,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63941,,ABFRL,,2024-09-26,2024-09-26,285.0,PE,ABFRL24SEP285PE,1.55,1.55,0.9,1.3,1.25,1.4,315.8,1.3,49400,5200,45,33480200.0,30,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,74544,,ABFRL,,2024-10-31,2024-10-31,285.0,PE,ABFRL24OCT285PE,0.0,0.0,0.0,9.8,0.0,9.8,315.8,8.5,0,0,0,0.0,0,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,64022,,ABFRL,,2024-10-31,2024-10-31,340.0,PE,ABFRL24OCT340PE,0.0,0.0,0.0,35.7,0.0,35.7,315.8,34.85,0,0,0,0.0,0,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91282,,ABFRL,,2024-09-26,2024-09-26,340.0,PE,ABFRL24SEP340PE,22.05,24.3,18.75,24.25,24.2,21.95,315.8,24.25,564200,-2600,25,23423140.0,25,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63943,,ABFRL,,2024-09-26,2024-09-26,295.0,PE,ABFRL24SEP295PE,2.5,2.5,1.3,2.3,2.4,2.3,315.8,2.3,540800,13000,50,38614160.0,43,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63942,,ABFRL,,2024-09-26,2024-09-26,295.0,CE,ABFRL24SEP295CE,25.45,25.45,25.45,25.45,25.45,28.75,315.8,27.55,18200,-2600,1,833170.0,1,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91266,,ABFRL,,2024-09-26,2024-09-26,270.0,PE,ABFRL24SEP270PE,0.95,0.95,0.6,0.65,0.65,0.8,315.8,0.65,252200,114400,117,82339010.0,45,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,74817,,ABFRL,,2024-11-28,2024-11-28,340.0,PE,ABFRL24NOV340PE,0.0,0.0,0.0,40.4,0.0,40.4,315.8,38.45,0,0,0,0.0,0,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91269,,ABFRL,,2024-09-26,2024-09-26,290.0,CE,ABFRL24SEP290CE,0.0,0.0,0.0,32.8,33.7,32.8,315.8,31.25,23400,0,0,0.0,0,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,74586,,ABFRL,,2024-10-31,2024-10-31,305.0,PE,ABFRL24OCT305PE,0.0,0.0,0.0,17.35,0.0,17.35,315.8,15.65,0,0,0,0.0,0,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,64004,,ABFRL,,2024-10-31,2024-10-31,290.0,CE,ABFRL24OCT290CE,0.0,0.0,0.0,54.45,0.0,54.45,315.8,39.2,0,0,0,0.0,0,F1,2600,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,118998,,OBEROIRLTY,,2024-10-31,2024-10-31,1820.0,CE,OBEROIRLTY24OCT1820CE,0.0,0.0,0.0,84.0,0.0,84.0,1768.2,98.85,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92815,,OBEROIRLTY,,2024-09-26,2024-09-26,1820.0,CE,OBEROIRLTY24SEP1820CE,39.0,46.55,32.6,34.2,34.45,35.9,1768.2,34.2,72800,21700,64,83313650.0,55,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149878,,OBEROIRLTY,,2024-09-26,2024-09-26,1640.0,PE,OBEROIRLTY24SEP1640PE,10.5,11.25,9.05,10.55,10.3,13.55,1768.2,10.55,48300,11200,41,47361510.0,36,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,119168,,OBEROIRLTY,,2024-11-28,2024-11-28,1640.0,CE,OBEROIRLTY24NOV1640CE,0.0,0.0,0.0,197.3,0.0,197.3,1768.2,223.55,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149884,,OBEROIRLTY,,2024-09-26,2024-09-26,1760.0,PE,OBEROIRLTY24SEP1760PE,51.2,51.2,40.0,45.5,43.85,51.75,1768.2,45.5,36400,-3500,117,147679210.0,115,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92901,,OBEROIRLTY,,2024-10-31,2024-10-31,1760.0,PE,OBEROIRLTY24OCT1760PE,0.0,0.0,0.0,142.15,0.0,142.15,1768.2,98.05,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149883,,OBEROIRLTY,,2024-09-26,2024-09-26,1760.0,CE,OBEROIRLTY24SEP1760CE,60.85,75.0,59.95,61.05,61.4,60.85,1768.2,61.05,100800,20300,408,522258065.0,362,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,119007,,OBEROIRLTY,,2024-10-31,2024-10-31,1980.0,PE,OBEROIRLTY24OCT1980PE,0.0,0.0,0.0,272.05,0.0,272.05,1768.2,236.35,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92825,,OBEROIRLTY,,2024-09-26,2024-09-26,1980.0,PE,OBEROIRLTY24SEP1980PE,0.0,0.0,0.0,267.7,0.0,267.7,1768.2,216.4,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92915,,OBEROIRLTY,,2024-10-31,2024-10-31,2040.0,PE,OBEROIRLTY24OCT2040PE,0.0,0.0,0.0,327.0,0.0,327.0,1768.2,283.2,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92914,,OBEROIRLTY,,2024-10-31,2024-10-31,2040.0,CE,OBEROIRLTY24OCT2040CE,0.0,0.0,0.0,55.8,0.0,55.8,1768.2,34.9,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92820,,OBEROIRLTY,,2024-09-26,2024-09-26,1900.0,CE,OBEROIRLTY24SEP1900CE,16.4,22.0,14.7,15.35,15.5,16.65,1768.2,15.35,436100,23800,575,772068850.0,528,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,119002,,OBEROIRLTY,,2024-10-31,2024-10-31,1900.0,CE,OBEROIRLTY24OCT1900CE,0.0,0.0,0.0,58.6,0.0,58.6,1768.2,69.3,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,118990,,OBEROIRLTY,,2024-10-31,2024-10-31,1660.0,CE,OBEROIRLTY24OCT1660CE,0.0,0.0,0.0,159.0,0.0,159.0,1768.2,183.85,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92907,,OBEROIRLTY,,2024-10-31,2024-10-31,1880.0,PE,OBEROIRLTY24OCT1880PE,0.0,0.0,0.0,212.75,0.0,212.75,1768.2,166.1,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92895,,OBEROIRLTY,,2024-10-31,2024-10-31,1640.0,PE,OBEROIRLTY24OCT1640PE,0.0,0.0,0.0,86.65,0.0,86.65,1768.2,49.9,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149895,,OBEROIRLTY,,2024-09-26,2024-09-26,2000.0,CE,OBEROIRLTY24SEP2000CE,5.65,8.0,5.25,5.6,5.45,6.1,1768.2,5.6,171500,18200,220,308995295.0,204,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,119226,,OBEROIRLTY,,2024-11-28,2024-11-28,2080.0,CE,OBEROIRLTY24NOV2080CE,0.0,0.0,0.0,41.8,0.0,41.8,1768.2,48.85,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92705,,OBEROIRLTY,,2024-09-26,2024-09-26,1740.0,PE,OBEROIRLTY24SEP1740PE,40.75,40.75,32.45,37.0,36.0,42.8,1768.2,37.0,130900,-2800,63,78280055.0,55,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,119000,,OBEROIRLTY,,2024-10-31,2024-10-31,1860.0,CE,OBEROIRLTY24OCT1860CE,0.0,0.0,0.0,70.4,0.0,70.4,1768.2,83.1,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92819,,OBEROIRLTY,,2024-09-26,2024-09-26,1860.0,PE,OBEROIRLTY24SEP1860PE,0.0,0.0,0.0,112.7,112.7,112.7,1768.2,121.9,700,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92818,,OBEROIRLTY,,2024-09-26,2024-09-26,1860.0,CE,OBEROIRLTY24SEP1860CE,24.9,31.0,22.05,23.75,23.75,24.25,1768.2,23.75,41300,-1400,72,95129300.0,65,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92883,,OBEROIRLTY,,2024-10-31,2024-10-31,1480.0,CE,OBEROIRLTY24OCT1480CE,0.0,0.0,0.0,315.1,0.0,315.1,1768.2,320.15,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92653,,OBEROIRLTY,,2024-09-26,2024-09-26,1500.0,CE,OBEROIRLTY24SEP1500CE,0.0,0.0,0.0,285.0,285.0,285.0,1768.2,278.1,2800,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STF,38873,,OBEROIRLTY,,2024-11-28,2024-11-28,,,OBEROIRLTY24NOVFUT,0.0,0.0,0.0,1790.0,1790.0,1790.0,1768.2,1798.85,700,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92892,,OBEROIRLTY,,2024-10-31,2024-10-31,1600.0,CE,OBEROIRLTY24OCT1600CE,0.0,0.0,0.0,231.95,0.0,231.95,1768.2,225.0,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,118989,,OBEROIRLTY,,2024-10-31,2024-10-31,1620.0,PE,OBEROIRLTY24OCT1620PE,0.0,0.0,0.0,59.85,0.0,59.85,1768.2,43.9,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149886,,OBEROIRLTY,,2024-09-26,2024-09-26,1800.0,PE,OBEROIRLTY24SEP1800PE,63.55,69.25,58.0,66.25,66.4,74.0,1768.2,66.25,142800,58100,208,271350310.0,166,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,119006,,OBEROIRLTY,,2024-10-31,2024-10-31,1980.0,CE,OBEROIRLTY24OCT1980CE,0.0,0.0,0.0,39.95,0.0,39.95,1768.2,47.35,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92824,,OBEROIRLTY,,2024-09-26,2024-09-26,1980.0,CE,OBEROIRLTY24SEP1980CE,0.0,0.0,0.0,41.7,0.0,41.7,1768.2,13.45,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STF,37635,,OBEROIRLTY,,2024-09-26,2024-09-26,,,OBEROIRLTY24SEPFUT,1786.45,1795.05,1761.15,1773.65,1775.2,1767.9,1768.2,1773.65,7912800,-222600,1786,2227971060.0,1638,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56104,,MIDCPNIFTY,,2024-09-09,2024-09-09,12550.0,CE,MIDCPNIFTY2490912550CE,0.0,0.0,0.0,264.8,0.0,264.8,13212.0,681.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56105,,MIDCPNIFTY,,2024-09-09,2024-09-09,12550.0,PE,MIDCPNIFTY2490912550PE,5.95,6.1,3.2,3.6,3.5,7.55,13212.0,3.6,41450,16900,3953,2481312912.5,1798,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,86826,,MIDCPNIFTY,,2024-09-30,2024-09-30,12550.0,CE,MIDCPNIFTY24SEP12550CE,0.0,0.0,0.0,570.15,0.0,570.15,13212.0,799.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40850,,MIDCPNIFTY,,2024-10-28,2024-10-28,12550.0,CE,MIDCPNIFTY24OCT12550CE,0.0,0.0,0.0,836.1,0.0,836.1,13212.0,949.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39632,,MIDCPNIFTY,,2024-11-25,2024-11-25,12550.0,PE,MIDCPNIFTY24NOV12550PE,0.0,0.0,0.0,274.3,0.0,274.3,13212.0,211.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64508,,MIDCPNIFTY,,2024-09-16,2024-09-16,12550.0,PE,MIDCPNIFTY2491612550PE,0.0,0.0,0.0,265.15,0.0,265.15,13212.0,24.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41268,,MIDCPNIFTY,,2024-10-07,2024-10-07,12550.0,PE,MIDCPNIFTY24O0712550PE,0.0,0.0,0.0,109.15,0.0,109.15,13212.0,93.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40851,,MIDCPNIFTY,,2024-10-28,2024-10-28,12550.0,PE,MIDCPNIFTY24OCT12550PE,0.0,0.0,0.0,353.45,0.0,353.45,13212.0,150.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,51016,,MIDCPNIFTY,,2024-09-23,2024-09-23,12550.0,PE,MIDCPNIFTY2492312550PE,0.0,0.0,0.0,234.75,0.0,234.75,13212.0,48.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39631,,MIDCPNIFTY,,2024-11-25,2024-11-25,12550.0,CE,MIDCPNIFTY24NOV12550CE,0.0,0.0,0.0,1007.65,0.0,1007.65,13212.0,1079.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64507,,MIDCPNIFTY,,2024-09-16,2024-09-16,12550.0,CE,MIDCPNIFTY2491612550CE,0.0,0.0,0.0,455.05,0.0,455.05,13212.0,718.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,51005,,MIDCPNIFTY,,2024-09-23,2024-09-23,12550.0,CE,MIDCPNIFTY2492312550CE,0.0,0.0,0.0,500.55,0.0,500.55,13212.0,759.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,86827,,MIDCPNIFTY,,2024-09-30,2024-09-30,12550.0,PE,MIDCPNIFTY24SEP12550PE,0.0,0.0,0.0,600.7,0.0,600.7,13212.0,71.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41265,,MIDCPNIFTY,,2024-10-07,2024-10-07,12550.0,CE,MIDCPNIFTY24O0712550CE,0.0,0.0,0.0,799.0,0.0,799.0,13212.0,840.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64675,,MIDCPNIFTY,,2024-09-16,2024-09-16,12750.0,CE,MIDCPNIFTY2491612750CE,0.0,0.0,0.0,350.35,0.0,350.35,13212.0,547.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,86845,,MIDCPNIFTY,,2024-09-30,2024-09-30,12750.0,PE,MIDCPNIFTY24SEP12750PE,0.0,0.0,0.0,710.2,0.0,710.2,13212.0,115.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47866,,MIDCPNIFTY,,2024-09-23,2024-09-23,12300.0,CE,MIDCPNIFTY2492312300CE,0.0,0.0,0.0,664.0,0.0,664.0,13212.0,981.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56060,,MIDCPNIFTY,,2024-09-09,2024-09-09,12300.0,CE,MIDCPNIFTY2490912300CE,0.0,0.0,0.0,870.0,870.0,870.0,13212.0,927.0,50,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38470,,MIDCPNIFTY,,2024-11-25,2024-11-25,12300.0,CE,MIDCPNIFTY24NOV12300CE,0.0,0.0,0.0,1182.2,0.0,1182.2,13212.0,1264.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41158,,MIDCPNIFTY,,2024-10-07,2024-10-07,12300.0,PE,MIDCPNIFTY24O0712300PE,0.0,0.0,0.0,62.9,0.0,62.9,13212.0,52.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,86501,,MIDCPNIFTY,,2024-09-30,2024-09-30,11550.0,PE,MIDCPNIFTY24SEP11550PE,0.0,0.0,0.0,210.55,0.0,210.55,13212.0,2.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,55931,,MIDCPNIFTY,,2024-09-09,2024-09-09,11550.0,PE,MIDCPNIFTY2490911550PE,0.0,0.0,0.0,68.7,0.0,68.7,13212.0,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,55930,,MIDCPNIFTY,,2024-09-09,2024-09-09,11550.0,CE,MIDCPNIFTY2490911550CE,0.0,0.0,0.0,893.3,0.0,893.3,13212.0,1675.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38950,,MIDCPNIFTY,,2024-10-28,2024-10-28,11550.0,PE,MIDCPNIFTY24OCT11550PE,0.0,0.0,0.0,96.25,0.0,96.25,13212.0,19.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,87105,,MIDCPNIFTY,,2024-09-30,2024-09-30,13825.0,PE,MIDCPNIFTY24SEP13825PE,0.0,0.0,0.0,1456.25,0.0,1456.25,13212.0,663.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56994,,MIDCPNIFTY,,2024-11-25,2024-11-25,13575.0,PE,MIDCPNIFTY24NOV13575PE,0.0,0.0,0.0,736.4,0.0,736.4,13212.0,631.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54829,,MIDCPNIFTY,,2024-09-23,2024-09-23,13825.0,PE,MIDCPNIFTY2492313825PE,0.0,0.0,0.0,1066.5,0.0,1066.5,13212.0,643.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64932,,MIDCPNIFTY,,2024-09-16,2024-09-16,13575.0,CE,MIDCPNIFTY2491613575CE,0.0,0.0,0.0,91.95,0.0,91.95,13212.0,95.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42773,,MIDCPNIFTY,,2024-10-28,2024-10-28,13825.0,CE,MIDCPNIFTY24OCT13825CE,0.0,0.0,0.0,283.35,0.0,283.35,13212.0,265.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56225,,MIDCPNIFTY,,2024-09-09,2024-09-09,13825.0,PE,MIDCPNIFTY2490913825PE,0.0,0.0,0.0,1456.1,0.0,1456.1,13212.0,606.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42089,,MIDCPNIFTY,,2024-10-28,2024-10-28,13575.0,PE,MIDCPNIFTY24OCT13575PE,0.0,0.0,0.0,883.5,0.0,883.5,13212.0,571.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,87038,,MIDCPNIFTY,,2024-09-30,2024-09-30,13575.0,PE,MIDCPNIFTY24SEP13575PE,0.0,0.0,0.0,1262.45,0.0,1262.45,13212.0,487.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,45635,,TATACONSUM,,2024-09-26,2024-09-26,1060.0,CE,TATACONSUM24SEP1060CE,0.0,0.0,0.0,172.15,0.0,172.15,1199.0,144.7,0,0,0,0.0,0,F1,456,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,45662,,TATACONSUM,,2024-09-26,2024-09-26,1060.0,PE,TATACONSUM24SEP1060PE,0.0,0.0,0.0,1.0,1.0,1.0,1199.0,0.95,1824,0,0,0.0,0,F1,456,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,46651,,TATACONSUM,,2024-10-31,2024-10-31,1100.0,PE,TATACONSUM24OCT1100PE,6.0,7.5,6.0,7.5,7.5,5.4,1199.0,12.4,12312,4560,11,5550979.2,11,F1,456,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,125402,,TATACONSUM,,2024-11-28,2024-11-28,1120.0,CE,TATACONSUM24NOV1120CE,0.0,0.0,0.0,124.05,0.0,124.05,1199.0,121.75,0,0,0,0.0,0,F1,456,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,45706,,TATACONSUM,,2024-09-26,2024-09-26,1110.0,CE,TATACONSUM24SEP1110CE,115.0,115.0,115.0,115.0,115.0,130.25,1199.0,98.45,456,456,1,558600.0,1,F1,456,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,125256,,TATACONSUM,,2024-10-31,2024-10-31,1090.0,PE,TATACONSUM24OCT1090PE,0.0,0.0,0.0,12.05,0.0,12.05,1199.0,10.55,0,0,0,0.0,0,F1,456,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,45701,,TATACONSUM,,2024-09-26,2024-09-26,1090.0,CE,TATACONSUM24SEP1090CE,0.0,0.0,0.0,146.45,0.0,146.45,1199.0,116.4,0,0,0,0.0,0,F1,456,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,125255,,TATACONSUM,,2024-10-31,2024-10-31,1090.0,CE,TATACONSUM24OCT1090CE,0.0,0.0,0.0,134.1,0.0,134.1,1199.0,132.1,0,0,0,0.0,0,F1,456,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,45752,,TATACONSUM,,2024-09-26,2024-09-26,1130.0,CE,TATACONSUM24SEP1130CE,0.0,0.0,0.0,114.95,0.0,114.95,1199.0,81.55,0,0,0,0.0,0,F1,456,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,46666,,TATACONSUM,,2024-10-31,2024-10-31,1120.0,CE,TATACONSUM24OCT1120CE,0.0,0.0,0.0,138.55,0.0,138.55,1199.0,108.7,0,0,0,0.0,0,F1,456,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,125422,,TATACONSUM,,2024-11-28,2024-11-28,1260.0,CE,TATACONSUM24NOV1260CE,0.0,0.0,0.0,48.85,0.0,48.85,1199.0,46.25,0,0,0,0.0,0,F1,456,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,46716,,TATACONSUM,,2024-10-31,2024-10-31,1260.0,PE,TATACONSUM24OCT1260PE,0.0,0.0,0.0,81.7,0.0,81.7,1199.0,79.25,0,0,0,0.0,0,F1,456,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,45700,,TATACONSUM,,2024-09-26,2024-09-26,1080.0,PE,TATACONSUM24SEP1080PE,1.5,1.9,1.2,1.5,1.55,2.15,1199.0,1.5,31920,24168,94,46353061.2,56,F1,456,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,45767,,TATACONSUM,,2024-09-26,2024-09-26,1160.0,CE,TATACONSUM24SEP1160CE,0.0,0.0,0.0,93.8,0.0,93.8,1199.0,58.85,0,0,0,0.0,0,F1,456,,,,,
