TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-25,2024-09-25,FO,NSE,IDO,46516,,BANKNIFTY,,2024-10-09,2024-10-09,56100.0,PE,BANKNIFTY24O0956100PE,0.0,0.0,0.0,4486.3,0.0,4486.3,54101.65,2096.45,0,0,0,0.0,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41634,,BANKNIFTY,,2024-09-25,2024-09-25,60500.0,PE,BANKNIFTY24SEP60500PE,6500.0,6500.0,6420.0,6440.0,6440.0,6276.6,54101.65,54101.65,795,-735,57,57246150.0,15,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,49299,,BANKNIFTY,,2024-10-09,2024-10-09,60500.0,PE,BANKNIFTY24O0960500PE,0.0,0.0,0.0,8687.75,0.0,8687.75,54101.65,6235.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53304,,BANKNIFTY,,2024-10-23,2024-10-23,60500.0,PE,BANKNIFTY24O2360500PE,0.0,0.0,0.0,7356.4,0.0,7356.4,54101.65,6108.3,0,0,0,0.0,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,46449,,BANKNIFTY,,2024-10-30,2024-10-30,60500.0,PE,BANKNIFTY24OCT60500PE,0.0,0.0,0.0,8119.3,0.0,8119.3,54101.65,6051.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44178,,BANKNIFTY,,2024-10-16,2024-10-16,60500.0,CE,BANKNIFTY24O1660500CE,16.95,23.45,15.9,18.05,18.05,18.2,54101.65,18.05,2115,-105,36,32679498.75,17,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,46448,,BANKNIFTY,,2024-10-30,2024-10-30,60500.0,CE,BANKNIFTY24OCT60500CE,26.1,32.95,25.0,26.5,25.0,32.05,54101.65,26.5,2640,2175,240,217896830.25,70,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53303,,BANKNIFTY,,2024-10-23,2024-10-23,60500.0,CE,BANKNIFTY24O2360500CE,26.45,26.45,19.35,20.25,20.0,26.45,54101.65,20.25,1395,150,103,93505002.0,20,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59317,,BANKNIFTY,,2024-10-01,2024-10-01,60500.0,PE,BANKNIFTY24O0160500PE,6330.0,6330.0,6330.0,6330.0,6330.0,9334.6,54101.65,6327.7,15,15,1,1002450.0,1,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40381,,BANKNIFTY,,2024-09-25,2024-09-25,50800.0,CE,BANKNIFTY24SEP50800CE,3223.6,3311.5,3115.3,3306.15,3299.6,3223.6,54101.65,54101.65,13620,-2130,291,236047638.75,101,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58883,,BANKNIFTY,,2024-10-01,2024-10-01,43500.0,CE,BANKNIFTY24O0143500CE,0.0,0.0,0.0,7553.6,0.0,7553.6,54101.65,10652.5,0,0,0,0.0,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47276,,BANKNIFTY,,2024-10-09,2024-10-09,56700.0,PE,BANKNIFTY24O0956700PE,0.0,0.0,0.0,5030.05,0.0,5030.05,54101.65,2597.5,0,0,0,0.0,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47274,,BANKNIFTY,,2024-10-09,2024-10-09,56700.0,CE,BANKNIFTY24O0956700CE,58.35,58.35,39.55,45.35,45.35,55.6,54101.65,45.35,1590,450,46,39155622.0,10,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59126,,BANKNIFTY,,2024-10-01,2024-10-01,50500.0,CE,BANKNIFTY24O0150500CE,3550.0,3654.75,3550.0,3630.75,3654.75,3658.0,54101.65,3630.75,7065,3465,284,230579217.75,66,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43083,,BANKNIFTY,,2024-10-30,2024-10-30,50500.0,CE,BANKNIFTY24OCT50500CE,3800.05,3990.45,3789.8,3860.95,3860.0,3865.05,54101.65,3860.95,17760,1980,664,541245190.5,202,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,109026,,CUMMINSIND,,2024-09-26,2024-09-26,4000.0,PE,CUMMINSIND24SEP4000PE,120.0,245.0,93.0,242.85,242.4,143.0,3763.65,242.85,12900,-4500,43,53742285.0,40,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,73087,,CUMMINSIND,,2024-09-26,2024-09-26,4250.0,PE,CUMMINSIND24SEP4250PE,0.0,0.0,0.0,647.15,0.0,647.15,3763.65,485.55,0,0,0,0.0,0,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43840,,BANKNIFTY,,2024-10-16,2024-10-16,53800.0,CE,BANKNIFTY24O1653800CE,1147.65,1147.65,895.9,928.3,917.1,1009.15,54101.65,928.3,180,165,19,15597372.0,15,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43203,,BANKNIFTY,,2024-10-30,2024-10-30,53800.0,PE,BANKNIFTY24OCT53800PE,750.0,765.95,630.0,644.2,650.2,692.95,54101.65,644.2,43335,13515,3482,2845285284.0,1599,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45932,,BANKNIFTY,,2024-11-27,2024-11-27,53800.0,CE,BANKNIFTY24NOV53800CE,1708.7,1708.7,1620.0,1620.0,1620.0,1708.7,54101.65,2353.7,105,45,6,4990435.5,6,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,96396,,ATUL,,2024-09-26,2024-09-26,8800.0,CE,ATUL24SEP8800CE,0.0,0.0,0.0,9.45,0.0,9.45,7509.3,0.0,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,66518,,ATUL,,2024-10-31,2024-10-31,8800.0,PE,ATUL24OCT8800PE,0.0,0.0,0.0,1427.1,0.0,1427.1,7509.3,1246.35,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,96372,,ATUL,,2024-09-26,2024-09-26,7500.0,CE,ATUL24SEP7500CE,65.0,65.0,40.65,57.0,55.0,92.0,7509.3,57.0,1600,800,41,30981095.0,32,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,66485,,ATUL,,2024-10-31,2024-10-31,7500.0,CE,ATUL24OCT7500CE,335.1,335.1,305.0,315.2,315.2,350.0,7509.3,317.75,800,700,10,7817045.0,6,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,96356,,ATUL,,2024-09-26,2024-09-26,6700.0,CE,ATUL24SEP6700CE,0.0,0.0,0.0,287.45,0.0,287.45,7509.3,810.6,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,79864,,ATUL,,2024-10-31,2024-10-31,6950.0,PE,ATUL24OCT6950PE,0.0,0.0,0.0,76.4,0.0,76.4,7509.3,71.15,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,66336,,ATUL,,2024-09-26,2024-09-26,6950.0,CE,ATUL24SEP6950CE,0.0,0.0,0.0,622.45,0.0,622.45,7509.3,560.65,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,96460,,ATUL,,2024-09-26,2024-09-26,9000.0,CE,ATUL24SEP9000CE,0.6,0.8,0.4,0.45,0.45,0.9,7509.3,0.45,11400,-2100,24,21601145.0,12,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,80128,,ATUL,,2024-11-28,2024-11-28,9000.0,PE,ATUL24NOV9000PE,0.0,0.0,0.0,1163.9,0.0,1163.9,7509.3,1421.75,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,66337,,ATUL,,2024-09-26,2024-09-26,6950.0,PE,ATUL24SEP6950PE,0.0,0.0,0.0,185.55,0.0,185.55,7509.3,0.0,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,80127,,ATUL,,2024-11-28,2024-11-28,9000.0,CE,ATUL24NOV9000CE,0.0,0.0,0.0,166.5,0.0,166.5,7509.3,45.5,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,66352,,ATUL,,2024-09-26,2024-09-26,7450.0,PE,ATUL24SEP7450PE,0.0,0.0,0.0,52.95,52.95,52.95,7509.3,23.25,200,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,80053,,ATUL,,2024-11-28,2024-11-28,7400.0,CE,ATUL24NOV7400CE,0.0,0.0,0.0,812.55,0.0,812.55,7509.3,486.85,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,66483,,ATUL,,2024-10-31,2024-10-31,7400.0,CE,ATUL24OCT7400CE,0.0,0.0,0.0,487.2,0.0,487.2,7509.3,371.75,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,96370,,ATUL,,2024-09-26,2024-09-26,7400.0,CE,ATUL24SEP7400CE,0.0,0.0,0.0,612.65,612.65,612.65,7509.3,122.05,100,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,80272,,AUBANK,,2024-10-31,2024-10-31,610.0,PE,AUBANK24OCT610PE,0.0,0.0,0.0,1.6,1.6,1.6,731.35,1.6,0,0,0,0.0,0,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,96572,,AUBANK,,2024-09-26,2024-09-26,840.0,CE,AUBANK24SEP840CE,0.0,0.0,0.0,8.65,0.0,8.65,731.35,0.0,0,0,0,0.0,0,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,66699,,AUBANK,,2024-10-31,2024-10-31,840.0,CE,AUBANK24OCT840CE,3.45,3.65,2.55,2.85,2.85,3.35,731.35,2.85,54000,-6000,70,59016750.0,64,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,79885,,ATUL,,2024-10-31,2024-10-31,7950.0,PE,ATUL24OCT7950PE,0.0,0.0,0.0,412.4,0.0,412.4,7509.3,524.4,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,66366,,ATUL,,2024-09-26,2024-09-26,7950.0,CE,ATUL24SEP7950CE,1.0,1.5,1.0,1.1,1.5,7.5,7509.3,1.1,1700,-200,6,4770650.0,4,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,66686,,AUBANK,,2024-10-31,2024-10-31,700.0,PE,AUBANK24OCT700PE,11.25,13.3,9.35,12.9,12.75,11.2,731.35,12.9,868000,58000,458,326043550.0,405,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,66679,,AUBANK,,2024-10-31,2024-10-31,700.0,CE,AUBANK24OCT700CE,49.5,49.5,39.3,43.0,43.0,46.8,731.35,43.0,122000,4000,42,31217900.0,42,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,80598,,AUBANK,,2024-11-28,2024-11-28,700.0,CE,AUBANK24NOV700CE,0.0,0.0,0.0,27.7,0.0,27.7,731.35,66.4,0,0,0,0.0,0,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,79879,,ATUL,,2024-10-31,2024-10-31,7750.0,CE,ATUL24OCT7750CE,0.0,0.0,0.0,230.0,230.0,230.0,7509.3,206.6,100,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,79894,,ATUL,,2024-10-31,2024-10-31,8450.0,CE,ATUL24OCT8450CE,0.0,0.0,0.0,215.35,0.0,215.35,7509.3,46.35,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,80040,,ATUL,,2024-11-28,2024-11-28,7000.0,PE,ATUL24NOV7000PE,0.0,0.0,0.0,128.6,0.0,128.6,7509.3,142.6,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,80086,,ATUL,,2024-11-28,2024-11-28,8200.0,CE,ATUL24NOV8200CE,0.0,0.0,0.0,397.0,0.0,397.0,7509.3,170.25,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,96390,,ATUL,,2024-09-26,2024-09-26,8200.0,CE,ATUL24SEP8200CE,2.5,2.5,1.5,1.55,1.5,3.0,7509.3,1.55,5000,-3800,59,48391345.0,48,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,80510,,AUBANK,,2024-10-31,2024-10-31,810.0,PE,AUBANK24OCT810PE,0.0,0.0,0.0,162.8,0.0,162.8,731.35,82.9,0,0,0,0.0,0,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,66692,,AUBANK,,2024-10-31,2024-10-31,760.0,PE,AUBANK24OCT760PE,38.25,46.15,38.25,43.4,43.4,39.9,731.35,46.8,22000,12000,60,48109750.0,51,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,66606,,AUBANK,,2024-09-26,2024-09-26,710.0,PE,AUBANK24SEP710PE,0.25,0.3,0.05,0.2,0.2,0.35,731.35,0.2,526000,69000,470,333759300.0,289,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,80061,,ATUL,,2024-11-28,2024-11-28,7600.0,CE,ATUL24NOV7600CE,0.0,0.0,0.0,689.6,0.0,689.6,7509.3,384.45,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,96386,,ATUL,,2024-09-26,2024-09-26,8000.0,CE,ATUL24SEP8000CE,5.6,5.65,1.05,2.0,1.65,5.65,7509.3,2.0,35600,-10800,310,248080965.0,267,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,97134,,RELIANCE,,2024-09-26,2024-09-26,2700.0,CE,RELIANCE24SEP2700CE,261.55,284.5,261.55,284.5,284.5,281.15,2987.9,288.45,18750,250,12,8947762.5,2,F1,250,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,122407,,RELIANCE,,2024-10-31,2024-10-31,2700.0,PE,RELIANCE24OCT2700PE,5.25,5.85,4.65,4.75,4.75,5.5,2987.9,4.75,297500,38000,942,637117475.0,699,F1,250,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,97530,,RELIANCE,,2024-10-31,2024-10-31,3160.0,PE,RELIANCE24OCT3160PE,179.2,183.3,164.6,167.45,166.0,168.45,2987.9,167.45,63750,22000,138,115007287.5,85,F1,250,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,122596,,RELIANCE,,2024-11-28,2024-11-28,3040.0,CE,RELIANCE24NOV3040CE,0.0,0.0,0.0,189.5,0.0,189.5,2987.9,122.6,0,0,0,0.0,0,F1,250,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,122601,,RELIANCE,,2024-11-28,2024-11-28,3120.0,PE,RELIANCE24NOV3120PE,0.0,0.0,0.0,172.95,0.0,172.95,2987.9,182.3,0,0,0,0.0,0,F1,250,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,149711,,NTPC,,2024-09-26,2024-09-26,460.0,CE,NTPC24SEP460CE,0.1,0.1,0.05,0.1,0.05,0.1,436.1,0.1,823500,-163500,347,239469825.0,174,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,118879,,NTPC,,2024-11-28,2024-11-28,460.0,PE,NTPC24NOV460PE,0.0,0.0,0.0,57.2,0.0,57.2,436.1,37.3,0,0,0,0.0,0,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,149712,,NTPC,,2024-09-26,2024-09-26,460.0,PE,NTPC24SEP460PE,31.4,31.4,31.4,31.4,31.4,32.5,436.1,23.85,61500,-1500,1,737100.0,1,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,83529,,IRCTC,,2024-10-31,2024-10-31,840.0,PE,IRCTC24OCT840PE,6.65,7.85,6.15,7.4,7.7,5.85,901.2,7.4,346500,78750,290,214976256.25,237,F1,875,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,83528,,IRCTC,,2024-10-31,2024-10-31,840.0,CE,IRCTC24OCT840CE,73.65,75.55,73.5,75.55,75.55,83.8,901.2,84.55,8750,6125,7,5600131.25,6,F1,875,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,112135,,IRCTC,,2024-11-28,2024-11-28,840.0,CE,IRCTC24NOV840CE,0.0,0.0,0.0,130.4,0.0,130.4,901.2,99.85,0,0,0,0.0,0,F1,875,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,118858,,NTPC,,2024-11-28,2024-11-28,360.0,CE,NTPC24NOV360CE,0.0,0.0,0.0,65.05,0.0,65.05,436.1,83.3,0,0,0,0.0,0,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,149692,,NTPC,,2024-09-26,2024-09-26,360.0,PE,NTPC24SEP360PE,0.1,0.1,0.05,0.05,0.05,0.1,436.1,0.0,339000,-19500,24,12961950.0,9,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STF,38788,,IRCTC,,2024-11-28,2024-11-28,,,IRCTC24NOVFUT,921.7,922.0,909.8,913.0,910.05,921.7,901.2,913.0,727125,167125,320,256177468.75,304,F1,875,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,112148,,IRCTC,,2024-11-28,2024-11-28,1080.0,PE,IRCTC24NOV1080PE,170.0,170.0,170.0,170.0,170.0,167.15,901.2,178.05,875,875,1,1093750.0,1,F1,875,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,131351,,IRCTC,,2024-09-26,2024-09-26,920.0,CE,IRCTC24SEP920CE,4.4,4.4,0.85,1.2,1.4,4.4,901.2,1.2,1104250,-186375,3552,2865861950.0,2836,F1,875,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,131342,,IRCTC,,2024-09-26,2024-09-26,760.0,PE,IRCTC24SEP760PE,0.1,0.1,0.1,0.1,0.1,0.15,901.2,0.1,49875,-1750,2,1330175.0,2,F1,875,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,131341,,IRCTC,,2024-09-26,2024-09-26,760.0,CE,IRCTC24SEP760CE,0.0,0.0,0.0,253.5,0.0,253.5,901.2,141.35,0,0,0,0.0,0,F1,875,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,92589,,NTPC,,2024-10-31,2024-10-31,490.0,CE,NTPC24OCT490CE,2.2,3.45,2.2,3.25,3.45,2.15,436.1,3.25,555000,402000,782,578218950.0,671,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,92557,,NTPC,,2024-10-31,2024-10-31,330.0,CE,NTPC24OCT330CE,0.0,0.0,0.0,74.85,0.0,74.85,436.1,108.6,0,0,0,0.0,0,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,112137,,IRCTC,,2024-11-28,2024-11-28,880.0,CE,IRCTC24NOV880CE,0.0,0.0,0.0,105.6,0.0,105.6,901.2,75.8,0,0,0,0.0,0,F1,875,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,83530,,IRCTC,,2024-10-31,2024-10-31,880.0,CE,IRCTC24OCT880CE,52.0,52.0,44.0,45.2,44.7,52.5,901.2,45.2,124250,13125,63,51067843.75,56,F1,875,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,92573,,NTPC,,2024-10-31,2024-10-31,410.0,CE,NTPC24OCT410CE,27.0,34.65,27.0,34.2,34.25,28.1,436.1,34.2,286500,1500,85,56264775.0,54,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,149702,,NTPC,,2024-09-26,2024-09-26,410.0,PE,NTPC24SEP410PE,0.05,0.1,0.05,0.05,0.05,0.05,436.1,0.05,5226000,-75000,313,192518700.0,146,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,118815,,NTPC,,2024-10-31,2024-10-31,445.0,PE,NTPC24OCT445PE,24.3,24.3,19.1,19.6,19.55,24.85,436.1,19.6,121500,99000,112,78155925.0,109,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,92403,,NTPC,,2024-09-26,2024-09-26,445.0,PE,NTPC24SEP445PE,16.5,16.6,9.65,10.35,10.4,17.6,436.1,10.35,126000,4500,60,41019900.0,57,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,92402,,NTPC,,2024-09-26,2024-09-26,445.0,CE,NTPC24SEP445CE,0.1,0.35,0.1,0.25,0.3,0.2,436.1,0.25,1251000,300000,3059,2042936550.0,1313,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,92374,,NTPC,,2024-09-26,2024-09-26,405.0,PE,NTPC24SEP405PE,0.05,0.05,0.05,0.05,0.05,0.05,436.1,0.0,1701000,-22500,33,20049975.0,13,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,92373,,NTPC,,2024-09-26,2024-09-26,405.0,CE,NTPC24SEP405CE,22.9,30.25,22.9,29.8,29.4,22.9,436.1,29.8,1326000,-36000,47,30381000.0,28,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,118804,,NTPC,,2024-10-31,2024-10-31,405.0,CE,NTPC24OCT405CE,0.0,0.0,0.0,31.5,31.5,31.5,436.1,40.95,19500,0,0,0.0,0,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,149689,,NTPC,,2024-09-26,2024-09-26,350.0,CE,NTPC24SEP350CE,0.0,0.0,0.0,77.55,77.55,77.55,436.1,86.2,18000,0,0,0.0,0,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,118869,,NTPC,,2024-11-28,2024-11-28,410.0,PE,NTPC24NOV410PE,0.0,0.0,0.0,26.75,0.0,26.75,436.1,13.15,0,0,0,0.0,0,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,83533,,IRCTC,,2024-10-31,2024-10-31,920.0,PE,IRCTC24OCT920PE,33.95,38.8,32.25,36.9,37.9,31.9,901.2,36.9,469000,89250,328,274379437.5,315,F1,875,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,92586,,NTPC,,2024-10-31,2024-10-31,470.0,PE,NTPC24OCT470PE,0.0,0.0,0.0,78.7,0.0,78.7,436.1,39.55,0,0,0,0.0,0,F1,1500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,83512,,IRCTC,,2024-10-31,2024-10-31,760.0,CE,IRCTC24OCT760CE,0.0,0.0,0.0,234.5,0.0,234.5,901.2,150.15,0,0,0,0.0,0,F1,875,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,39520,,FINNIFTY,,2024-10-29,2024-10-29,23900.0,CE,FINNIFTY24OCT23900CE,0.0,0.0,0.0,861.15,861.15,861.15,24987.75,1420.1,50,0,0,0.0,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,71053,,FINNIFTY,,2024-11-26,2024-11-26,23900.0,PE,FINNIFTY24NOV23900PE,0.0,0.0,0.0,670.2,670.2,670.2,24987.75,297.6,25,0,0,0.0,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47295,,FINNIFTY,,2024-10-08,2024-10-08,21200.0,PE,FINNIFTY24O0821200PE,0.0,0.0,0.0,11.9,0.0,11.9,24987.75,0.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47457,,FINNIFTY,,2024-10-08,2024-10-08,23900.0,PE,FINNIFTY24O0823900PE,0.0,0.0,0.0,514.9,0.0,514.9,24987.75,48.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58603,,FINNIFTY,,2024-10-22,2024-10-22,24150.0,CE,FINNIFTY24O2224150CE,0.0,0.0,0.0,606.35,0.0,606.35,24987.75,1151.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47373,,FINNIFTY,,2024-10-08,2024-10-08,22350.0,PE,FINNIFTY24O0822350PE,0.0,0.0,0.0,86.2,0.0,86.2,24987.75,0.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54238,,FINNIFTY,,2024-10-15,2024-10-15,22350.0,PE,FINNIFTY24O1522350PE,0.0,0.0,0.0,120.4,0.0,120.4,24987.75,2.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,55547,,FINNIFTY,,2024-10-01,2024-10-01,21950.0,CE,FINNIFTY24O0121950CE,0.0,0.0,0.0,1576.25,0.0,1576.25,24987.75,3063.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,55708,,FINNIFTY,,2024-10-01,2024-10-01,22350.0,CE,FINNIFTY24O0122350CE,0.0,0.0,0.0,1273.85,0.0,1273.85,24987.75,2663.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47372,,FINNIFTY,,2024-10-08,2024-10-08,22350.0,CE,FINNIFTY24O0822350CE,0.0,0.0,0.0,1814.05,0.0,1814.05,24987.75,2694.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,55709,,FINNIFTY,,2024-10-01,2024-10-01,22350.0,PE,FINNIFTY24O0122350PE,0.0,0.0,0.0,259.5,0.0,259.5,24987.75,0.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54237,,FINNIFTY,,2024-10-15,2024-10-15,22350.0,CE,FINNIFTY24O1522350CE,0.0,0.0,0.0,1575.45,0.0,1575.45,24987.75,2727.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,55548,,FINNIFTY,,2024-10-01,2024-10-01,21950.0,PE,FINNIFTY24O0121950PE,2.45,2.45,2.45,2.45,2.45,165.25,24987.75,0.0,125,125,5,2744056.25,1,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47527,,FINNIFTY,,2024-10-08,2024-10-08,25150.0,CE,FINNIFTY24O0825150CE,0.0,0.0,0.0,232.05,0.0,232.05,24987.75,333.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,55711,,FINNIFTY,,2024-10-01,2024-10-01,22400.0,PE,FINNIFTY24O0122400PE,3.05,3.2,1.95,1.95,1.95,272.5,24987.75,1.95,625,625,91,50965516.25,35,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47377,,FINNIFTY,,2024-10-08,2024-10-08,22400.0,PE,FINNIFTY24O0822400PE,0.0,0.0,0.0,34.95,34.95,34.95,24987.75,0.45,25,0,0,0.0,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,39660,,FINNIFTY,,2024-10-29,2024-10-29,25150.0,PE,FINNIFTY24OCT25150PE,0.0,0.0,0.0,670.6,0.0,670.6,24987.75,609.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54241,,FINNIFTY,,2024-10-15,2024-10-15,22400.0,PE,FINNIFTY24O1522400PE,0.0,0.0,0.0,128.85,0.0,128.85,24987.75,3.1,0,0,0,0.0,0,F1,25,,,,,
