TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-19,2024-09-19,FO,NSE,STO,120360,,PETRONET,,2024-11-28,2024-11-28,300.0,CE,PETRONET24NOV300CE,0.0,0.0,0.0,74.8,0.0,74.8,322.85,36.5,0,0,0,0.0,0,F1,3000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94766,,PETRONET,,2024-10-31,2024-10-31,400.0,PE,PETRONET24OCT400PE,0.0,0.0,0.0,45.5,0.0,45.5,322.85,74.85,0,0,0,0.0,0,F1,3000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94765,,PETRONET,,2024-10-31,2024-10-31,400.0,CE,PETRONET24OCT400CE,0.9,0.95,0.4,0.5,0.5,0.85,322.85,0.5,411000,15000,38,45663000.0,34,F1,3000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,120294,,PETRONET,,2024-10-31,2024-10-31,385.0,PE,PETRONET24OCT385PE,0.0,0.0,0.0,31.3,0.0,31.3,322.85,60.9,0,0,0,0.0,0,F1,3000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,150586,,PETRONET,,2024-09-26,2024-09-26,290.0,PE,PETRONET24SEP290PE,0.15,0.45,0.15,0.25,0.25,0.05,322.85,0.25,162000,144000,104,90596400.0,70,F1,3000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94654,,PETRONET,,2024-10-31,2024-10-31,290.0,PE,PETRONET24OCT290PE,1.5,2.45,1.5,2.1,2.1,1.3,322.85,2.1,726000,51000,65,56970900.0,59,F1,3000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,120215,,PETRONET,,2024-10-31,2024-10-31,305.0,CE,PETRONET24OCT305CE,0.0,0.0,0.0,67.05,0.0,67.05,322.85,28.1,0,0,0,0.0,0,F1,3000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94568,,PETRONET,,2024-09-26,2024-09-26,365.0,PE,PETRONET24SEP365PE,33.65,42.75,32.95,41.1,40.65,30.5,322.85,41.1,1332000,-15000,17,20638650.0,14,F1,3000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,120290,,PETRONET,,2024-10-31,2024-10-31,365.0,PE,PETRONET24OCT365PE,0.0,0.0,0.0,20.2,0.0,20.2,322.85,43.45,0,0,0,0.0,0,F1,3000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,150610,,PETRONET,,2024-09-26,2024-09-26,410.0,PE,PETRONET24SEP410PE,0.0,0.0,0.0,86.6,0.0,86.6,322.85,86.6,0,0,0,0.0,0,F1,3000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94560,,PETRONET,,2024-09-26,2024-09-26,325.0,PE,PETRONET24SEP325PE,2.4,8.2,2.4,6.15,6.05,2.95,322.85,6.15,510000,-117000,677,671970000.0,640,F1,3000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,120220,,PETRONET,,2024-10-31,2024-10-31,325.0,PE,PETRONET24OCT325PE,8.9,12.1,8.9,12.1,12.1,6.55,322.85,16.05,24000,15000,12,12089250.0,7,F1,3000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,126688,,TORNTPHARM,,2024-10-31,2024-10-31,3300.0,PE,TORNTPHARM24OCT3300PE,0.0,0.0,0.0,82.3,0.0,82.3,3351.9,86.65,0,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75154,,EICHERMOT,,2024-10-31,2024-10-31,4400.0,CE,EICHERMOT24OCT4400CE,0.0,0.0,0.0,414.25,414.25,414.25,4864.9,533.8,1400,0,0,0.0,0,F1,175,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75155,,EICHERMOT,,2024-10-31,2024-10-31,4400.0,PE,EICHERMOT24OCT4400PE,0.0,0.0,0.0,80.6,0.0,80.6,4864.9,32.1,0,0,0,0.0,0,F1,175,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75182,,EICHERMOT,,2024-10-31,2024-10-31,5500.0,PE,EICHERMOT24OCT5500PE,0.0,0.0,0.0,620.8,0.0,620.8,4864.9,621.25,0,0,0,0.0,0,F1,175,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104479,,TORNTPHARM,,2024-10-31,2024-10-31,3560.0,CE,TORNTPHARM24OCT3560CE,0.0,0.0,0.0,52.1,0.0,52.1,3351.9,57.3,0,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,126682,,TORNTPHARM,,2024-10-31,2024-10-31,3180.0,PE,TORNTPHARM24OCT3180PE,0.0,0.0,0.0,47.95,0.0,47.95,3351.9,46.2,0,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104448,,TORNTPHARM,,2024-10-31,2024-10-31,3240.0,CE,TORNTPHARM24OCT3240CE,0.0,0.0,0.0,138.6,0.0,138.6,3351.9,203.15,0,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,126810,,TORNTPHARM,,2024-11-28,2024-11-28,3240.0,PE,TORNTPHARM24NOV3240PE,0.0,0.0,0.0,84.15,0.0,84.15,3351.9,89.9,0,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104452,,TORNTPHARM,,2024-10-31,2024-10-31,3320.0,CE,TORNTPHARM24OCT3320CE,0.0,0.0,0.0,110.4,0.0,110.4,3351.9,154.8,0,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,154676,,TORNTPHARM,,2024-09-26,2024-09-26,3320.0,PE,TORNTPHARM24SEP3320PE,0.0,0.0,0.0,19.45,19.45,19.45,3351.9,34.15,500,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104130,,TORNTPHARM,,2024-09-26,2024-09-26,3500.0,PE,TORNTPHARM24SEP3500PE,130.8,150.2,130.8,150.2,150.2,152.3,3351.9,150.2,19000,-500,6,5457300.0,6,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104137,,TORNTPHARM,,2024-09-26,2024-09-26,3660.0,CE,TORNTPHARM24SEP3660CE,0.0,0.0,0.0,9.3,9.3,9.3,3351.9,0.5,5500,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,101425,,EICHERMOT,,2024-10-31,2024-10-31,4550.0,PE,EICHERMOT24OCT4550PE,0.0,0.0,0.0,81.25,0.0,81.25,4864.9,60.7,0,0,0,0.0,0,F1,175,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,101732,,EICHERMOT,,2024-11-28,2024-11-28,4500.0,PE,EICHERMOT24NOV4500PE,0.0,0.0,0.0,98.4,0.0,98.4,4864.9,83.5,0,0,0,0.0,0,F1,175,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104503,,TORNTPHARM,,2024-10-31,2024-10-31,3720.0,PE,TORNTPHARM24OCT3720PE,0.0,0.0,0.0,592.55,0.0,592.55,3351.9,362.4,0,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,126833,,TORNTPHARM,,2024-11-28,2024-11-28,3720.0,CE,TORNTPHARM24NOV3720CE,0.0,0.0,0.0,106.35,0.0,106.35,3351.9,54.55,0,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115312,,EICHERMOT,,2024-09-26,2024-09-26,4500.0,PE,EICHERMOT24SEP4500PE,3.5,3.8,2.5,2.65,2.7,4.6,4864.9,2.65,81375,-5600,301,237199182.5,255,F1,175,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,101755,,EICHERMOT,,2024-11-28,2024-11-28,5600.0,CE,EICHERMOT24NOV5600CE,0.0,0.0,0.0,102.8,0.0,102.8,4864.9,57.25,0,0,0,0.0,0,F1,175,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,126824,,TORNTPHARM,,2024-11-28,2024-11-28,3520.0,PE,TORNTPHARM24NOV3520PE,0.0,0.0,0.0,202.5,0.0,202.5,3351.9,229.05,0,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104474,,TORNTPHARM,,2024-10-31,2024-10-31,3520.0,CE,TORNTPHARM24OCT3520CE,0.0,0.0,0.0,59.45,0.0,59.45,3351.9,68.9,0,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104475,,TORNTPHARM,,2024-10-31,2024-10-31,3520.0,PE,TORNTPHARM24OCT3520PE,0.0,0.0,0.0,426.0,0.0,426.0,3351.9,207.55,0,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,126823,,TORNTPHARM,,2024-11-28,2024-11-28,3520.0,CE,TORNTPHARM24NOV3520CE,0.0,0.0,0.0,180.35,0.0,180.35,3351.9,109.9,0,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,101736,,EICHERMOT,,2024-11-28,2024-11-28,4700.0,PE,EICHERMOT24NOV4700PE,0.0,0.0,0.0,159.55,0.0,159.55,4864.9,145.6,0,0,0,0.0,0,F1,175,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115315,,EICHERMOT,,2024-09-26,2024-09-26,4700.0,CE,EICHERMOT24SEP4700CE,187.15,232.55,171.8,187.15,186.95,158.05,4864.9,187.15,22925,-350,79,67800486.25,66,F1,175,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75002,,EICHERMOT,,2024-09-26,2024-09-26,5350.0,PE,EICHERMOT24SEP5350PE,0.0,0.0,0.0,432.55,431.55,432.55,4864.9,478.6,1050,0,0,0.0,0,F1,175,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,74985,,EICHERMOT,,2024-09-26,2024-09-26,4550.0,CE,EICHERMOT24SEP4550CE,0.0,0.0,0.0,240.35,240.35,240.35,4864.9,324.85,1750,0,0,0.0,0,F1,175,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75173,,EICHERMOT,,2024-10-31,2024-10-31,5100.0,PE,EICHERMOT24OCT5100PE,0.0,0.0,0.0,355.85,0.0,355.85,4864.9,308.15,0,0,0,0.0,0,F1,175,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75175,,EICHERMOT,,2024-10-31,2024-10-31,5200.0,PE,EICHERMOT24OCT5200PE,0.0,0.0,0.0,415.4,0.0,415.4,4864.9,377.95,0,0,0,0.0,0,F1,175,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,126708,,TORNTPHARM,,2024-10-31,2024-10-31,3700.0,PE,TORNTPHARM24OCT3700PE,0.0,0.0,0.0,296.1,0.0,296.1,3351.9,345.5,0,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,101760,,EICHERMOT,,2024-11-28,2024-11-28,5800.0,PE,EICHERMOT24NOV5800PE,0.0,0.0,0.0,848.4,0.0,848.4,4864.9,888.35,0,0,0,0.0,0,F1,175,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104114,,TORNTPHARM,,2024-09-26,2024-09-26,3180.0,PE,TORNTPHARM24SEP3180PE,0.0,0.0,0.0,4.55,4.55,4.55,3351.9,4.3,0,0,0,0.0,0,F1,250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,73238,,DABUR,,2024-09-26,2024-09-26,585.0,PE,DABUR24SEP585PE,0.0,0.0,0.0,0.4,0.4,0.4,664.7,0.0,23750,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,73421,,DABUR,,2024-10-31,2024-10-31,740.0,PE,DABUR24OCT740PE,0.0,0.0,0.0,101.1,0.0,101.1,664.7,72.75,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,96938,,DABUR,,2024-10-31,2024-10-31,585.0,PE,DABUR24OCT585PE,0.0,0.0,0.0,5.1,0.0,5.1,664.7,1.25,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,73378,,DABUR,,2024-10-31,2024-10-31,600.0,CE,DABUR24OCT600CE,0.0,0.0,0.0,57.9,0.0,57.9,664.7,72.15,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,97012,,DABUR,,2024-10-31,2024-10-31,685.0,CE,DABUR24OCT685CE,0.0,0.0,0.0,14.65,0.0,14.65,664.7,16.25,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,96933,,DABUR,,2024-10-31,2024-10-31,575.0,CE,DABUR24OCT575CE,0.0,0.0,0.0,80.0,0.0,80.0,664.7,95.25,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,109640,,DABUR,,2024-09-26,2024-09-26,710.0,CE,DABUR24SEP710CE,0.6,0.75,0.45,0.7,0.75,0.7,664.7,0.7,605000,-40000,109,96814875.0,72,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,97209,,DABUR,,2024-11-28,2024-11-28,590.0,CE,DABUR24NOV590CE,0.0,0.0,0.0,73.6,0.0,73.6,664.7,86.65,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,73395,,DABUR,,2024-10-31,2024-10-31,640.0,PE,DABUR24OCT640PE,0.0,0.0,0.0,10.25,10.25,10.25,664.7,10.2,3750,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,97264,,DABUR,,2024-11-28,2024-11-28,720.0,CE,DABUR24NOV720CE,0.0,0.0,0.0,11.65,0.0,11.65,664.7,12.7,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,109389,,DABUR,,2024-09-26,2024-09-26,640.0,CE,DABUR24SEP640CE,24.0,26.0,19.0,25.75,25.75,17.15,664.7,25.75,191250,-8750,22,18220937.5,22,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,97245,,DABUR,,2024-11-28,2024-11-28,640.0,CE,DABUR24NOV640CE,0.0,0.0,0.0,40.75,0.0,40.75,664.7,48.3,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,97252,,DABUR,,2024-11-28,2024-11-28,660.0,PE,DABUR24NOV660PE,0.0,0.0,0.0,34.8,0.0,34.8,664.7,22.4,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,73406,,DABUR,,2024-10-31,2024-10-31,680.0,CE,DABUR24OCT680CE,17.3,17.3,14.3,17.0,17.0,14.0,664.7,17.0,30000,6250,13,11303000.0,13,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,73407,,DABUR,,2024-10-31,2024-10-31,680.0,PE,DABUR24OCT680PE,0.0,0.0,0.0,54.8,0.0,54.8,664.7,27.85,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,109443,,DABUR,,2024-09-26,2024-09-26,680.0,CE,DABUR24SEP680CE,2.4,3.45,1.8,3.2,3.15,2.3,664.7,3.2,936250,87500,1338,1141672312.5,992,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,97257,,DABUR,,2024-11-28,2024-11-28,680.0,PE,DABUR24NOV680PE,0.0,0.0,0.0,46.4,0.0,46.4,664.7,32.25,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STF,35355,,DABUR,,2024-09-26,2024-09-26,,,DABUR24SEPFUT,657.2,665.85,655.45,664.8,664.5,654.45,664.7,664.8,11967500,-142500,3141,2595096625.0,2802,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,109298,,DABUR,,2024-09-26,2024-09-26,630.0,PE,DABUR24SEP630PE,1.05,1.4,0.7,0.75,0.8,1.9,664.7,0.75,230000,-61250,255,201103250.0,175,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,73404,,DABUR,,2024-10-31,2024-10-31,670.0,CE,DABUR24OCT670CE,18.1,22.0,18.0,21.75,21.5,17.5,664.7,21.75,332500,41250,107,92326375.0,86,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,97255,,DABUR,,2024-11-28,2024-11-28,670.0,PE,DABUR24NOV670PE,0.0,0.0,0.0,40.4,0.0,40.4,664.7,27.05,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,97274,,DABUR,,2024-11-28,2024-11-28,760.0,CE,DABUR24NOV760CE,0.0,0.0,0.0,5.45,0.0,5.45,664.7,5.4,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,109737,,DABUR,,2024-09-26,2024-09-26,760.0,PE,DABUR24SEP760PE,0.0,0.0,0.0,148.45,0.0,148.45,664.7,94.3,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,73415,,DABUR,,2024-10-31,2024-10-31,710.0,PE,DABUR24OCT710PE,0.0,0.0,0.0,76.6,0.0,76.6,664.7,48.05,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,73368,,DABUR,,2024-10-31,2024-10-31,560.0,CE,DABUR24OCT560CE,0.0,0.0,0.0,87.85,0.0,87.85,664.7,109.75,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,73388,,DABUR,,2024-10-31,2024-10-31,620.0,CE,DABUR24OCT620CE,0.0,0.0,0.0,45.45,0.0,45.45,664.7,55.2,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,97204,,DABUR,,2024-11-28,2024-11-28,560.0,PE,DABUR24NOV560PE,0.0,0.0,0.0,3.9,0.0,3.9,664.7,1.25,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,97226,,DABUR,,2024-11-28,2024-11-28,610.0,CE,DABUR24NOV610CE,0.0,0.0,0.0,59.1,0.0,59.1,664.7,70.05,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,97227,,DABUR,,2024-11-28,2024-11-28,610.0,PE,DABUR24NOV610PE,0.0,0.0,0.0,14.0,0.0,14.0,664.7,6.9,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STF,37773,,DABUR,,2024-11-28,2024-11-28,,,DABUR24NOVFUT,666.0,671.0,664.1,670.4,671.0,659.15,664.7,670.4,56250,-5000,17,14173000.0,17,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,73426,,DABUR,,2024-10-31,2024-10-31,760.0,CE,DABUR24OCT760CE,0.0,0.0,0.0,4.5,0.0,4.5,664.7,1.9,0,0,0,0.0,0,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STF,40106,,DABUR,,2024-10-31,2024-10-31,,,DABUR24OCTFUT,660.35,670.25,660.3,669.35,669.55,659.1,664.7,669.35,995000,357500,660,548721562.5,574,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,73401,,DABUR,,2024-10-31,2024-10-31,650.0,PE,DABUR24OCT650PE,15.0,15.5,12.25,12.65,12.6,16.25,664.7,12.65,102500,45000,65,53936250.0,41,F1,1250,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,101451,,BHARATFORG,,2024-09-26,2024-09-26,1400.0,PE,BHARATFORG24SEP1400PE,0.35,1.85,0.35,0.55,0.55,0.6,1585.85,0.55,73500,-4500,324,226989150.0,213,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,69379,,BHARATFORG,,2024-09-26,2024-09-26,1500.0,CE,BHARATFORG24SEP1500CE,96.0,98.85,49.4,89.1,89.15,75.25,1585.85,89.1,71000,-500,111,87276675.0,82,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,101487,,BHARATFORG,,2024-09-26,2024-09-26,1840.0,PE,BHARATFORG24SEP1840PE,0.0,0.0,0.0,219.4,0.0,219.4,1585.85,251.8,0,0,0,0.0,0,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,101484,,BHARATFORG,,2024-09-26,2024-09-26,1840.0,CE,BHARATFORG24SEP1840CE,0.25,0.25,0.25,0.25,0.25,0.35,1585.85,0.15,112000,0,1,920125.0,1,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,101463,,BHARATFORG,,2024-09-26,2024-09-26,1440.0,PE,BHARATFORG24SEP1440PE,0.75,3.2,0.65,0.95,0.95,1.3,1585.85,0.95,35000,500,332,239320250.0,243,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,69388,,BHARATFORG,,2024-09-26,2024-09-26,1660.0,PE,BHARATFORG24SEP1660PE,95.4,124.55,77.5,77.55,77.5,68.95,1585.85,77.55,33000,-500,11,9680975.0,11,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,85413,,BHARATFORG,,2024-10-31,2024-10-31,1660.0,PE,BHARATFORG24OCT1660PE,0.0,0.0,0.0,144.9,0.0,144.9,1585.85,122.8,0,0,0,0.0,0,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,85338,,BHARATFORG,,2024-10-31,2024-10-31,1460.0,PE,BHARATFORG24OCT1460PE,17.1,19.45,14.25,14.75,14.75,50.35,1585.85,14.75,1000,1000,150,110754225.0,39,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,69377,,BHARATFORG,,2024-09-26,2024-09-26,1460.0,CE,BHARATFORG24SEP1460CE,0.0,0.0,0.0,103.0,103.0,103.0,1585.85,130.5,500,0,0,0.0,0,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,69553,,BHARATFORG,,2024-10-31,2024-10-31,1680.0,CE,BHARATFORG24OCT1680CE,0.0,0.0,0.0,50.0,50.0,50.0,1585.85,55.55,500,0,0,0.0,0,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,85412,,BHARATFORG,,2024-10-31,2024-10-31,1660.0,CE,BHARATFORG24OCT1660CE,0.0,0.0,0.0,83.5,0.0,83.5,1585.85,62.55,0,0,0,0.0,0,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,74137,,DIVISLAB,,2024-10-31,2024-10-31,5500.0,PE,DIVISLAB24OCT5500PE,220.0,223.0,195.0,216.35,216.3,199.45,5429.3,216.35,9600,800,16,18286200.0,13,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,40727,,DIVISLAB,,2024-09-26,2024-09-26,6100.0,CE,DIVISLAB24SEP6100CE,0.0,0.0,0.0,2.55,2.55,2.55,5429.3,0.3,1600,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,74149,,DIVISLAB,,2024-10-31,2024-10-31,6200.0,PE,DIVISLAB24OCT6200PE,0.0,0.0,0.0,1542.55,0.0,1542.55,5429.3,753.95,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,112391,,DIVISLAB,,2024-09-26,2024-09-26,4900.0,CE,DIVISLAB24SEP4900CE,0.0,0.0,0.0,515.0,515.0,515.0,5429.3,536.55,31800,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,98835,,DIVISLAB,,2024-10-31,2024-10-31,5450.0,CE,DIVISLAB24OCT5450CE,155.0,155.0,152.0,152.0,152.0,165.05,5429.3,152.0,600,200,3,3361800.0,3,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,74043,,DIVISLAB,,2024-09-26,2024-09-26,5450.0,PE,DIVISLAB24SEP5450PE,66.9,97.4,62.15,81.2,70.3,88.9,5429.3,81.2,64800,10200,951,1052008340.0,898,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,74130,,DIVISLAB,,2024-10-31,2024-10-31,5200.0,CE,DIVISLAB24OCT5200CE,0.0,0.0,0.0,343.0,343.0,343.0,5429.3,384.0,3600,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,74036,,DIVISLAB,,2024-09-26,2024-09-26,5150.0,CE,DIVISLAB24SEP5150CE,268.2,313.5,268.2,285.1,285.1,268.2,5429.3,285.1,48600,-4600,27,29377260.0,27,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,99302,,DIVISLAB,,2024-11-28,2024-11-28,6200.0,PE,DIVISLAB24NOV6200PE,0.0,0.0,0.0,1120.1,0.0,1120.1,5429.3,766.3,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,112529,,DIVISLAB,,2024-09-26,2024-09-26,6200.0,PE,DIVISLAB24SEP6200PE,0.0,0.0,0.0,1573.25,0.0,1573.25,5429.3,762.35,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,99004,,DIVISLAB,,2024-11-28,2024-11-28,4900.0,PE,DIVISLAB24NOV4900PE,0.0,0.0,0.0,215.85,0.0,215.85,5429.3,74.85,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,99003,,DIVISLAB,,2024-11-28,2024-11-28,4900.0,CE,DIVISLAB24NOV4900CE,0.0,0.0,0.0,416.5,0.0,416.5,5429.3,672.25,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,74019,,DIVISLAB,,2024-09-26,2024-09-26,4250.0,PE,DIVISLAB24SEP4250PE,0.15,0.15,0.15,0.15,0.15,3.0,5429.3,0.0,5800,4000,20,17000600.0,1,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,112526,,DIVISLAB,,2024-09-26,2024-09-26,6000.0,CE,DIVISLAB24SEP6000CE,3.05,3.05,1.75,1.9,1.8,3.25,5429.3,1.9,33200,-5200,133,159658730.0,103,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,98794,,DIVISLAB,,2024-10-31,2024-10-31,5050.0,PE,DIVISLAB24OCT5050PE,0.0,0.0,0.0,246.45,0.0,246.45,5429.3,69.3,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,98793,,DIVISLAB,,2024-10-31,2024-10-31,5050.0,CE,DIVISLAB24OCT5050CE,0.0,0.0,0.0,272.05,0.0,272.05,5429.3,490.85,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,74135,,DIVISLAB,,2024-10-31,2024-10-31,5400.0,PE,DIVISLAB24OCT5400PE,142.0,175.0,140.7,164.95,160.0,153.95,5429.3,164.95,7800,4600,46,51186900.0,34,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,112502,,DIVISLAB,,2024-09-26,2024-09-26,5400.0,PE,DIVISLAB24SEP5400PE,51.05,68.25,42.1,54.75,48.0,64.35,5429.3,54.75,147600,7800,2111,2303369970.0,1971,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,99019,,DIVISLAB,,2024-11-28,2024-11-28,5400.0,PE,DIVISLAB24NOV5400PE,0.0,0.0,0.0,486.8,0.0,486.8,5429.3,241.05,0,0,0,0.0,0,F1,200,,,,,
