TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-26,2024-09-26,FO,NSE,STO,105233,,TVSMOTOR,,2024-10-31,2024-10-31,2760.0,CE,TVSMOTOR24OCT2760CE,0.0,0.0,0.0,105.0,105.0,105.0,2891.05,197.65,1750,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,127192,,TVSMOTOR,,2024-11-28,2024-11-28,3080.0,PE,TVSMOTOR24NOV3080PE,0.0,0.0,0.0,349.55,0.0,349.55,2891.05,236.75,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,127198,,TVSMOTOR,,2024-11-28,2024-11-28,3200.0,PE,TVSMOTOR24NOV3200PE,0.0,0.0,0.0,442.4,0.0,442.4,2891.05,323.45,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,127197,,TVSMOTOR,,2024-11-28,2024-11-28,3200.0,CE,TVSMOTOR24NOV3200CE,0.0,0.0,0.0,51.5,0.0,51.5,2891.05,54.55,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,154934,,TVSMOTOR,,2024-09-26,2024-09-26,3120.0,PE,TVSMOTOR24SEP3120PE,0.0,0.0,0.0,727.9,0.0,727.9,2891.05,2891.05,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,105252,,TVSMOTOR,,2024-10-31,2024-10-31,3120.0,PE,TVSMOTOR24OCT3120PE,0.0,0.0,0.0,628.1,0.0,628.1,2891.05,245.35,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,93184,,AMBUJACEM,,2024-09-26,2024-09-26,640.0,CE,AMBUJACEM24SEP640CE,0.2,0.2,0.05,0.05,0.05,0.2,625.1,625.1,513900,-250200,401,230998680.0,292,F1,900,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,76800,,AMBUJACEM,,2024-11-28,2024-11-28,640.0,PE,AMBUJACEM24NOV640PE,0.0,0.0,0.0,63.35,0.0,63.35,625.1,47.95,0,0,0,0.0,0,F1,900,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,133944,,JUBLFOOD,,2024-09-26,2024-09-26,650.0,CE,JUBLFOOD24SEP650CE,54.0,54.0,33.1,37.5,38.5,54.0,687.9,687.9,138750,-6250,25,21718250.0,21,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,93555,,ONGC,,2024-10-31,2024-10-31,350.0,CE,ONGC24OCT350CE,1.1,1.15,0.85,0.9,0.85,1.25,295.2,0.9,1638175,271425,458,309399763.75,333,F1,1925,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,93556,,ONGC,,2024-10-31,2024-10-31,350.0,PE,ONGC24OCT350PE,54.0,56.0,53.9,54.35,54.35,50.0,295.2,54.7,154000,19250,16,12465145.0,16,F1,1925,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,119469,,ONGC,,2024-10-31,2024-10-31,255.0,PE,ONGC24OCT255PE,1.05,1.3,1.0,1.0,1.0,0.8,295.2,1.0,130900,107800,76,37467911.25,57,F1,1925,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,133938,,JUBLFOOD,,2024-09-26,2024-09-26,620.0,CE,JUBLFOOD24SEP620CE,79.0,79.0,65.0,65.0,65.0,59.0,687.9,687.9,18750,0,8,6886187.5,7,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,84594,,JUBLFOOD,,2024-10-31,2024-10-31,620.0,PE,JUBLFOOD24OCT620PE,4.0,4.0,2.6,2.65,2.65,58.0,687.9,2.65,8750,8750,14,10904250.0,13,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,84407,,JUBLFOOD,,2024-09-26,2024-09-26,635.0,PE,JUBLFOOD24SEP635PE,0.0,0.0,0.0,0.5,0.5,0.5,687.9,687.9,86250,0,0,0.0,0,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,113139,,JUBLFOOD,,2024-10-31,2024-10-31,635.0,PE,JUBLFOOD24OCT635PE,0.0,0.0,0.0,26.8,0.0,26.8,687.9,8.4,0,0,0,0.0,0,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,84402,,JUBLFOOD,,2024-09-26,2024-09-26,635.0,CE,JUBLFOOD24SEP635CE,0.0,0.0,0.0,33.25,33.25,33.25,687.9,687.9,22500,0,0,0.0,0,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,113138,,JUBLFOOD,,2024-10-31,2024-10-31,635.0,CE,JUBLFOOD24OCT635CE,0.0,0.0,0.0,50.6,0.0,50.6,687.9,65.7,0,0,0,0.0,0,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,113143,,JUBLFOOD,,2024-10-31,2024-10-31,655.0,PE,JUBLFOOD24OCT655PE,7.05,7.4,6.4,7.3,7.3,7.5,687.9,13.75,23750,6250,16,13235062.5,11,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,84411,,JUBLFOOD,,2024-09-26,2024-09-26,655.0,PE,JUBLFOOD24SEP655PE,0.05,0.05,0.05,0.05,0.05,0.05,687.9,687.9,253750,-12500,10,8188125.0,1,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,84410,,JUBLFOOD,,2024-09-26,2024-09-26,655.0,CE,JUBLFOOD24SEP655CE,45.5,45.5,30.5,30.5,30.5,45.5,687.9,687.9,173750,-2500,2,1732500.0,2,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,84458,,JUBLFOOD,,2024-09-26,2024-09-26,770.0,PE,JUBLFOOD24SEP770PE,0.0,0.0,0.0,183.0,0.0,183.0,687.9,687.9,0,0,0,0.0,0,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,119518,,ONGC,,2024-11-28,2024-11-28,280.0,CE,ONGC24NOV280CE,0.0,0.0,0.0,62.4,0.0,62.4,295.2,31.25,0,0,0,0.0,0,F1,1925,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,150112,,ONGC,,2024-09-26,2024-09-26,280.0,PE,ONGC24SEP280PE,0.05,0.05,0.05,0.05,0.05,0.05,295.2,295.2,2034725,-92400,104,56066010.0,63,F1,1925,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,93407,,ONGC,,2024-10-31,2024-10-31,280.0,CE,ONGC24OCT280CE,22.25,22.5,18.7,21.85,21.4,24.4,295.2,21.85,535150,57750,301,174105277.5,264,F1,1925,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,119530,,ONGC,,2024-11-28,2024-11-28,340.0,CE,ONGC24NOV340CE,0.0,0.0,0.0,27.15,0.0,27.15,295.2,7.95,0,0,0,0.0,0,F1,1925,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,150123,,ONGC,,2024-09-26,2024-09-26,340.0,CE,ONGC24SEP340CE,0.05,0.05,0.05,0.05,0.05,0.05,295.2,295.2,7447825,28875,20,13091925.0,14,F1,1925,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,93554,,ONGC,,2024-10-31,2024-10-31,340.0,PE,ONGC24OCT340PE,44.85,45.2,42.75,42.75,42.75,42.0,295.2,46.0,73150,5775,7,5178346.25,6,F1,1925,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,66393,,JUBLFOOD,,2024-10-31,2024-10-31,770.0,CE,JUBLFOOD24OCT770CE,4.95,5.0,2.8,3.25,3.4,5.15,687.9,3.25,57500,18750,81,78344187.5,44,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,93288,,ONGC,,2024-09-26,2024-09-26,335.0,CE,ONGC24SEP335CE,0.05,0.05,0.05,0.05,0.05,0.05,295.2,295.2,2862475,5775,17,10964511.25,13,F1,1925,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,133911,,JUBLFOOD,,2024-09-26,2024-09-26,550.0,PE,JUBLFOOD24SEP550PE,0.0,0.0,0.0,0.05,0.05,0.05,687.9,687.9,21250,0,0,0.0,0,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,133910,,JUBLFOOD,,2024-09-26,2024-09-26,550.0,CE,JUBLFOOD24SEP550CE,0.0,0.0,0.0,151.0,151.0,151.0,687.9,687.9,1250,0,0,0.0,0,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,113120,,JUBLFOOD,,2024-10-31,2024-10-31,605.0,PE,JUBLFOOD24OCT605PE,0.0,0.0,0.0,15.95,0.0,15.95,687.9,3.45,0,0,0,0.0,0,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,52681,,JUBLFOOD,,2024-10-31,2024-10-31,750.0,PE,JUBLFOOD24OCT750PE,55.15,60.0,55.15,60.0,60.0,50.65,687.9,67.15,6250,-8750,12,12135625.0,7,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,93278,,ONGC,,2024-09-26,2024-09-26,295.0,CE,ONGC24SEP295CE,2.85,3.15,0.05,0.3,0.05,3.4,295.2,295.2,1257025,-1164625,4178,2376828781.25,3187,F1,1925,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,93362,,ONGC,,2024-10-31,2024-10-31,250.0,PE,ONGC24OCT250PE,0.85,1.0,0.75,0.8,0.8,0.7,295.2,0.8,548625,252175,264,127494482.5,189,F1,1925,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,93361,,ONGC,,2024-10-31,2024-10-31,250.0,CE,ONGC24OCT250CE,48.45,48.45,48.45,48.45,48.45,47.35,295.2,48.65,42350,1925,1,574516.25,1,F1,1925,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,150105,,ONGC,,2024-09-26,2024-09-26,250.0,CE,ONGC24SEP250CE,0.0,0.0,0.0,48.5,48.5,48.5,295.2,295.2,0,0,0,0.0,0,F1,1925,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,49232,,JUBLFOOD,,2024-09-26,2024-09-26,755.0,PE,JUBLFOOD24SEP755PE,0.0,0.0,0.0,156.9,0.0,156.9,687.9,687.9,0,0,0,0.0,0,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,113146,,JUBLFOOD,,2024-10-31,2024-10-31,675.0,CE,JUBLFOOD24OCT675CE,29.75,29.85,29.25,29.25,29.25,42.3,687.9,38.75,10000,10000,8,7046625.0,5,F1,1250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,81798,,BAJAJ-AUTO,,2024-10-31,2024-10-31,10700.0,PE,BAJAJ-AUTO24OCT10700PE,0.0,0.0,0.0,387.25,0.0,387.25,12621.7,9.95,0,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,81797,,BAJAJ-AUTO,,2024-10-31,2024-10-31,10700.0,CE,BAJAJ-AUTO24OCT10700CE,0.0,0.0,0.0,628.7,0.0,628.7,12621.7,2006.3,0,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,67216,,BAJAJ-AUTO,,2024-09-26,2024-09-26,10700.0,CE,BAJAJ-AUTO24SEP10700CE,1750.0,2044.6,1729.55,1984.3,1950.0,1635.0,12621.7,12621.7,14775,-600,62,58798260.0,51,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,67363,,BAJAJ-AUTO,,2024-10-31,2024-10-31,9200.0,CE,BAJAJ-AUTO24OCT9200CE,3482.0,3512.0,3472.0,3495.0,3472.0,3200.35,12621.7,3495.0,7950,7650,102,97124130.0,21,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,67364,,BAJAJ-AUTO,,2024-10-31,2024-10-31,9200.0,PE,BAJAJ-AUTO24OCT9200PE,0.0,0.0,0.0,10.0,10.0,10.0,12621.7,0.05,375,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,67230,,BAJAJ-AUTO,,2024-09-26,2024-09-26,12100.0,CE,BAJAJ-AUTO24SEP12100CE,325.05,580.0,289.0,547.6,515.0,293.6,12621.7,12621.7,13200,-12300,251,235158825.0,188,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,98182,,BAJAJ-AUTO,,2024-09-26,2024-09-26,11200.0,CE,BAJAJ-AUTO24SEP11200CE,1220.0,1469.65,1200.05,1446.85,1410.0,1193.7,12621.7,12621.7,69375,-11475,161,151750807.5,136,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,81989,,BAJAJ-AUTO,,2024-11-28,2024-11-28,11200.0,PE,BAJAJ-AUTO24NOV11200PE,0.0,0.0,0.0,711.35,0.0,711.35,12621.7,93.25,0,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,98200,,BAJAJ-AUTO,,2024-09-26,2024-09-26,13600.0,CE,BAJAJ-AUTO24SEP13600CE,0.75,0.95,0.1,0.15,0.1,1.1,12621.7,12621.7,82125,-5625,678,691572322.5,155,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,82020,,BAJAJ-AUTO,,2024-11-28,2024-11-28,13600.0,CE,BAJAJ-AUTO24NOV13600CE,0.0,0.0,0.0,49.15,0.0,49.15,12621.7,293.35,0,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,81975,,BAJAJ-AUTO,,2024-11-28,2024-11-28,9800.0,PE,BAJAJ-AUTO24NOV9800PE,0.0,0.0,0.0,165.05,0.0,165.05,12621.7,5.7,0,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,81772,,BAJAJ-AUTO,,2024-10-31,2024-10-31,10100.0,PE,BAJAJ-AUTO24OCT10100PE,0.0,0.0,0.0,178.15,0.0,178.15,12621.7,1.45,0,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,81771,,BAJAJ-AUTO,,2024-10-31,2024-10-31,10100.0,CE,BAJAJ-AUTO24OCT10100CE,0.0,0.0,0.0,1012.15,0.0,1012.15,12621.7,2593.6,0,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,81817,,BAJAJ-AUTO,,2024-10-31,2024-10-31,12100.0,CE,BAJAJ-AUTO24OCT12100CE,601.5,775.0,599.7,759.3,745.75,599.6,12621.7,759.3,8700,-75,53,50742322.5,49,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,81818,,BAJAJ-AUTO,,2024-10-31,2024-10-31,12100.0,PE,BAJAJ-AUTO24OCT12100PE,215.0,231.45,149.55,153.25,158.8,223.4,12621.7,153.25,16875,3225,418,385061962.5,299,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,81982,,BAJAJ-AUTO,,2024-11-28,2024-11-28,10600.0,CE,BAJAJ-AUTO24NOV10600CE,0.0,0.0,0.0,815.15,0.0,815.15,12621.7,2187.65,0,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,67445,,BAJAJ-AUTO,,2024-10-31,2024-10-31,10600.0,CE,BAJAJ-AUTO24OCT10600CE,0.0,0.0,0.0,178.1,0.0,178.1,12621.7,2103.1,0,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,81870,,BAJAJ-AUTO,,2024-10-31,2024-10-31,13300.0,PE,BAJAJ-AUTO24OCT13300PE,737.65,750.5,737.6,746.0,746.0,2353.9,12621.7,806.0,375,375,6,6318701.25,6,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,36136,,BAJAJ-AUTO,,2024-09-26,2024-09-26,13300.0,PE,BAJAJ-AUTO24SEP13300PE,0.0,0.0,0.0,2809.55,0.0,2809.55,12621.7,12621.7,0,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,81969,,BAJAJ-AUTO,,2024-11-28,2024-11-28,9200.0,PE,BAJAJ-AUTO24NOV9200PE,0.0,0.0,0.0,67.0,0.0,67.0,12621.7,1.05,0,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,81968,,BAJAJ-AUTO,,2024-11-28,2024-11-28,9200.0,CE,BAJAJ-AUTO24NOV9200CE,0.0,0.0,0.0,1840.3,0.0,1840.3,12621.7,3537.95,0,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,67217,,BAJAJ-AUTO,,2024-09-26,2024-09-26,10700.0,PE,BAJAJ-AUTO24SEP10700PE,0.2,0.45,0.05,0.1,0.1,0.6,12621.7,12621.7,19725,-7950,166,133216245.0,97,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,98141,,BAJAJ-AUTO,,2024-09-26,2024-09-26,8600.0,PE,BAJAJ-AUTO24SEP8600PE,0.0,0.0,0.0,1.5,1.5,1.5,12621.7,12621.7,75,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,67465,,BAJAJ-AUTO,,2024-10-31,2024-10-31,12800.0,CE,BAJAJ-AUTO24OCT12800CE,264.35,361.35,247.5,341.0,328.4,247.7,12621.7,341.0,32250,18825,5504,5413730917.5,4533,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,98196,,BAJAJ-AUTO,,2024-09-26,2024-09-26,12800.0,CE,BAJAJ-AUTO24SEP12800CE,5.25,5.25,0.05,0.3,0.05,4.5,12621.7,12621.7,19200,-54225,3428,3291189585.0,2131,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,82005,,BAJAJ-AUTO,,2024-11-28,2024-11-28,12800.0,PE,BAJAJ-AUTO24NOV12800PE,0.0,0.0,0.0,1880.55,0.0,1880.55,12621.7,605.35,0,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,67457,,BAJAJ-AUTO,,2024-10-31,2024-10-31,11800.0,CE,BAJAJ-AUTO24OCT11800CE,800.0,1025.0,800.0,1022.2,1016.55,811.2,12621.7,1022.2,6225,1125,34,32482162.5,25,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,67458,,BAJAJ-AUTO,,2024-10-31,2024-10-31,11800.0,PE,BAJAJ-AUTO24OCT11800PE,130.0,145.6,90.0,93.6,99.95,137.55,12621.7,93.6,24900,8250,410,366385477.5,313,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,67203,,BAJAJ-AUTO,,2024-09-26,2024-09-26,9300.0,PE,BAJAJ-AUTO24SEP9300PE,0.0,0.0,0.0,0.1,0.1,0.1,12621.7,12621.7,225,0,0,0.0,0,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,98146,,BAJAJ-AUTO,,2024-09-26,2024-09-26,9200.0,CE,BAJAJ-AUTO24SEP9200CE,3190.0,3450.0,3190.0,3430.0,3430.0,3150.0,12621.7,12621.7,2925,-375,6,5646375.0,6,F1,75,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,154668,,TORNTPHARM,,2024-09-26,2024-09-26,3160.0,PE,TORNTPHARM24SEP3160PE,0.0,0.0,0.0,10.0,10.0,10.0,3412.25,3412.25,0,0,0,0.0,0,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,104126,,TORNTPHARM,,2024-09-26,2024-09-26,3420.0,PE,TORNTPHARM24SEP3420PE,13.95,51.8,13.95,51.8,51.8,15.8,3412.25,3412.25,3250,-500,6,5176525.0,6,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,104444,,TORNTPHARM,,2024-10-31,2024-10-31,3160.0,PE,TORNTPHARM24OCT3160PE,0.0,0.0,0.0,185.45,0.0,185.45,3412.25,23.6,0,0,0,0.0,0,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STF,37712,,TORNTPHARM,,2024-09-26,2024-09-26,,,TORNTPHARM24SEPFUT,3439.0,3445.7,3371.0,3409.05,3438.15,3434.8,3412.25,3412.25,82750,-104500,999,849131650.0,897,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STF,35371,,EICHERMOT,,2024-09-26,2024-09-26,,,EICHERMOT24SEPFUT,4886.65,4997.1,4886.65,4989.95,4970.4,4905.8,4994.25,4994.25,169400,-223825,5344,4643178426.25,4203,F1,175,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75177,,EICHERMOT,,2024-10-31,2024-10-31,5300.0,PE,EICHERMOT24OCT5300PE,362.15,362.15,346.85,351.65,351.65,479.6,4994.25,350.35,1225,1225,8,7916466.25,7,F1,175,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,101749,,EICHERMOT,,2024-11-28,2024-11-28,5300.0,CE,EICHERMOT24NOV5300CE,0.0,0.0,0.0,179.85,0.0,179.85,4994.25,147.0,0,0,0,0.0,0,F1,175,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,154680,,TORNTPHARM,,2024-09-26,2024-09-26,3400.0,PE,TORNTPHARM24SEP3400PE,9.0,38.3,1.0,1.25,1.0,9.45,3412.25,3412.25,15000,-10500,66,56377750.0,47,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75159,,EICHERMOT,,2024-10-31,2024-10-31,4600.0,PE,EICHERMOT24OCT4600PE,37.2,37.5,28.0,28.35,29.0,40.9,4994.25,28.35,33775,4725,252,204280658.75,157,F1,175,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,154683,,TORNTPHARM,,2024-09-26,2024-09-26,3480.0,CE,TORNTPHARM24SEP3480CE,0.35,0.35,0.05,0.1,0.1,5.9,3412.25,3412.25,17000,-1250,48,41761287.5,32,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,126821,,TORNTPHARM,,2024-11-28,2024-11-28,3480.0,CE,TORNTPHARM24NOV3480CE,0.0,0.0,0.0,198.8,0.0,198.8,3412.25,143.25,0,0,0,0.0,0,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,104457,,TORNTPHARM,,2024-10-31,2024-10-31,3320.0,PE,TORNTPHARM24OCT3320PE,0.0,0.0,0.0,66.95,66.95,66.95,3412.25,64.8,500,0,0,0.0,0,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,126680,,TORNTPHARM,,2024-10-31,2024-10-31,3140.0,PE,TORNTPHARM24OCT3140PE,0.0,0.0,0.0,39.25,0.0,39.25,3412.25,20.35,0,0,0,0.0,0,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,104112,,TORNTPHARM,,2024-09-26,2024-09-26,3140.0,PE,TORNTPHARM24SEP3140PE,0.0,0.0,0.0,14.05,14.05,14.05,3412.25,3412.25,500,0,0,0.0,0,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,104421,,TORNTPHARM,,2024-10-31,2024-10-31,3000.0,PE,TORNTPHARM24OCT3000PE,0.0,0.0,0.0,111.7,0.0,111.7,3412.25,6.25,0,0,0,0.0,0,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,104420,,TORNTPHARM,,2024-10-31,2024-10-31,3000.0,CE,TORNTPHARM24OCT3000CE,0.0,0.0,0.0,255.1,0.0,255.1,3412.25,439.45,0,0,0,0.0,0,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,104117,,TORNTPHARM,,2024-09-26,2024-09-26,3260.0,CE,TORNTPHARM24SEP3260CE,0.0,0.0,0.0,256.85,256.85,256.85,3412.25,3412.25,1250,0,0,0.0,0,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,126686,,TORNTPHARM,,2024-10-31,2024-10-31,3260.0,PE,TORNTPHARM24OCT3260PE,0.0,0.0,0.0,32.1,32.1,32.1,3412.25,45.9,750,0,0,0.0,0,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,104118,,TORNTPHARM,,2024-09-26,2024-09-26,3260.0,PE,TORNTPHARM24SEP3260PE,1.5,2.6,0.05,0.1,0.05,1.85,3412.25,3412.25,30500,250,89,72560725.0,54,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75160,,EICHERMOT,,2024-10-31,2024-10-31,4700.0,CE,EICHERMOT24OCT4700CE,325.0,375.0,325.0,375.0,375.0,280.0,4994.25,375.0,3150,0,5,4414375.0,4,F1,175,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,74985,,EICHERMOT,,2024-09-26,2024-09-26,4550.0,CE,EICHERMOT24SEP4550CE,0.0,0.0,0.0,240.35,240.35,240.35,4994.25,4994.25,1750,0,0,0.0,0,F1,175,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,104125,,TORNTPHARM,,2024-09-26,2024-09-26,3420.0,CE,TORNTPHARM24SEP3420CE,1.0,2.0,0.6,0.6,0.6,63.5,3412.25,3412.25,3250,-500,7,5987437.5,6,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,126694,,TORNTPHARM,,2024-10-31,2024-10-31,3420.0,PE,TORNTPHARM24OCT3420PE,0.0,0.0,0.0,130.35,0.0,130.35,3412.25,107.05,0,0,0,0.0,0,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,115314,,EICHERMOT,,2024-09-26,2024-09-26,4600.0,PE,EICHERMOT24SEP4600PE,0.5,0.8,0.1,0.1,0.1,0.65,4994.25,4994.25,90300,2100,217,174696873.75,132,F1,175,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,115318,,EICHERMOT,,2024-09-26,2024-09-26,4800.0,PE,EICHERMOT24SEP4800PE,0.45,1.45,0.05,0.15,0.1,2.2,4994.25,4994.25,78925,-10325,517,434326077.5,317,F1,175,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,104412,,TORNTPHARM,,2024-10-31,2024-10-31,2920.0,CE,TORNTPHARM24OCT2920CE,520.0,520.0,520.0,520.0,520.0,515.0,3412.25,520.0,1000,500,2,1720000.0,2,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,126831,,TORNTPHARM,,2024-11-28,2024-11-28,3680.0,CE,TORNTPHARM24NOV3680CE,0.0,0.0,0.0,118.85,0.0,118.85,3412.25,72.55,0,0,0,0.0,0,F1,250,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75158,,EICHERMOT,,2024-10-31,2024-10-31,4600.0,CE,EICHERMOT24OCT4600CE,0.0,0.0,0.0,447.65,447.65,447.65,4994.25,463.85,0,0,0,0.0,0,F1,175,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,101722,,EICHERMOT,,2024-11-28,2024-11-28,4000.0,PE,EICHERMOT24NOV4000PE,0.0,0.0,0.0,19.6,0.0,19.6,4994.25,5.65,0,0,0,0.0,0,F1,175,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75162,,EICHERMOT,,2024-10-31,2024-10-31,4800.0,CE,EICHERMOT24OCT4800CE,237.85,295.0,223.1,292.55,292.6,226.4,4994.25,292.55,30100,-1050,159,140881492.5,138,F1,175,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,101494,,EICHERMOT,,2024-10-31,2024-10-31,5450.0,PE,EICHERMOT24OCT5450PE,0.0,0.0,0.0,553.95,0.0,553.95,4994.25,466.7,0,0,0,0.0,0,F1,175,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,109298,,DABUR,,2024-09-26,2024-09-26,630.0,PE,DABUR24SEP630PE,6.3,8.4,2.3,3.6,5.0,6.7,625.75,625.75,57500,-55000,137,108874312.5,125,F1,1250,,,,,
