TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-09,2024-09-09,FO,NSE,STO,101476,,BHARATFORG,,2024-09-26,2024-09-26,1720.0,CE,BHARATFORG24SEP1720CE,5.5,5.75,4.0,5.0,5.0,6.8,1555.15,5.0,95000,7500,243,209555450.0,213,F1,500,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,101477,,BHARATFORG,,2024-09-26,2024-09-26,1720.0,PE,BHARATFORG24SEP1720PE,0.0,0.0,0.0,143.2,143.2,143.2,1555.15,169.5,1500,0,0,0.0,0,F1,500,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,85416,,BHARATFORG,,2024-10-31,2024-10-31,1700.0,CE,BHARATFORG24OCT1700CE,0.0,0.0,0.0,69.55,0.0,69.55,1555.15,49.95,0,0,0,0.0,0,F1,500,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,69376,,BHARATFORG,,2024-09-26,2024-09-26,1420.0,PE,BHARATFORG24SEP1420PE,9.5,9.5,4.3,4.35,4.4,7.05,1555.15,4.35,14500,-5000,119,84864825.0,106,F1,500,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,69375,,BHARATFORG,,2024-09-26,2024-09-26,1420.0,CE,BHARATFORG24SEP1420CE,147.1,147.1,147.1,147.1,147.1,148.95,1555.15,149.95,0,-500,1,783550.0,1,F1,500,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,85339,,BHARATFORG,,2024-10-31,2024-10-31,1500.0,CE,BHARATFORG24OCT1500CE,0.0,0.0,0.0,161.3,0.0,161.3,1555.15,134.45,0,0,0,0.0,0,F1,500,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,69380,,BHARATFORG,,2024-09-26,2024-09-26,1500.0,PE,BHARATFORG24SEP1500PE,27.0,30.0,15.2,15.75,16.05,22.2,1555.15,15.75,278500,3000,656,499005300.0,605,F1,500,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,69562,,BHARATFORG,,2024-10-31,2024-10-31,1840.0,PE,BHARATFORG24OCT1840PE,0.0,0.0,0.0,274.75,0.0,274.75,1555.15,287.6,0,0,0,0.0,0,F1,500,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,85649,,BHARATFORG,,2024-11-28,2024-11-28,1840.0,PE,BHARATFORG24NOV1840PE,0.0,0.0,0.0,284.0,0.0,284.0,1555.15,296.1,0,0,0,0.0,0,F1,500,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,69542,,BHARATFORG,,2024-10-31,2024-10-31,1440.0,PE,BHARATFORG24OCT1440PE,0.0,0.0,0.0,40.0,40.0,40.0,1555.15,42.15,500,0,0,0.0,0,F1,500,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,85518,,BHARATFORG,,2024-11-28,2024-11-28,1440.0,CE,BHARATFORG24NOV1440CE,0.0,0.0,0.0,223.15,0.0,223.15,1555.15,196.95,0,0,0,0.0,0,F1,500,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,101465,,BHARATFORG,,2024-09-26,2024-09-26,1480.0,PE,BHARATFORG24SEP1480PE,22.8,22.8,11.0,11.4,11.2,16.75,1555.15,11.4,100000,15000,353,264078925.0,328,F1,500,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,69543,,BHARATFORG,,2024-10-31,2024-10-31,1480.0,CE,BHARATFORG24OCT1480CE,0.0,0.0,0.0,212.3,0.0,212.3,1555.15,146.4,0,0,0,0.0,0,F1,500,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112390,,DIVISLAB,,2024-09-26,2024-09-26,4800.0,PE,DIVISLAB24SEP4800PE,22.0,28.6,18.6,19.45,20.05,25.6,5173.5,19.45,97800,4400,335,323057770.0,279,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,74123,,DIVISLAB,,2024-10-31,2024-10-31,4800.0,PE,DIVISLAB24OCT4800PE,0.0,0.0,0.0,373.15,0.0,373.15,5173.5,77.9,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112386,,DIVISLAB,,2024-09-26,2024-09-26,4600.0,PE,DIVISLAB24SEP4600PE,10.1,10.1,8.65,9.2,9.05,10.1,5173.5,9.2,37400,-3200,186,171464080.0,161,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,99013,,DIVISLAB,,2024-11-28,2024-11-28,5400.0,CE,DIVISLAB24NOV5400CE,0.0,0.0,0.0,196.5,0.0,196.5,5173.5,236.35,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,74021,,DIVISLAB,,2024-09-26,2024-09-26,4350.0,PE,DIVISLAB24SEP4350PE,0.0,0.0,0.0,4.4,4.4,4.4,5173.5,0.4,1200,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,74131,,DIVISLAB,,2024-10-31,2024-10-31,5200.0,PE,DIVISLAB24OCT5200PE,0.0,0.0,0.0,652.25,0.0,652.25,5173.5,225.95,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112398,,DIVISLAB,,2024-09-26,2024-09-26,5200.0,PE,DIVISLAB24SEP5200PE,163.6,179.05,119.0,125.1,125.0,154.8,5173.5,125.1,49800,-1000,1155,1233903010.0,1026,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,74143,,DIVISLAB,,2024-10-31,2024-10-31,5800.0,PE,DIVISLAB24OCT5800PE,0.0,0.0,0.0,1166.95,0.0,1166.95,5173.5,631.1,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,99107,,DIVISLAB,,2024-11-28,2024-11-28,5800.0,PE,DIVISLAB24NOV5800PE,0.0,0.0,0.0,780.3,0.0,780.3,5173.5,650.3,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,74142,,DIVISLAB,,2024-10-31,2024-10-31,5800.0,CE,DIVISLAB24OCT5800CE,0.0,0.0,0.0,26.4,0.0,26.4,5173.5,64.5,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,98993,,DIVISLAB,,2024-11-28,2024-11-28,4500.0,PE,DIVISLAB24NOV4500PE,0.0,0.0,0.0,87.3,0.0,87.3,5173.5,49.65,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112384,,DIVISLAB,,2024-09-26,2024-09-26,4500.0,PE,DIVISLAB24SEP4500PE,7.25,7.9,5.8,6.3,6.3,6.45,5173.5,6.3,78200,-6800,93,83823560.0,74,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,98992,,DIVISLAB,,2024-11-28,2024-11-28,4500.0,CE,DIVISLAB24NOV4500CE,0.0,0.0,0.0,680.8,0.0,680.8,5173.5,794.45,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112379,,DIVISLAB,,2024-09-26,2024-09-26,4300.0,CE,DIVISLAB24SEP4300CE,0.0,0.0,0.0,663.0,663.0,663.0,5173.5,887.95,600,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112380,,DIVISLAB,,2024-09-26,2024-09-26,4300.0,PE,DIVISLAB24SEP4300PE,5.8,5.85,0.3,4.25,4.25,3.75,5173.5,0.25,9200,-1400,17,14632330.0,17,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,99004,,DIVISLAB,,2024-11-28,2024-11-28,4900.0,PE,DIVISLAB24NOV4900PE,0.0,0.0,0.0,215.85,0.0,215.85,5173.5,145.25,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,74124,,DIVISLAB,,2024-10-31,2024-10-31,4900.0,CE,DIVISLAB24OCT4900CE,0.0,0.0,0.0,178.15,0.0,178.15,5173.5,429.55,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,99010,,DIVISLAB,,2024-11-28,2024-11-28,5200.0,PE,DIVISLAB24NOV5200PE,0.0,0.0,0.0,364.1,0.0,364.1,5173.5,268.85,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,99000,,DIVISLAB,,2024-11-28,2024-11-28,4700.0,PE,DIVISLAB24NOV4700PE,0.0,0.0,0.0,141.9,0.0,141.9,5173.5,88.55,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,74036,,DIVISLAB,,2024-09-26,2024-09-26,5150.0,CE,DIVISLAB24SEP5150CE,102.75,140.0,87.4,121.95,122.0,116.2,5173.5,121.95,99400,3600,1672,1762433490.0,1526,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112385,,DIVISLAB,,2024-09-26,2024-09-26,4600.0,CE,DIVISLAB24SEP4600CE,580.0,580.0,580.0,580.0,580.0,520.0,5173.5,593.2,11200,200,1,1036000.0,1,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,74118,,DIVISLAB,,2024-10-31,2024-10-31,4600.0,PE,DIVISLAB24OCT4600PE,0.0,0.0,0.0,262.3,0.0,262.3,5173.5,38.9,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,99001,,DIVISLAB,,2024-11-28,2024-11-28,4800.0,CE,DIVISLAB24NOV4800CE,0.0,0.0,0.0,475.3,0.0,475.3,5173.5,564.25,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,74035,,DIVISLAB,,2024-09-26,2024-09-26,5050.0,PE,DIVISLAB24SEP5050PE,77.2,95.4,58.65,61.75,62.0,81.75,5173.5,61.75,42200,-3400,458,469542220.0,423,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112523,,DIVISLAB,,2024-09-26,2024-09-26,5800.0,PE,DIVISLAB24SEP5800PE,0.0,0.0,0.0,1194.55,0.0,1194.55,5173.5,614.5,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112522,,DIVISLAB,,2024-09-26,2024-09-26,5800.0,CE,DIVISLAB24SEP5800CE,4.65,6.25,3.75,3.85,3.85,4.8,5173.5,3.85,61000,10000,239,277471550.0,186,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,99028,,DIVISLAB,,2024-11-28,2024-11-28,5800.0,CE,DIVISLAB24NOV5800CE,0.0,0.0,0.0,97.2,0.0,97.2,5173.5,115.75,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,74135,,DIVISLAB,,2024-10-31,2024-10-31,5400.0,PE,DIVISLAB24OCT5400PE,0.0,0.0,0.0,814.0,0.0,814.0,5173.5,338.7,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,74141,,DIVISLAB,,2024-10-31,2024-10-31,5700.0,PE,DIVISLAB24OCT5700PE,0.0,0.0,0.0,1075.95,0.0,1075.95,5173.5,550.95,0,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,74028,,DIVISLAB,,2024-09-26,2024-09-26,4750.0,CE,DIVISLAB24SEP4750CE,0.0,0.0,0.0,396.55,396.55,396.55,5173.5,453.25,400,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,74020,,DIVISLAB,,2024-09-26,2024-09-26,4350.0,CE,DIVISLAB24SEP4350CE,0.0,0.0,0.0,784.1,784.1,784.1,5173.5,838.3,600,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112381,,DIVISLAB,,2024-09-26,2024-09-26,4400.0,CE,DIVISLAB24SEP4400CE,0.0,0.0,0.0,587.85,587.85,587.85,5173.5,788.75,200,0,0,0.0,0,F1,200,,,,,
2024-09-09,2024-09-09,FO,NSE,STF,35636,,HINDALCO,,2024-09-26,2024-09-26,,,HINDALCO24SEPFUT,664.0,664.0,652.5,660.95,662.05,668.5,658.55,660.95,42698600,876400,6345,5839043630.0,5516,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,78992,,HINDALCO,,2024-10-31,2024-10-31,580.0,PE,HINDALCO24OCT580PE,0.0,0.0,0.0,19.0,0.0,19.0,658.55,8.2,0,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,108467,,HINDALCO,,2024-11-28,2024-11-28,760.0,PE,HINDALCO24NOV760PE,0.0,0.0,0.0,81.75,0.0,81.75,658.55,107.15,0,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,78933,,HINDALCO,,2024-09-26,2024-09-26,710.0,CE,HINDALCO24SEP710CE,4.5,4.5,2.75,3.5,3.65,5.3,658.55,3.5,2060800,131600,1371,1369063710.0,1099,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,78922,,HINDALCO,,2024-09-26,2024-09-26,610.0,CE,HINDALCO24SEP610CE,48.75,54.3,48.75,53.9,54.3,62.0,658.55,53.9,11200,5600,4,3703560.0,4,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,122442,,HINDALCO,,2024-09-26,2024-09-26,820.0,CE,HINDALCO24SEP820CE,0.25,0.35,0.2,0.35,0.35,0.5,658.55,0.35,191800,-12600,22,25265380.0,20,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,78907,,HINDALCO,,2024-09-26,2024-09-26,550.0,PE,HINDALCO24SEP550PE,0.8,0.85,0.5,0.55,0.6,0.5,658.55,0.55,242200,78400,160,123335800.0,117,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,108477,,HINDALCO,,2024-11-28,2024-11-28,840.0,PE,HINDALCO24NOV840PE,0.0,0.0,0.0,140.8,0.0,140.8,658.55,174.65,0,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,108387,,HINDALCO,,2024-10-31,2024-10-31,730.0,PE,HINDALCO24OCT730PE,0.0,0.0,0.0,56.6,0.0,56.6,658.55,79.7,0,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,78936,,HINDALCO,,2024-09-26,2024-09-26,730.0,PE,HINDALCO24SEP730PE,0.0,0.0,0.0,61.15,61.15,61.15,658.55,72.25,40600,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,79011,,HINDALCO,,2024-10-31,2024-10-31,720.0,PE,HINDALCO24OCT720PE,0.0,0.0,0.0,88.6,0.0,88.6,658.55,72.3,0,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,79008,,HINDALCO,,2024-10-31,2024-10-31,720.0,CE,HINDALCO24OCT720CE,0.0,0.0,0.0,29.1,0.0,29.1,658.55,18.3,0,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,122426,,HINDALCO,,2024-09-26,2024-09-26,720.0,CE,HINDALCO24SEP720CE,3.35,3.4,2.1,2.6,2.8,3.95,658.55,2.6,2819600,19600,1419,1435227010.0,1024,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,79012,,HINDALCO,,2024-10-31,2024-10-31,740.0,CE,HINDALCO24OCT740CE,0.0,0.0,0.0,23.8,0.0,23.8,658.55,13.6,0,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,108389,,HINDALCO,,2024-10-31,2024-10-31,750.0,PE,HINDALCO24OCT750PE,0.0,0.0,0.0,69.15,0.0,69.15,658.55,95.35,0,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,78937,,HINDALCO,,2024-09-26,2024-09-26,750.0,CE,HINDALCO24SEP750CE,1.55,1.55,1.05,1.3,1.35,1.85,658.55,1.3,1856400,11200,939,987565180.0,653,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,108470,,HINDALCO,,2024-11-28,2024-11-28,800.0,CE,HINDALCO24NOV800CE,0.0,0.0,0.0,24.6,0.0,24.6,658.55,10.9,0,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,78984,,HINDALCO,,2024-10-31,2024-10-31,520.0,PE,HINDALCO24OCT520PE,0.7,1.3,0.7,1.3,1.3,2.05,658.55,1.55,19600,12600,9,6567330.0,4,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,122340,,HINDALCO,,2024-09-26,2024-09-26,560.0,CE,HINDALCO24SEP560CE,0.0,0.0,0.0,143.3,0.0,143.3,658.55,100.85,0,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,122371,,HINDALCO,,2024-09-26,2024-09-26,680.0,CE,HINDALCO24SEP680CE,10.3,11.6,6.7,8.4,8.85,13.1,658.55,8.4,2156000,337400,3606,3473155700.0,2924,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,108444,,HINDALCO,,2024-11-28,2024-11-28,680.0,CE,HINDALCO24NOV680CE,0.0,0.0,0.0,70.8,0.0,70.8,658.55,42.35,0,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,108462,,HINDALCO,,2024-11-28,2024-11-28,720.0,CE,HINDALCO24NOV720CE,0.0,0.0,0.0,51.15,0.0,51.15,658.55,27.9,0,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,122427,,HINDALCO,,2024-09-26,2024-09-26,720.0,PE,HINDALCO24SEP720PE,63.5,65.3,62.45,63.15,63.15,54.15,658.55,63.15,373800,-4200,8,8777930.0,8,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,79021,,HINDALCO,,2024-10-31,2024-10-31,800.0,PE,HINDALCO24OCT800PE,0.0,0.0,0.0,150.45,0.0,150.45,658.55,138.25,0,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,79017,,HINDALCO,,2024-10-31,2024-10-31,760.0,PE,HINDALCO24OCT760PE,0.0,0.0,0.0,118.05,0.0,118.05,658.55,103.55,0,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,78998,,HINDALCO,,2024-10-31,2024-10-31,640.0,CE,HINDALCO24OCT640CE,0.0,0.0,0.0,60.65,0.0,60.65,658.55,51.2,0,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,79004,,HINDALCO,,2024-10-31,2024-10-31,680.0,CE,HINDALCO24OCT680CE,0.0,0.0,0.0,27.1,27.1,27.1,658.55,31.65,1400,0,0,0.0,0,F1,1400,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,81148,,IEX,,2024-10-31,2024-10-31,195.0,PE,IEX24OCT195PE,0.0,0.0,0.0,25.35,0.0,25.35,213.52,5.65,0,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,110344,,IEX,,2024-11-28,2024-11-28,195.0,PE,IEX24NOV195PE,0.0,0.0,0.0,11.45,0.0,11.45,213.52,8.05,0,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,110340,,IEX,,2024-11-28,2024-11-28,185.0,PE,IEX24NOV185PE,0.0,0.0,0.0,7.8,0.0,7.8,213.52,5.15,0,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,126511,,IEX,,2024-09-26,2024-09-26,185.0,CE,IEX24SEP185CE,0.0,0.0,0.0,23.95,23.95,23.95,213.52,29.65,67500,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,126512,,IEX,,2024-09-26,2024-09-26,185.0,PE,IEX24SEP185PE,0.85,0.9,0.55,0.6,0.55,0.9,213.52,0.6,1308750,15000,271,188697750.0,225,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,110339,,IEX,,2024-11-28,2024-11-28,185.0,CE,IEX24NOV185CE,0.0,0.0,0.0,31.85,0.0,31.85,213.52,36.6,0,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,110350,,IEX,,2024-11-28,2024-11-28,210.0,PE,IEX24NOV210PE,0.0,0.0,0.0,18.55,0.0,18.55,213.52,14.05,0,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,126443,,IEX,,2024-09-26,2024-09-26,155.0,PE,IEX24SEP155PE,0.0,0.0,0.0,0.1,0.1,0.1,213.52,0.0,67500,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,81142,,IEX,,2024-10-31,2024-10-31,180.0,PE,IEX24OCT180PE,1.95,2.0,1.75,1.8,1.75,2.2,213.52,1.8,195000,-3750,30,20465062.5,23,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,126516,,IEX,,2024-09-26,2024-09-26,195.0,PE,IEX24SEP195PE,2.35,2.35,1.25,1.3,1.3,2.4,213.52,1.3,1590000,-135000,478,352509937.5,353,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,110347,,IEX,,2024-11-28,2024-11-28,205.0,CE,IEX24NOV205CE,0.0,0.0,0.0,20.35,20.35,20.35,213.52,23.6,3750,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,126519,,IEX,,2024-09-26,2024-09-26,205.0,CE,IEX24SEP205CE,9.5,12.45,9.1,12.15,12.2,9.15,213.52,12.15,2797500,-648750,1336,1082924062.5,1148,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,110289,,IEX,,2024-10-31,2024-10-31,197.5,CE,IEX24OCT197.5CE,0.0,0.0,0.0,20.75,0.0,20.75,213.52,24.45,0,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,110290,,IEX,,2024-10-31,2024-10-31,197.5,PE,IEX24OCT197.5PE,0.0,0.0,0.0,10.1,0.0,10.1,213.52,6.4,0,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,126517,,IEX,,2024-09-26,2024-09-26,200.0,CE,IEX24SEP200CE,12.3,16.35,12.25,16.0,16.2,12.3,213.52,16.0,3285000,-352500,934,751482750.0,794,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,81149,,IEX,,2024-10-31,2024-10-31,200.0,CE,IEX24OCT200CE,18.9,20.0,18.8,20.0,20.0,18.0,213.52,22.85,71250,0,6,4938187.5,6,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,81150,,IEX,,2024-10-31,2024-10-31,200.0,PE,IEX24OCT200PE,7.15,7.15,5.2,5.5,5.2,7.7,213.52,5.5,131250,15000,23,17775750.0,23,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,110346,,IEX,,2024-11-28,2024-11-28,200.0,PE,IEX24NOV200PE,0.0,0.0,0.0,13.6,0.0,13.6,213.52,9.8,0,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,81141,,IEX,,2024-10-31,2024-10-31,180.0,CE,IEX24OCT180CE,0.0,0.0,0.0,15.85,0.0,15.85,213.52,37.65,0,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,126510,,IEX,,2024-09-26,2024-09-26,180.0,PE,IEX24SEP180PE,0.55,0.6,0.35,0.4,0.35,0.55,213.52,0.4,1770000,-97500,216,146154375.0,141,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,81158,,IEX,,2024-10-31,2024-10-31,220.0,PE,IEX24OCT220PE,0.0,0.0,0.0,20.0,20.0,20.0,213.52,16.5,15000,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,110288,,IEX,,2024-10-31,2024-10-31,192.5,PE,IEX24OCT192.5PE,0.0,0.0,0.0,8.15,0.0,8.15,213.52,4.95,0,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,81083,,IEX,,2024-09-26,2024-09-26,192.5,PE,IEX24SEP192.5PE,1.6,1.6,1.05,1.05,1.1,1.9,213.52,1.05,195000,-33750,36,26151187.5,30,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,81082,,IEX,,2024-09-26,2024-09-26,192.5,CE,IEX24SEP192.5CE,20.3,20.3,20.3,20.3,20.3,18.1,213.52,22.95,67500,3750,1,798000.0,1,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,110287,,IEX,,2024-10-31,2024-10-31,192.5,CE,IEX24OCT192.5CE,0.0,0.0,0.0,23.75,0.0,23.75,213.52,27.95,0,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,81080,,IEX,,2024-09-26,2024-09-26,187.5,CE,IEX24SEP187.5CE,0.0,0.0,0.0,20.75,20.75,20.75,213.52,27.35,11250,0,0,0.0,0,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,126521,,IEX,,2024-09-26,2024-09-26,210.0,CE,IEX24SEP210CE,7.2,9.25,6.65,9.0,8.9,6.8,213.52,9.0,7361250,-3210000,6934,5673058125.0,6012,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,126522,,IEX,,2024-09-26,2024-09-26,210.0,PE,IEX24SEP210PE,7.85,8.0,4.75,4.95,4.75,8.1,213.52,4.95,2332500,105000,1952,1582727062.5,1808,F1,3750,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,115795,,MARICO,,2024-11-28,2024-11-28,660.0,PE,MARICO24NOV660PE,0.0,0.0,0.0,33.15,0.0,33.15,676.0,25.5,0,0,0,0.0,0,F1,1200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,88114,,MARICO,,2024-10-31,2024-10-31,660.0,PE,MARICO24OCT660PE,0.0,0.0,0.0,22.0,22.0,22.0,676.0,20.05,1200,0,0,0.0,0,F1,1200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,115794,,MARICO,,2024-11-28,2024-11-28,660.0,CE,MARICO24NOV660CE,0.0,0.0,0.0,45.8,0.0,45.8,676.0,51.95,0,0,0,0.0,0,F1,1200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,87840,,MARICO,,2024-09-26,2024-09-26,715.0,CE,MARICO24SEP715CE,3.85,3.85,2.55,3.3,3.25,2.85,676.0,3.3,61200,-2400,44,37920840.0,44,F1,1200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,139991,,MARICO,,2024-09-26,2024-09-26,650.0,PE,MARICO24SEP650PE,7.75,10.15,5.3,5.5,5.55,8.1,676.0,5.5,627600,-4800,811,639084960.0,656,F1,1200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,115611,,MARICO,,2024-10-31,2024-10-31,695.0,CE,MARICO24OCT695CE,0.0,0.0,0.0,22.3,0.0,22.3,676.0,25.35,0,0,0,0.0,0,F1,1200,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,87836,,MARICO,,2024-09-26,2024-09-26,695.0,CE,MARICO24SEP695CE,7.95,8.55,5.15,7.25,7.05,6.1,676.0,7.25,99600,45600,276,232544100.0,258,F1,1200,,,,,
