TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-04,2024-09-04,FO,NSE,IDO,48528,,BANKNIFTY,,2024-09-04,2024-09-04,50700.0,PE,BANKNIFTY2490450700PE,14.8,22.5,0.05,0.4,0.05,8.45,51400.25,51400.25,1495305,239670,5791323,4404769882783.5,687131,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48331,,BANKNIFTY,,2024-09-11,2024-09-11,50700.0,CE,BANKNIFTY2491150700CE,957.4,960.95,816.0,850.6,841.0,1044.1,51400.25,850.6,14910,9435,2693,2083275806.25,1135,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.0,PE,BANKNIFTY24OCT50700PE,0.0,0.0,0.0,1403.5,0.0,1403.5,51400.25,1097.05,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59132,,BANKNIFTY,,2024-10-01,2024-10-01,50700.0,CE,BANKNIFTY24O0150700CE,0.0,0.0,0.0,1601.65,1601.65,1601.65,51400.25,1698.65,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41408,,BANKNIFTY,,2024-11-27,2024-11-27,50700.0,PE,BANKNIFTY24NOV50700PE,0.0,0.0,0.0,1513.35,0.0,1513.35,51400.25,1339.75,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44668,,BANKNIFTY,,2024-09-18,2024-09-18,50700.0,PE,BANKNIFTY2491850700PE,224.95,266.9,207.1,228.45,232.55,189.05,51400.25,228.45,3990,2415,409,312469540.5,155,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45164,,BANKNIFTY,,2024-09-18,2024-09-18,53600.0,PE,BANKNIFTY2491853600PE,0.0,0.0,0.0,3770.05,0.0,3770.05,51400.25,2246.25,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43194,,BANKNIFTY,,2024-10-30,2024-10-30,53600.0,PE,BANKNIFTY24OCT53600PE,2091.15,2109.55,2091.15,2109.55,2109.55,2816.95,51400.25,2620.05,150,150,10,8355604.5,6,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41362,,BANKNIFTY,,2024-09-25,2024-09-25,55400.0,PE,BANKNIFTY24SEP55400PE,0.0,0.0,0.0,3236.85,0.0,3236.85,51400.25,3867.6,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43132,,BANKNIFTY,,2024-10-30,2024-10-30,51700.0,PE,BANKNIFTY24OCT51700PE,1035.85,1070.65,1019.7,1070.65,1070.65,948.7,51400.25,1070.65,1035,-135,37,29269420.5,7,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48466,,BANKNIFTY,,2024-09-11,2024-09-11,51700.0,PE,BANKNIFTY2491151700PE,501.0,568.95,440.0,491.25,499.95,400.65,51400.25,491.25,185550,13095,75573,59163069552.75,23720,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59153,,BANKNIFTY,,2024-10-01,2024-10-01,51700.0,PE,BANKNIFTY24O0151700PE,850.0,850.0,805.0,805.0,805.0,1260.0,51400.25,805.0,120,30,2,1575825.0,2,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44873,,BANKNIFTY,,2024-09-18,2024-09-18,51700.0,CE,BANKNIFTY2491851700CE,488.05,522.55,422.0,432.1,422.0,562.25,51400.25,432.1,12315,6360,1456,1139001605.25,526,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47353,,FINNIFTY,,2024-10-08,2024-10-08,22000.0,CE,FINNIFTY24O0822000CE,0.0,0.0,0.0,2125.9,0.0,2125.9,23834.05,2036.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47461,,FINNIFTY,,2024-10-08,2024-10-08,24000.0,PE,FINNIFTY24O0824000PE,0.0,0.0,0.0,562.2,0.0,562.2,23834.05,596.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,76053,,GMRINFRA,,2024-09-26,2024-09-26,82.5,CE,GMRINFRA24SEP82.5CE,0.0,0.0,0.0,12.05,12.05,12.05,93.42,12.1,67500,0,0,0.0,0,F1,11250,,,,,
2024-09-04,2024-09-04,FO,NSE,IDF,35012,,FINNIFTY,,2024-10-29,2024-10-29,,,FINNIFTY24OCTFUT,23976.15,24044.6,23970.0,24029.1,24020.95,24062.95,23834.05,24029.1,5600,575,136,81645931.25,120,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47523,,FINNIFTY,,2024-10-08,2024-10-08,25050.0,PE,FINNIFTY24O0825050PE,0.0,0.0,0.0,1208.85,0.0,1208.85,23834.05,1269.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43572,,FINNIFTY,,2024-09-10,2024-09-10,20900.0,CE,FINNIFTY2491020900CE,0.0,0.0,0.0,1835.6,0.0,1835.6,23834.05,2958.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,53055,,FINNIFTY,,2024-09-17,2024-09-17,21600.0,PE,FINNIFTY2491721600PE,0.0,0.0,0.0,169.55,0.0,169.55,23834.05,1.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47436,,FINNIFTY,,2024-10-08,2024-10-08,23600.0,CE,FINNIFTY24O0823600CE,0.0,0.0,0.0,875.2,0.0,875.2,23834.05,807.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,53105,,FINNIFTY,,2024-09-17,2024-09-17,22550.0,CE,FINNIFTY2491722550CE,0.0,0.0,0.0,687.2,0.0,687.2,23834.05,1367.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47398,,FINNIFTY,,2024-10-08,2024-10-08,22800.0,CE,FINNIFTY24O0822800CE,0.0,0.0,0.0,1439.7,0.0,1439.7,23834.05,1357.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43342,,FINNIFTY,,2024-09-24,2024-09-24,22550.0,PE,FINNIFTY24SEP22550PE,0.0,0.0,0.0,140.45,0.0,140.45,23834.05,57.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,39495,,FINNIFTY,,2024-10-29,2024-10-29,22800.0,PE,FINNIFTY24OCT22800PE,0.0,0.0,0.0,553.0,0.0,553.0,23834.05,266.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,55734,,FINNIFTY,,2024-10-01,2024-10-01,22550.0,CE,FINNIFTY24O0122550CE,0.0,0.0,0.0,1133.6,0.0,1133.6,23834.05,1493.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,55735,,FINNIFTY,,2024-10-01,2024-10-01,22550.0,PE,FINNIFTY24O0122550PE,0.0,0.0,0.0,317.6,0.0,317.6,23834.05,90.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48251,,FINNIFTY,,2024-09-24,2024-09-24,21900.0,CE,FINNIFTY24SEP21900CE,0.0,0.0,0.0,2283.35,0.0,2283.35,23834.05,2033.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,53075,,FINNIFTY,,2024-09-17,2024-09-17,21900.0,CE,FINNIFTY2491721900CE,0.0,0.0,0.0,1093.35,0.0,1093.35,23834.05,1993.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,55546,,FINNIFTY,,2024-10-01,2024-10-01,21900.0,PE,FINNIFTY24O0121900PE,0.0,0.0,0.0,155.65,0.0,155.65,23834.05,28.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43387,,FINNIFTY,,2024-09-24,2024-09-24,23450.0,CE,FINNIFTY24SEP23450CE,0.0,0.0,0.0,675.45,0.0,675.45,23834.05,728.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43813,,FINNIFTY,,2024-09-10,2024-09-10,22650.0,PE,FINNIFTY2491022650PE,7.0,8.0,3.15,4.2,3.4,7.65,23834.05,4.2,18675,18500,3660,2072944328.75,2480,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43812,,FINNIFTY,,2024-09-10,2024-09-10,22650.0,CE,FINNIFTY2491022650CE,0.0,0.0,0.0,597.15,0.0,597.15,23834.05,1216.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43344,,FINNIFTY,,2024-09-24,2024-09-24,22650.0,PE,FINNIFTY24SEP22650PE,0.0,0.0,0.0,161.4,0.0,161.4,23834.05,70.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42872,,FINNIFTY,,2024-10-29,2024-10-29,27000.0,CE,FINNIFTY24OCT27000CE,0.0,0.0,0.0,140.3,0.0,140.3,23834.05,68.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,71156,,FINNIFTY,,2024-11-26,2024-11-26,27000.0,CE,FINNIFTY24NOV27000CE,0.0,0.0,0.0,167.15,0.0,167.15,23834.05,166.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,46996,,FINNIFTY,,2024-09-24,2024-09-24,20800.0,PE,FINNIFTY24SEP20800PE,0.0,0.0,0.0,106.55,0.0,106.55,23834.05,0.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43365,,FINNIFTY,,2024-09-24,2024-09-24,23050.0,PE,FINNIFTY24SEP23050PE,0.0,0.0,0.0,269.0,0.0,269.0,23834.05,140.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,53132,,FINNIFTY,,2024-09-17,2024-09-17,23050.0,PE,FINNIFTY2491723050PE,83.9,83.9,83.9,83.9,83.9,744.5,23834.05,86.05,25,25,1,578347.5,1,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,117944,,GMRINFRA,,2024-09-26,2024-09-26,115.0,CE,GMRINFRA24SEP115CE,0.15,0.2,0.1,0.15,0.1,0.2,93.42,0.15,2092500,101250,141,182713500.0,41,F1,11250,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,57450,,FINNIFTY,,2024-10-01,2024-10-01,24650.0,CE,FINNIFTY24O0124650CE,0.0,0.0,0.0,222.4,0.0,222.4,23834.05,262.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43846,,FINNIFTY,,2024-09-10,2024-09-10,23050.0,PE,FINNIFTY2491023050PE,27.15,27.15,8.35,9.25,8.95,792.0,23834.05,9.25,107675,107675,23698,13662491785.0,9206,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43360,,FINNIFTY,,2024-09-24,2024-09-24,23050.0,CE,FINNIFTY24SEP23050CE,0.0,0.0,0.0,922.65,0.0,922.65,23834.05,1013.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,117945,,GMRINFRA,,2024-09-26,2024-09-26,115.0,PE,GMRINFRA24SEP115PE,0.0,0.0,0.0,20.4,20.4,20.4,93.42,21.35,22500,0,0,0.0,0,F1,11250,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41523,,BANKNIFTY,,2024-11-27,2024-11-27,51700.0,PE,BANKNIFTY24NOV51700PE,0.0,0.0,0.0,1961.85,0.0,1961.85,51400.25,1770.2,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.0,CE,BANKNIFTY24NOV51700CE,0.0,0.0,0.0,2334.3,0.0,2334.3,51400.25,2330.6,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44880,,BANKNIFTY,,2024-09-18,2024-09-18,51700.0,PE,BANKNIFTY2491851700PE,541.3,670.0,541.3,609.15,599.05,523.95,51400.25,609.15,6555,645,876,687361423.5,280,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,49832,,BANKNIFTY,,2024-09-04,2024-09-04,51700.0,CE,BANKNIFTY2490451700CE,42.0,53.7,0.05,0.5,0.05,121.15,51400.25,51400.25,2730495,1009845,19975233,15494247361191.0,2954090,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43131,,BANKNIFTY,,2024-10-30,2024-10-30,51700.0,CE,BANKNIFTY24OCT51700CE,0.0,0.0,0.0,1400.9,1397.2,1400.9,51400.25,1810.2,90,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48465,,BANKNIFTY,,2024-09-11,2024-09-11,51700.0,CE,BANKNIFTY2491151700CE,289.95,302.5,222.35,231.35,229.5,364.9,51400.25,231.35,394845,176370,126105,98267050424.25,43289,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40418,,BANKNIFTY,,2024-09-25,2024-09-25,51700.0,CE,BANKNIFTY24SEP51700CE,690.0,690.0,612.95,634.55,636.5,755.7,51400.25,634.55,44520,1605,5093,3999157760.25,2232,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.0,PE,BANKNIFTY24SEP51700PE,723.25,777.0,684.0,730.75,731.0,623.25,51400.25,730.75,31695,-10170,4979,3915313692.75,1910,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59152,,BANKNIFTY,,2024-10-01,2024-10-01,51700.0,CE,BANKNIFTY24O0151700CE,836.0,847.6,786.8,805.0,805.0,937.75,51400.25,805.0,525,105,18,14181475.5,10,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,49833,,BANKNIFTY,,2024-09-04,2024-09-04,51700.0,PE,BANKNIFTY2490451700PE,320.0,488.05,253.5,304.15,299.0,238.35,51400.25,51400.25,353055,-636330,1600026,1248987330420.75,515411,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41354,,BANKNIFTY,,2024-09-25,2024-09-25,55100.0,CE,BANKNIFTY24SEP55100CE,0.0,0.0,0.0,1823.35,0.0,1823.35,51400.25,119.05,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41355,,BANKNIFTY,,2024-09-25,2024-09-25,55100.0,PE,BANKNIFTY24SEP55100PE,0.0,0.0,0.0,3056.4,0.0,3056.4,51400.25,3593.55,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43942,,BANKNIFTY,,2024-09-18,2024-09-18,47000.0,PE,BANKNIFTY2491847000PE,13.65,16.95,9.5,12.1,13.7,13.2,51400.25,12.1,3855,3690,375,264440987.25,75,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,109030,,CUMMINSIND,,2024-09-26,2024-09-26,4200.0,PE,CUMMINSIND24SEP4200PE,0.0,0.0,0.0,448.8,448.8,448.8,3870.05,359.35,300,0,0,0.0,0,F1,300,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,73159,,CUMMINSIND,,2024-10-31,2024-10-31,4200.0,CE,CUMMINSIND24OCT4200CE,0.0,0.0,0.0,122.0,0.0,122.0,3870.05,134.0,0,0,0,0.0,0,F1,300,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,96688,,CUMMINSIND,,2024-11-28,2024-11-28,4200.0,CE,CUMMINSIND24NOV4200CE,0.0,0.0,0.0,155.7,0.0,155.7,3870.05,192.35,0,0,0,0.0,0,F1,300,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.0,PE,BANKNIFTY24NOV49800PE,0.0,0.0,0.0,1170.95,0.0,1170.95,51400.25,1016.3,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40349,,BANKNIFTY,,2024-09-25,2024-09-25,49800.0,PE,BANKNIFTY24SEP49800PE,175.8,203.9,172.05,185.55,189.0,145.25,51400.25,185.55,44790,420,1218,913177148.25,432,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44640,,BANKNIFTY,,2024-09-18,2024-09-18,49800.0,PE,BANKNIFTY2491849800PE,215.0,215.0,83.8,88.6,88.0,160.65,51400.25,88.6,1605,1230,135,101027270.25,47,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,108908,,CUMMINSIND,,2024-09-26,2024-09-26,3600.0,PE,CUMMINSIND24SEP3600PE,35.0,35.0,24.95,26.4,27.5,32.5,3870.05,26.4,48600,3600,118,128442750.0,95,F1,300,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.0,CE,BANKNIFTY24SEP49800CE,0.0,0.0,0.0,1860.0,1860.0,1860.0,51400.25,2156.05,2070,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47154,,BANKNIFTY,,2024-09-04,2024-09-04,50200.0,CE,BANKNIFTY2490450200CE,1363.6,1363.6,1036.85,1197.0,1202.4,1356.75,51400.25,51400.25,5970,-2790,657,506112871.5,359,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59025,,BANKNIFTY,,2024-10-01,2024-10-01,48500.0,PE,BANKNIFTY24O0148500PE,0.0,0.0,0.0,480.65,0.0,480.65,51400.25,187.7,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59024,,BANKNIFTY,,2024-10-01,2024-10-01,48500.0,CE,BANKNIFTY24O0148500CE,0.0,0.0,0.0,3060.65,0.0,3060.65,51400.25,3342.7,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43019,,BANKNIFTY,,2024-10-30,2024-10-30,48500.0,CE,BANKNIFTY24OCT48500CE,3604.0,3604.0,3604.0,3604.0,3604.0,3604.6,51400.25,3604.0,60,15,1,781560.0,1,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40315,,BANKNIFTY,,2024-09-25,2024-09-25,48500.0,PE,BANKNIFTY24SEP48500PE,62.35,77.25,61.15,69.2,73.2,54.3,51400.25,69.2,235320,24825,12172,8867779257.75,5050,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40484,,BANKNIFTY,,2024-11-27,2024-11-27,48500.0,CE,BANKNIFTY24NOV48500CE,0.0,0.0,0.0,4292.5,0.0,4292.5,51400.25,4358.4,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48033,,BANKNIFTY,,2024-09-11,2024-09-11,48500.0,CE,BANKNIFTY2491148500CE,2857.55,3005.0,2817.3,2946.3,2925.9,3000.0,51400.25,2946.3,990,465,32,24698960.25,17,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59198,,BANKNIFTY,,2024-10-01,2024-10-01,54000.0,CE,BANKNIFTY24O0154000CE,130.0,130.0,101.45,114.75,117.2,147.3,51400.25,114.75,1425,540,69,56009053.5,32,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,96682,,CUMMINSIND,,2024-11-28,2024-11-28,3900.0,CE,CUMMINSIND24NOV3900CE,0.0,0.0,0.0,256.05,0.0,256.05,3870.05,311.65,0,0,0,0.0,0,F1,300,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,109008,,CUMMINSIND,,2024-09-26,2024-09-26,3900.0,PE,CUMMINSIND24SEP3900PE,152.35,152.35,122.0,123.85,125.25,144.7,3870.05,123.85,35100,-4800,74,89740845.0,43,F1,300,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44665,,BANKNIFTY,,2024-09-18,2024-09-18,50700.0,CE,BANKNIFTY2491850700CE,1081.7,1100.0,1075.0,1075.0,1075.0,1209.3,51400.25,1315.9,30,-15,3,2330350.5,3,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.0,CE,BANKNIFTY24NOV50700CE,0.0,0.0,0.0,2867.85,0.0,2867.85,51400.25,2883.5,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40637,,BANKNIFTY,,2024-09-25,2024-09-25,54900.0,PE,BANKNIFTY24SEP54900PE,0.0,0.0,0.0,2939.15,0.0,2939.15,51400.25,3413.8,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41361,,BANKNIFTY,,2024-09-25,2024-09-25,55400.0,CE,BANKNIFTY24SEP55400CE,0.0,0.0,0.0,308.85,308.85,308.85,51400.25,94.3,15,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43193,,BANKNIFTY,,2024-10-30,2024-10-30,53600.0,CE,BANKNIFTY24OCT53600CE,0.0,0.0,0.0,1734.4,0.0,1734.4,51400.25,1016.45,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50988,,BANKNIFTY,,2024-09-04,2024-09-04,53600.0,CE,BANKNIFTY2490453600CE,1.0,2.25,0.05,0.3,0.05,0.95,51400.25,51400.25,642465,351855,1205608,969331152003.0,141289,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40481,,BANKNIFTY,,2024-09-25,2024-09-25,53600.0,CE,BANKNIFTY24SEP53600CE,80.05,97.9,80.05,86.65,85.5,121.35,51400.25,86.65,9735,-3330,764,615265855.5,333,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40482,,BANKNIFTY,,2024-09-25,2024-09-25,53600.0,PE,BANKNIFTY24SEP53600PE,0.0,0.0,0.0,2045.9,2045.9,2045.9,51400.25,2320.65,120,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50989,,BANKNIFTY,,2024-09-04,2024-09-04,53600.0,PE,BANKNIFTY2490453600PE,2295.0,2295.0,2295.0,2295.0,2295.0,2274.45,51400.25,51400.25,45,0,1,838425.0,1,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47116,,BANKNIFTY,,2024-09-04,2024-09-04,48600.0,CE,BANKNIFTY2490448600CE,2776.15,2836.95,2731.9,2793.35,2793.35,2770.7,51400.25,51400.25,285,165,21,16181060.25,8,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.0,CE,BANKNIFTY24SEP49400CE,0.0,0.0,0.0,2350.0,2350.0,2350.0,51400.25,2466.5,690,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,73153,,CUMMINSIND,,2024-10-31,2024-10-31,4000.0,CE,CUMMINSIND24OCT4000CE,0.0,0.0,0.0,173.7,0.0,173.7,3870.05,204.2,0,0,0,0.0,0,F1,300,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44662,,BANKNIFTY,,2024-09-18,2024-09-18,50500.0,PE,BANKNIFTY2491850500PE,175.25,222.2,169.0,184.7,184.0,150.5,51400.25,184.7,54900,13140,5285,4018416257.25,2034,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47168,,BANKNIFTY,,2024-09-04,2024-09-04,50500.0,CE,BANKNIFTY2490450500CE,898.05,953.3,736.0,894.45,899.2,1074.35,51400.25,51400.25,84255,-28920,39671,30560492413.5,12991,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47171,,BANKNIFTY,,2024-09-04,2024-09-04,50500.0,PE,BANKNIFTY2490450500PE,9.8,12.2,0.05,0.35,0.05,5.8,51400.25,51400.25,2464950,323070,7528398,5703180936393.0,764437,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48322,,BANKNIFTY,,2024-09-11,2024-09-11,50500.0,CE,BANKNIFTY2491150500CE,1094.95,1124.65,975.0,1021.1,1015.25,1220.4,51400.25,1021.1,73245,52980,10085,7797519935.25,3654,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,96684,,CUMMINSIND,,2024-11-28,2024-11-28,4000.0,CE,CUMMINSIND24NOV4000CE,0.0,0.0,0.0,218.1,0.0,218.1,3870.05,266.95,0,0,0,0.0,0,F1,300,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.0,PE,BANKNIFTY24OCT50800PE,696.1,696.25,695.85,696.05,696.05,1442.5,51400.25,1136.65,105,105,7,5407086.0,7,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40382,,BANKNIFTY,,2024-09-25,2024-09-25,50800.0,PE,BANKNIFTY24SEP50800PE,382.7,426.2,371.0,397.6,404.35,325.85,51400.25,397.6,30375,5445,2214,1700185065.0,999,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44724,,BANKNIFTY,,2024-09-18,2024-09-18,50800.0,PE,BANKNIFTY2491850800PE,258.25,298.3,237.6,256.9,266.95,218.25,51400.25,256.9,4590,2295,526,402836457.75,192,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48666,,BANKNIFTY,,2024-09-11,2024-09-11,54700.0,PE,BANKNIFTY2491154700PE,0.0,0.0,0.0,4395.2,0.0,4395.2,51400.25,3234.85,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,51064,,BANKNIFTY,,2024-09-04,2024-09-04,54700.0,CE,BANKNIFTY2490454700CE,0.8,2.0,0.05,0.15,0.05,508.0,51400.25,51400.25,135780,135780,245232,201216610800.75,41640,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59213,,BANKNIFTY,,2024-10-01,2024-10-01,54700.0,PE,BANKNIFTY24O0154700PE,0.0,0.0,0.0,3913.45,0.0,3913.45,51400.25,3260.45,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,51067,,BANKNIFTY,,2024-09-04,2024-09-04,54700.0,PE,BANKNIFTY2490454700PE,0.0,0.0,0.0,3434.1,0.0,3434.1,51400.25,51400.25,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42985,,BANKNIFTY,,2024-10-30,2024-10-30,47400.0,PE,BANKNIFTY24OCT47400PE,0.0,0.0,0.0,483.4,0.0,483.4,51400.25,259.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42984,,BANKNIFTY,,2024-10-30,2024-10-30,47400.0,CE,BANKNIFTY24OCT47400CE,0.0,0.0,0.0,5489.35,0.0,5489.35,51400.25,4787.4,0,0,0,0.0,0,F1,15,,,,,
