TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-10,2024-09-10,FO,NSE,STO,149323,,NAVINFLUOR,,2024-09-26,2024-09-26,3800.0,CE,NAVINFLUOR24SEP3800CE,7.05,10.2,6.5,6.95,7.3,8.1,3365.0,6.95,72275,6650,209,139267135.0,162,F1,175,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,72354,,COLPAL,,2024-10-31,2024-10-31,3800.0,PE,COLPAL24OCT3800PE,0.0,0.0,0.0,601.65,0.0,601.65,3670.75,197.4,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,101873,,BHEL,,2024-09-26,2024-09-26,320.0,CE,BHEL24SEP320CE,0.55,0.6,0.45,0.5,0.5,0.5,264.5,0.5,3688125,-84000,234,196878806.25,154,F1,2625,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,69865,,BHEL,,2024-10-31,2024-10-31,250.0,CE,BHEL24OCT250CE,0.0,0.0,0.0,25.0,25.0,25.0,264.5,31.3,21000,0,0,0.0,0,F1,2625,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,93471,,COLPAL,,2024-11-28,2024-11-28,4160.0,CE,COLPAL24NOV4160CE,0.0,0.0,0.0,50.65,0.0,50.65,3670.75,49.95,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,93472,,COLPAL,,2024-11-28,2024-11-28,4160.0,PE,COLPAL24NOV4160PE,0.0,0.0,0.0,528.7,0.0,528.7,3670.75,474.1,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,69884,,BHEL,,2024-10-31,2024-10-31,320.0,CE,BHEL24OCT320CE,2.3,2.4,2.1,2.15,2.15,2.15,264.5,2.15,133875,10500,13,10996518.75,13,F1,2625,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,69729,,BHEL,,2024-09-26,2024-09-26,285.0,CE,BHEL24SEP285CE,2.35,2.75,1.9,2.3,2.3,2.2,264.5,2.3,3073875,233625,1888,1423738050.0,1536,F1,2625,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,69888,,BHEL,,2024-10-31,2024-10-31,340.0,CE,BHEL24OCT340CE,1.2,2.2,1.2,2.2,2.2,1.4,264.5,4.15,5250,0,2,1793925.0,2,F1,2625,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,86287,,BHEL,,2024-11-28,2024-11-28,290.0,PE,BHEL24NOV290PE,0.0,0.0,0.0,30.1,0.0,30.1,264.5,40.7,0,0,0,0.0,0,F1,2625,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,69878,,BHEL,,2024-10-31,2024-10-31,290.0,CE,BHEL24OCT290CE,6.85,6.85,6.0,6.3,6.3,6.3,264.5,13.85,99750,7875,10,7781156.25,10,F1,2625,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,86278,,BHEL,,2024-11-28,2024-11-28,290.0,CE,BHEL24NOV290CE,0.0,0.0,0.0,36.3,0.0,36.3,264.5,19.75,0,0,0,0.0,0,F1,2625,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,92749,,COLPAL,,2024-10-31,2024-10-31,3380.0,PE,COLPAL24OCT3380PE,0.0,0.0,0.0,57.25,0.0,57.25,3670.75,33.2,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,92748,,COLPAL,,2024-10-31,2024-10-31,3380.0,CE,COLPAL24OCT3380CE,0.0,0.0,0.0,326.65,0.0,326.65,3670.75,358.2,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,118251,,NAVINFLUOR,,2024-10-31,2024-10-31,3050.0,PE,NAVINFLUOR24OCT3050PE,0.0,0.0,0.0,91.9,0.0,91.9,3365.0,55.45,0,0,0,0.0,0,F1,175,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,92774,,COLPAL,,2024-10-31,2024-10-31,3740.0,CE,COLPAL24OCT3740CE,0.0,0.0,0.0,124.75,0.0,124.75,3670.75,131.3,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,153843,,TATAPOWER,,2024-09-26,2024-09-26,410.0,CE,TATAPOWER24SEP410CE,16.65,39.65,16.15,38.2,38.65,14.3,445.35,38.2,630450,-415800,1681,989520975.0,1214,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,102147,,EXIDEIND,,2024-11-28,2024-11-28,400.0,PE,EXIDEIND24NOV400PE,0.0,0.0,0.0,7.15,0.0,7.15,478.8,7.0,0,0,0,0.0,0,F1,1800,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,153865,,TATAPOWER,,2024-09-26,2024-09-26,520.0,CE,TATAPOWER24SEP520CE,0.3,0.65,0.3,0.65,0.65,0.25,445.35,0.65,224100,75600,201,141248677.5,171,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,75442,,EXIDEIND,,2024-09-26,2024-09-26,590.0,CE,EXIDEIND24SEP590CE,0.35,0.35,0.35,0.35,0.35,0.35,478.8,0.35,41400,0,3,3187890.0,3,F1,1800,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,102709,,TATAPOWER,,2024-10-31,2024-10-31,440.0,PE,TATAPOWER24OCT440PE,18.3,18.3,14.25,14.25,14.25,40.7,445.35,14.25,40500,40500,45,27697950.0,24,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,125831,,TATAPOWER,,2024-11-28,2024-11-28,360.0,CE,TATAPOWER24NOV360CE,0.0,0.0,0.0,84.5,0.0,84.5,445.35,95.35,0,0,0,0.0,0,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STF,38954,,TATAPOWER,,2024-11-28,2024-11-28,,,TATAPOWER24NOVFUT,429.0,453.6,427.0,452.15,452.9,423.85,445.35,452.15,475200,85050,400,239860305.0,373,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,125837,,TATAPOWER,,2024-11-28,2024-11-28,390.0,CE,TATAPOWER24NOV390CE,0.0,0.0,0.0,62.5,0.0,62.5,445.35,71.45,0,0,0,0.0,0,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,125838,,TATAPOWER,,2024-11-28,2024-11-28,390.0,PE,TATAPOWER24NOV390PE,0.0,0.0,0.0,14.6,0.0,14.6,445.35,10.0,0,0,0,0.0,0,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,125791,,TATAPOWER,,2024-10-31,2024-10-31,475.0,CE,TATAPOWER24OCT475CE,0.0,0.0,0.0,15.2,0.0,15.2,445.35,17.45,0,0,0,0.0,0,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,102558,,TATAPOWER,,2024-09-26,2024-09-26,475.0,CE,TATAPOWER24SEP475CE,0.85,3.3,0.75,3.0,3.1,0.75,445.35,3.0,442800,221400,1703,1097561070.0,1400,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,102559,,TATAPOWER,,2024-09-26,2024-09-26,475.0,PE,TATAPOWER24SEP475PE,36.0,36.1,30.0,30.8,30.35,41.25,445.35,30.8,64800,17550,32,21940942.5,32,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,153832,,TATAPOWER,,2024-09-26,2024-09-26,350.0,PE,TATAPOWER24SEP350PE,0.45,0.45,0.25,0.35,0.3,0.45,445.35,0.35,703350,47250,652,308345265.0,172,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,75426,,EXIDEIND,,2024-09-26,2024-09-26,430.0,CE,EXIDEIND24SEP430CE,0.0,0.0,0.0,44.8,44.8,44.8,478.8,52.15,1800,0,0,0.0,0,F1,1800,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,125845,,TATAPOWER,,2024-11-28,2024-11-28,430.0,CE,TATAPOWER24NOV430CE,0.0,0.0,0.0,39.3,0.0,39.3,445.35,45.45,0,0,0,0.0,0,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,125846,,TATAPOWER,,2024-11-28,2024-11-28,430.0,PE,TATAPOWER24NOV430PE,0.0,0.0,0.0,30.65,0.0,30.65,445.35,23.35,0,0,0,0.0,0,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,102527,,TATAPOWER,,2024-09-26,2024-09-26,385.0,CE,TATAPOWER24SEP385CE,0.0,0.0,0.0,32.2,32.2,32.2,445.35,62.2,5400,0,0,0.0,0,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,116244,,EXIDEIND,,2024-09-26,2024-09-26,540.0,PE,EXIDEIND24SEP540PE,60.1,61.5,60.1,61.5,61.5,44.95,478.8,61.4,241200,-1800,3,3243060.0,3,F1,1800,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,153850,,TATAPOWER,,2024-09-26,2024-09-26,440.0,PE,TATAPOWER24SEP440PE,18.55,21.65,6.75,7.3,6.95,24.2,445.35,7.3,2608200,1518750,11500,6973333335.0,8831,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,102664,,TATAPOWER,,2024-10-31,2024-10-31,360.0,PE,TATAPOWER24OCT360PE,0.0,0.0,0.0,9.15,0.0,9.15,445.35,2.05,0,0,0,0.0,0,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,153834,,TATAPOWER,,2024-09-26,2024-09-26,360.0,PE,TATAPOWER24SEP360PE,0.5,0.6,0.35,0.4,0.4,0.65,445.35,0.4,1522800,379350,1014,493399687.5,421,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STF,38702,,EXIDEIND,,2024-11-28,2024-11-28,,,EXIDEIND24NOVFUT,486.55,489.0,484.0,486.25,487.0,483.05,478.8,486.25,145800,5400,19,16642440.0,19,F1,1800,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,116253,,EXIDEIND,,2024-09-26,2024-09-26,640.0,CE,EXIDEIND24SEP640CE,0.0,0.0,0.0,0.25,0.25,0.25,478.8,0.05,14400,0,0,0.0,0,F1,1800,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,102717,,TATAPOWER,,2024-10-31,2024-10-31,480.0,PE,TATAPOWER24OCT480PE,0.0,0.0,0.0,66.4,0.0,66.4,445.35,45.65,0,0,0,0.0,0,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,116235,,EXIDEIND,,2024-09-26,2024-09-26,480.0,CE,EXIDEIND24SEP480CE,13.0,14.9,11.25,12.0,12.35,11.45,478.8,12.0,943200,18000,1270,1126118970.0,1173,F1,1800,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,125833,,TATAPOWER,,2024-11-28,2024-11-28,370.0,CE,TATAPOWER24NOV370CE,0.0,0.0,0.0,76.75,0.0,76.75,445.35,87.05,0,0,0,0.0,0,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,153853,,TATAPOWER,,2024-09-26,2024-09-26,460.0,CE,TATAPOWER24SEP460CE,1.55,6.25,1.3,5.75,5.95,1.3,445.35,5.75,3888000,1304100,18973,11895997770.0,12163,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,125852,,TATAPOWER,,2024-11-28,2024-11-28,460.0,PE,TATAPOWER24NOV460PE,0.0,0.0,0.0,47.4,0.0,47.4,445.35,38.2,0,0,0,0.0,0,F1,1350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,102152,,EXIDEIND,,2024-11-28,2024-11-28,460.0,CE,EXIDEIND24NOV460CE,0.0,0.0,0.0,61.9,0.0,61.9,478.8,50.65,0,0,0,0.0,0,F1,1800,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,116233,,EXIDEIND,,2024-09-26,2024-09-26,460.0,CE,EXIDEIND24SEP460CE,25.0,28.0,24.0,24.95,25.05,21.0,478.8,24.95,45000,-16200,29,25345350.0,25,F1,1800,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,75440,,EXIDEIND,,2024-09-26,2024-09-26,570.0,CE,EXIDEIND24SEP570CE,0.65,0.65,0.4,0.55,0.55,0.6,478.8,0.55,351000,28800,50,51344370.0,40,F1,1800,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,79601,,ASTRAL,,2024-11-28,2024-11-28,1720.0,PE,ASTRAL24NOV1720PE,0.0,0.0,0.0,39.55,0.0,39.55,1942.05,30.95,0,0,0,0.0,0,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,115081,,LUPIN,,2024-11-28,2024-11-28,2080.0,CE,LUPIN24NOV2080CE,0.0,0.0,0.0,224.25,0.0,224.25,2222.55,232.3,0,0,0,0.0,0,F1,425,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95736,,ASTRAL,,2024-09-26,2024-09-26,1680.0,PE,ASTRAL24SEP1680PE,0.0,0.0,0.0,4.35,4.35,4.35,1942.05,0.95,1468,0,0,0.0,0,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,79599,,ASTRAL,,2024-11-28,2024-11-28,1680.0,PE,ASTRAL24NOV1680PE,0.0,0.0,0.0,30.65,0.0,30.65,1942.05,23.25,0,0,0,0.0,0,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,79273,,ASTRAL,,2024-10-31,2024-10-31,1820.0,PE,ASTRAL24OCT1820PE,21.0,21.0,21.0,21.0,21.0,53.35,1942.05,41.05,3670,3670,10,6756470.0,2,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,66141,,ASTRAL,,2024-09-26,2024-09-26,1900.0,CE,ASTRAL24SEP1900CE,54.0,77.3,54.0,71.35,73.0,56.7,1942.05,71.35,164783,-44040,803,579588768.65,762,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,138238,,LUPIN,,2024-09-26,2024-09-26,2080.0,PE,LUPIN24SEP2080PE,6.0,7.8,5.45,6.1,5.6,8.05,2222.55,6.1,49725,4250,76,67391952.5,70,F1,425,,,,,
2024-09-10,2024-09-10,FO,NSE,STF,35778,,ASTRAL,,2024-11-28,2024-11-28,,,ASTRAL24NOVFUT,1951.0,1978.8,1940.7,1970.2,1971.3,1942.05,1942.05,1970.2,34865,734,45,32441203.55,44,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,66211,,ASTRAL,,2024-10-31,2024-10-31,1600.0,PE,ASTRAL24OCT1600PE,0.0,0.0,0.0,4.75,0.0,4.75,1942.05,5.3,0,0,0,0.0,0,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,62677,,LUPIN,,2024-09-26,2024-09-26,2460.0,CE,LUPIN24SEP2460CE,7.0,7.0,4.0,4.0,4.0,6.1,2222.55,4.85,3400,2125,13,13622227.5,13,F1,425,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,79612,,ASTRAL,,2024-11-28,2024-11-28,1800.0,PE,ASTRAL24NOV1800PE,34.0,34.0,30.0,30.0,30.0,35.05,1942.05,51.55,7707,-11744,34,22870522.5,20,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95770,,ASTRAL,,2024-09-26,2024-09-26,2080.0,CE,ASTRAL24SEP2080CE,8.5,10.25,8.0,9.5,9.35,9.0,1942.05,9.5,13212,3670,30,23003816.9,26,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,79279,,ASTRAL,,2024-10-31,2024-10-31,1860.0,CE,ASTRAL24OCT1860CE,0.0,0.0,0.0,161.75,0.0,161.75,1942.05,155.05,0,0,0,0.0,0,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,66139,,ASTRAL,,2024-09-26,2024-09-26,1860.0,CE,ASTRAL24SEP1860CE,0.0,0.0,0.0,77.65,77.65,77.65,1942.05,109.15,1835,0,0,0.0,0,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,66224,,ASTRAL,,2024-10-31,2024-10-31,1800.0,PE,ASTRAL24OCT1800PE,22.55,23.75,17.3,18.0,18.0,25.3,1942.05,18.0,28993,-9909,89,59446458.15,60,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,49255,,LUPIN,,2024-09-26,2024-09-26,2340.0,CE,LUPIN24SEP2340CE,21.95,23.35,12.5,13.5,13.8,17.25,2222.55,13.5,123675,6375,425,425867340.0,335,F1,425,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,86858,,LUPIN,,2024-09-26,2024-09-26,2520.0,PE,LUPIN24SEP2520PE,0.0,0.0,0.0,688.85,0.0,688.85,2222.55,291.65,0,0,0,0.0,0,F1,425,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,63087,,LUPIN,,2024-10-31,2024-10-31,2520.0,PE,LUPIN24OCT2520PE,0.0,0.0,0.0,446.35,0.0,446.35,2222.55,296.6,0,0,0,0.0,0,F1,425,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,63086,,LUPIN,,2024-10-31,2024-10-31,2520.0,CE,LUPIN24OCT2520CE,0.0,0.0,0.0,18.9,0.0,18.9,2222.55,24.7,0,0,0,0.0,0,F1,425,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95836,,ASTRAL,,2024-09-26,2024-09-26,2360.0,PE,ASTRAL24SEP2360PE,0.0,0.0,0.0,420.0,420.0,420.0,1942.05,410.8,367,0,0,0.0,0,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,79664,,ASTRAL,,2024-11-28,2024-11-28,2080.0,CE,ASTRAL24NOV2080CE,0.0,0.0,0.0,88.45,0.0,88.45,1942.05,80.55,0,0,0,0.0,0,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,115095,,LUPIN,,2024-11-28,2024-11-28,2360.0,CE,LUPIN24NOV2360CE,0.0,0.0,0.0,90.75,0.0,90.75,2222.55,89.7,0,0,0,0.0,0,F1,425,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,58027,,ASTRAL,,2024-09-26,2024-09-26,1560.0,CE,ASTRAL24SEP1560CE,0.0,0.0,0.0,725.9,0.0,725.9,1942.05,386.95,0,0,0,0.0,0,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,66137,,ASTRAL,,2024-09-26,2024-09-26,1820.0,CE,ASTRAL24SEP1820CE,130.3,130.3,130.3,130.3,130.3,102.1,1942.05,140.05,1835,-367,1,715760.1,1,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,66138,,ASTRAL,,2024-09-26,2024-09-26,1820.0,PE,ASTRAL24SEP1820PE,9.0,10.05,5.8,6.05,6.05,11.25,1942.05,12.3,14313,-8074,116,77809780.25,110,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,115097,,LUPIN,,2024-11-28,2024-11-28,2400.0,CE,LUPIN24NOV2400CE,0.0,0.0,0.0,78.3,0.0,78.3,2222.55,76.6,0,0,0,0.0,0,F1,425,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,52369,,LUPIN,,2024-09-26,2024-09-26,2400.0,CE,LUPIN24SEP2400CE,11.25,13.35,6.95,7.3,7.5,9.7,2222.55,7.3,368900,42075,895,916434448.75,726,F1,425,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,66222,,ASTRAL,,2024-10-31,2024-10-31,1760.0,PE,ASTRAL24OCT1760PE,0.0,0.0,0.0,16.75,0.0,16.75,1942.05,25.85,0,0,0,0.0,0,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,79602,,ASTRAL,,2024-11-28,2024-11-28,1760.0,CE,ASTRAL24NOV1760CE,0.0,0.0,0.0,252.55,0.0,252.55,1942.05,250.0,0,0,0,0.0,0,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,66221,,ASTRAL,,2024-10-31,2024-10-31,1760.0,CE,ASTRAL24OCT1760CE,0.0,0.0,0.0,465.1,0.0,465.1,1942.05,225.7,0,0,0,0.0,0,F1,367,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,138234,,LUPIN,,2024-09-26,2024-09-26,2000.0,PE,LUPIN24SEP2000PE,2.6,3.05,1.55,1.75,1.7,3.15,2222.55,1.75,209525,-14875,206,175281220.0,164,F1,425,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,86995,,LUPIN,,2024-10-31,2024-10-31,2000.0,CE,LUPIN24OCT2000CE,0.0,0.0,0.0,59.95,0.0,59.95,2222.55,264.7,0,0,0,0.0,0,F1,425,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,85765,,LT,,2024-10-31,2024-10-31,3300.0,CE,LT24OCT3300CE,0.0,0.0,0.0,471.95,0.0,471.95,3596.15,378.05,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,114224,,LT,,2024-11-28,2024-11-28,4400.0,PE,LT24NOV4400PE,0.0,0.0,0.0,692.8,0.0,692.8,3596.15,764.3,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100752,,DRREDDY,,2024-10-31,2024-10-31,6250.0,CE,DRREDDY24OCT6250CE,0.0,0.0,0.0,801.65,0.0,801.65,6650.4,535.05,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,74737,,DRREDDY,,2024-09-26,2024-09-26,6250.0,PE,DRREDDY24SEP6250PE,10.75,16.6,10.25,13.35,12.8,17.0,6650.4,13.35,6250,-750,83,64969556.25,77,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100753,,DRREDDY,,2024-10-31,2024-10-31,6250.0,PE,DRREDDY24OCT6250PE,0.0,0.0,0.0,42.45,0.0,42.45,6650.4,71.3,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,74736,,DRREDDY,,2024-09-26,2024-09-26,6250.0,CE,DRREDDY24SEP6250CE,424.0,424.0,424.0,424.0,424.0,725.0,6650.4,435.65,375,0,1,834250.0,1,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,114087,,LT,,2024-10-31,2024-10-31,3850.0,PE,LT24OCT3850PE,0.0,0.0,0.0,265.85,0.0,265.85,3596.15,303.65,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,85705,,LT,,2024-09-26,2024-09-26,3850.0,PE,LT24SEP3850PE,243.8,243.8,230.0,235.85,235.85,269.35,3596.15,263.5,6600,-750,12,7350045.0,12,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,74895,,DRREDDY,,2024-10-31,2024-10-31,6500.0,CE,DRREDDY24OCT6500CE,0.0,0.0,0.0,631.0,0.0,631.0,6650.4,361.5,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,101159,,DRREDDY,,2024-11-28,2024-11-28,6500.0,CE,DRREDDY24NOV6500CE,0.0,0.0,0.0,670.15,0.0,670.15,6650.4,438.2,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,74888,,DRREDDY,,2024-10-31,2024-10-31,6200.0,PE,DRREDDY24OCT6200PE,0.0,0.0,0.0,51.0,51.0,51.0,6650.4,60.7,1125,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100756,,DRREDDY,,2024-10-31,2024-10-31,6450.0,CE,DRREDDY24OCT6450CE,0.0,0.0,0.0,639.0,0.0,639.0,6650.4,393.15,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,74742,,DRREDDY,,2024-09-26,2024-09-26,6450.0,CE,DRREDDY24SEP6450CE,269.8,278.3,267.55,278.3,278.3,247.95,6650.4,271.8,750,0,3,2520706.25,3,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100757,,DRREDDY,,2024-10-31,2024-10-31,6450.0,PE,DRREDDY24OCT6450PE,0.0,0.0,0.0,77.3,0.0,77.3,6650.4,127.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,85760,,LT,,2024-10-31,2024-10-31,3000.0,PE,LT24OCT3000PE,0.0,0.0,0.0,29.75,0.0,29.75,3596.15,8.9,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,85699,,LT,,2024-09-26,2024-09-26,3550.0,PE,LT24SEP3550PE,41.9,46.0,24.7,32.05,30.95,44.05,3596.15,32.05,484200,-9450,3135,1684728037.5,2672,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,101129,,DRREDDY,,2024-11-28,2024-11-28,6100.0,PE,DRREDDY24NOV6100PE,0.0,0.0,0.0,45.15,0.0,45.15,6650.4,72.05,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,85800,,LT,,2024-10-31,2024-10-31,4000.0,CE,LT24OCT4000CE,21.35,23.95,19.15,20.1,20.1,21.35,3596.15,53.25,16650,9150,82,49464502.5,68,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,136689,,LT,,2024-09-26,2024-09-26,3000.0,PE,LT24SEP3000PE,1.35,1.95,1.0,1.2,1.2,1.95,3596.15,0.2,8100,0,9,4051890.0,9,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,85759,,LT,,2024-10-31,2024-10-31,3000.0,CE,LT24OCT3000CE,0.0,0.0,0.0,707.05,0.0,707.05,3596.15,635.5,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,101138,,DRREDDY,,2024-11-28,2024-11-28,6300.0,CE,DRREDDY24NOV6300CE,0.0,0.0,0.0,821.05,0.0,821.05,6650.4,568.95,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,114838,,DRREDDY,,2024-09-26,2024-09-26,7700.0,CE,DRREDDY24SEP7700CE,5.15,5.5,4.6,4.8,4.75,5.55,6650.4,4.8,63500,-2875,241,232110637.5,223,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,74927,,DRREDDY,,2024-10-31,2024-10-31,7700.0,CE,DRREDDY24OCT7700CE,0.0,0.0,0.0,120.5,0.0,120.5,6650.4,19.3,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,74928,,DRREDDY,,2024-10-31,2024-10-31,7700.0,PE,DRREDDY24OCT7700PE,0.0,0.0,0.0,818.05,0.0,818.05,6650.4,990.85,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,85692,,LT,,2024-09-26,2024-09-26,3350.0,CE,LT24SEP3350CE,0.0,0.0,0.0,245.0,245.0,245.0,3596.15,272.2,1950,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,114077,,LT,,2024-10-31,2024-10-31,3350.0,PE,LT24OCT3350PE,0.0,0.0,0.0,56.85,0.0,56.85,3596.15,60.8,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STF,40113,,DRREDDY,,2024-10-31,2024-10-31,,,DRREDDY24OCTFUT,6736.0,6752.5,6680.0,6715.7,6719.3,6715.5,6650.4,6715.7,68375,2625,318,267121075.0,311,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STF,40186,,LT,,2024-10-31,2024-10-31,,,LT24OCTFUT,3612.0,3655.0,3600.0,3631.45,3631.25,3610.0,3596.15,3631.45,325800,9450,698,380309092.5,606,F1,150,,,,,
