TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-06,2024-09-06,FO,NSE,STO,153130,,SUNTV,,2024-09-26,2024-09-26,900.0,PE,SUNTV24SEP900PE,106.0,108.0,106.0,108.0,108.0,100.75,800.75,99.55,16500,4500,3,4530000.0,3,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,124726,,SUNTV,,2024-11-28,2024-11-28,900.0,PE,SUNTV24NOV900PE,0.0,0.0,0.0,108.9,0.0,108.9,800.75,112.65,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,100926,,SUNTV,,2024-10-31,2024-10-31,900.0,PE,SUNTV24OCT900PE,0.0,0.0,0.0,101.6,0.0,101.6,800.75,107.1,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,124719,,SUNTV,,2024-11-28,2024-11-28,840.0,CE,SUNTV24NOV840CE,0.0,0.0,0.0,55.95,0.0,55.95,800.75,47.45,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,100673,,SUNTV,,2024-09-26,2024-09-26,730.0,CE,SUNTV24SEP730CE,0.0,0.0,0.0,82.9,82.9,82.9,800.75,78.6,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,124648,,SUNTV,,2024-10-31,2024-10-31,730.0,CE,SUNTV24OCT730CE,0.0,0.0,0.0,106.05,0.0,106.05,800.75,95.1,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,100676,,SUNTV,,2024-09-26,2024-09-26,730.0,PE,SUNTV24SEP730PE,4.0,5.7,4.0,5.25,5.0,3.6,800.75,5.25,79500,-31500,86,94822500.0,66,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,88317,,MARUTI,,2024-09-26,2024-09-26,11300.0,CE,MARUTI24SEP11300CE,0.0,0.0,0.0,1445.65,0.0,1445.65,12186.05,962.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,140514,,MARUTI,,2024-09-26,2024-09-26,10600.0,PE,MARUTI24SEP10600PE,0.0,0.0,0.0,74.4,0.0,74.4,12186.05,2.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,88494,,MARUTI,,2024-10-31,2024-10-31,10600.0,PE,MARUTI24OCT10600PE,0.0,0.0,0.0,59.55,0.0,59.55,12186.05,34.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,140513,,MARUTI,,2024-09-26,2024-09-26,10600.0,CE,MARUTI24SEP10600CE,0.0,0.0,0.0,1844.6,0.0,1844.6,12186.05,1629.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,116135,,MARUTI,,2024-11-28,2024-11-28,14400.0,PE,MARUTI24NOV14400PE,0.0,0.0,0.0,1842.25,0.0,1842.25,12186.05,2065.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,124721,,SUNTV,,2024-11-28,2024-11-28,860.0,CE,SUNTV24NOV860CE,0.0,0.0,0.0,48.1,0.0,48.1,800.75,40.15,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,116134,,MARUTI,,2024-11-28,2024-11-28,14400.0,CE,MARUTI24NOV14400CE,0.0,0.0,0.0,155.05,0.0,155.05,12186.05,88.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,88571,,MARUTI,,2024-10-31,2024-10-31,14400.0,CE,MARUTI24OCT14400CE,0.0,0.0,0.0,179.75,0.0,179.75,12186.05,34.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,153126,,SUNTV,,2024-09-26,2024-09-26,860.0,PE,SUNTV24SEP860PE,0.0,0.0,0.0,52.6,52.6,52.6,800.75,65.65,25500,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,124715,,SUNTV,,2024-11-28,2024-11-28,800.0,CE,SUNTV24NOV800CE,0.0,0.0,0.0,74.55,0.0,74.55,800.75,65.1,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,100909,,SUNTV,,2024-10-31,2024-10-31,800.0,CE,SUNTV24OCT800CE,37.65,38.05,37.05,37.55,37.05,41.0,800.75,37.55,4500,1500,3,3769125.0,3,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,140552,,MARUTI,,2024-09-26,2024-09-26,14400.0,PE,MARUTI24SEP14400PE,2240.0,2240.0,2148.8,2148.8,2148.8,2059.45,12186.05,2148.8,0,0,2,1659440.0,2,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,116094,,MARUTI,,2024-11-28,2024-11-28,10400.0,CE,MARUTI24NOV10400CE,0.0,0.0,0.0,2283.6,0.0,2283.6,12186.05,2006.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,88492,,MARUTI,,2024-10-31,2024-10-31,10400.0,PE,MARUTI24OCT10400PE,0.0,0.0,0.0,43.0,0.0,43.0,12186.05,21.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,88362,,MARUTI,,2024-09-26,2024-09-26,14100.0,CE,MARUTI24SEP14100CE,7.55,16.0,6.85,8.05,8.05,9.85,12186.05,8.05,5700,600,59,41624722.5,36,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,88353,,MARUTI,,2024-09-26,2024-09-26,13100.0,PE,MARUTI24SEP13100PE,853.35,853.35,853.35,853.35,853.35,808.4,12186.05,913.05,3500,-50,1,697667.5,1,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,124732,,SUNTV,,2024-11-28,2024-11-28,960.0,PE,SUNTV24NOV960PE,0.0,0.0,0.0,153.8,0.0,153.8,800.75,159.45,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,88348,,MARUTI,,2024-09-26,2024-09-26,12700.0,CE,MARUTI24SEP12700CE,92.8,98.4,62.25,74.95,74.8,99.55,12186.05,74.95,179800,-17300,8463,5404774890.0,6229,F1,50,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,64863,,ALKEM,,2024-10-31,2024-10-31,6200.0,CE,ALKEM24OCT6200CE,0.0,0.0,0.0,75.9,0.0,75.9,6309.85,390.4,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76209,,ALKEM,,2024-10-31,2024-10-31,6450.0,PE,ALKEM24OCT6450PE,0.0,0.0,0.0,531.95,0.0,531.95,6309.85,335.05,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,50808,,ALKEM,,2024-10-31,2024-10-31,7100.0,PE,ALKEM24OCT7100PE,0.0,0.0,0.0,1330.8,0.0,1330.8,6309.85,790.9,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,50807,,ALKEM,,2024-10-31,2024-10-31,7100.0,CE,ALKEM24OCT7100CE,0.0,0.0,0.0,35.5,0.0,35.5,6309.85,78.3,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76199,,ALKEM,,2024-10-31,2024-10-31,6050.0,CE,ALKEM24OCT6050CE,0.0,0.0,0.0,315.3,0.0,315.3,6309.85,481.25,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,62480,,ALKEM,,2024-10-31,2024-10-31,6900.0,CE,ALKEM24OCT6900CE,0.0,0.0,0.0,32.8,0.0,32.8,6309.85,118.0,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,92935,,ALKEM,,2024-09-26,2024-09-26,5600.0,PE,ALKEM24SEP5600PE,18.0,20.0,15.55,20.0,20.0,17.6,6309.85,7.25,15200,0,11,6179660.0,9,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,64869,,ALKEM,,2024-10-31,2024-10-31,6400.0,CE,ALKEM24OCT6400CE,0.0,0.0,0.0,52.25,0.0,52.25,6309.85,287.75,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,92958,,ALKEM,,2024-09-26,2024-09-26,7000.0,CE,ALKEM24SEP7000CE,22.0,22.0,12.15,15.4,16.9,15.8,6309.85,15.4,25100,1900,146,102428130.0,141,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,92947,,ALKEM,,2024-09-26,2024-09-26,6100.0,PE,ALKEM24SEP6100PE,85.4,103.0,64.8,75.55,64.8,90.25,6309.85,75.55,29000,-600,147,90916025.0,130,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76625,,ALKEM,,2024-11-28,2024-11-28,6100.0,PE,ALKEM24NOV6100PE,0.0,0.0,0.0,304.1,304.1,304.1,6309.85,222.25,200,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,64849,,ALKEM,,2024-10-31,2024-10-31,5700.0,CE,ALKEM24OCT5700CE,0.0,0.0,0.0,178.5,0.0,178.5,6309.85,736.35,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76618,,ALKEM,,2024-11-28,2024-11-28,6000.0,CE,ALKEM24NOV6000CE,0.0,0.0,0.0,417.4,0.0,417.4,6309.85,594.35,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,92944,,ALKEM,,2024-09-26,2024-09-26,6000.0,CE,ALKEM24SEP6000CE,361.15,393.75,335.0,371.2,393.75,354.15,6309.85,371.2,14200,-300,22,14004610.0,18,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,64829,,ALKEM,,2024-10-31,2024-10-31,5300.0,CE,ALKEM24OCT5300CE,0.0,0.0,0.0,324.7,0.0,324.7,6309.85,1084.8,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,92927,,ALKEM,,2024-09-26,2024-09-26,5300.0,CE,ALKEM24SEP5300CE,0.0,0.0,0.0,889.0,889.0,889.0,6309.85,1031.3,200,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,125375,,IDFC,,2024-09-26,2024-09-26,94.0,CE,IDFC24SEP94CE,0.0,0.0,0.0,30.4,0.0,30.4,111.16,17.6,0,0,0,0.0,0,F1,5000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,125376,,IDFC,,2024-09-26,2024-09-26,94.0,PE,IDFC24SEP94PE,0.0,0.0,0.0,0.55,0.0,0.55,111.16,0.05,0,0,0,0.0,0,F1,5000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,80765,,IDFC,,2024-10-31,2024-10-31,94.0,PE,IDFC24OCT94PE,0.0,0.0,0.0,1.55,0.0,1.55,111.16,0.6,0,0,0,0.0,0,F1,5000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,80764,,IDFC,,2024-10-31,2024-10-31,94.0,CE,IDFC24OCT94CE,0.0,0.0,0.0,21.0,0.0,21.0,111.16,18.8,0,0,0,0.0,0,F1,5000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,110014,,IDFC,,2024-11-28,2024-11-28,126.0,PE,IDFC24NOV126PE,0.0,0.0,0.0,16.0,0.0,16.0,111.16,15.8,0,0,0,0.0,0,F1,5000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,80799,,IDFC,,2024-10-31,2024-10-31,126.0,PE,IDFC24OCT126PE,0.0,0.0,0.0,16.0,0.0,16.0,111.16,15.25,0,0,0,0.0,0,F1,5000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,80798,,IDFC,,2024-10-31,2024-10-31,126.0,CE,IDFC24OCT126CE,0.0,0.0,0.0,4.05,0.0,4.05,111.16,1.75,0,0,0,0.0,0,F1,5000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,125440,,IDFC,,2024-09-26,2024-09-26,126.0,PE,IDFC24SEP126PE,0.0,0.0,0.0,9.85,0.0,9.85,111.16,14.65,0,0,0,0.0,0,F1,5000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,38891,,ALKEM,,2024-09-26,2024-09-26,6500.0,CE,ALKEM24SEP6500CE,85.6,96.0,67.45,84.15,93.0,85.6,6309.85,84.15,26900,5800,404,265993200.0,342,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76633,,ALKEM,,2024-11-28,2024-11-28,6400.0,CE,ALKEM24NOV6400CE,0.0,0.0,0.0,247.6,0.0,247.6,6309.85,372.25,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76207,,ALKEM,,2024-10-31,2024-10-31,6350.0,PE,ALKEM24OCT6350PE,0.0,0.0,0.0,464.6,0.0,464.6,6309.85,282.2,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,64749,,ALKEM,,2024-09-26,2024-09-26,6350.0,CE,ALKEM24SEP6350CE,141.1,160.95,118.0,141.15,153.8,140.6,6309.85,141.15,4000,600,65,42187270.0,63,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76206,,ALKEM,,2024-10-31,2024-10-31,6350.0,CE,ALKEM24OCT6350CE,0.0,0.0,0.0,193.2,0.0,193.2,6309.85,311.45,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,64750,,ALKEM,,2024-09-26,2024-09-26,6350.0,PE,ALKEM24SEP6350PE,0.0,0.0,0.0,1110.8,0.0,1110.8,6309.85,187.4,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,109902,,IDFC,,2024-11-28,2024-11-28,96.0,CE,IDFC24NOV96CE,0.0,0.0,0.0,18.6,0.0,18.6,111.16,18.2,0,0,0,0.0,0,F1,5000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,92930,,ALKEM,,2024-09-26,2024-09-26,5400.0,CE,ALKEM24SEP5400CE,0.0,0.0,0.0,161.3,0.0,161.3,6309.85,932.7,0,0,0,0.0,0,F1,100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,80766,,IDFC,,2024-10-31,2024-10-31,96.0,CE,IDFC24OCT96CE,0.0,0.0,0.0,19.4,0.0,19.4,111.16,17.05,0,0,0,0.0,0,F1,5000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,103011,,TATASTEEL,,2024-10-31,2024-10-31,175.0,PE,TATASTEEL24OCT175PE,0.0,0.0,0.0,20.85,0.0,20.85,151.22,23.95,0,0,0,0.0,0,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,154049,,TATASTEEL,,2024-09-26,2024-09-26,140.0,CE,TATASTEEL24SEP140CE,13.05,14.0,11.0,12.35,12.35,13.1,151.22,12.35,2007500,148500,168,140518125.0,112,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,154071,,TATASTEEL,,2024-09-26,2024-09-26,195.0,CE,TATASTEEL24SEP195CE,0.0,0.0,0.0,0.1,0.1,0.1,151.22,0.05,220000,0,0,0.0,0,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,154068,,TATASTEEL,,2024-09-26,2024-09-26,185.0,PE,TATASTEEL24SEP185PE,0.0,0.0,0.0,33.6,33.6,33.6,151.22,33.15,187000,0,0,0.0,0,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,154067,,TATASTEEL,,2024-09-26,2024-09-26,185.0,CE,TATASTEEL24SEP185CE,0.15,0.15,0.1,0.1,0.1,0.15,151.22,0.1,1831500,-379500,101,102825250.0,29,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,82264,,BAJAJFINSV,,2024-11-28,2024-11-28,1800.0,CE,BAJAJFINSV24NOV1800CE,0.0,0.0,0.0,94.55,0.0,94.55,1857.1,148.6,0,0,0,0.0,0,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,39975,,BAJAJFINSV,,2024-09-26,2024-09-26,2120.0,CE,BAJAJFINSV24SEP2120CE,3.0,3.55,2.1,2.75,2.7,2.5,1857.1,2.75,226500,76000,1473,1563493700.0,1192,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,82253,,BAJAJFINSV,,2024-11-28,2024-11-28,1600.0,PE,BAJAJFINSV24NOV1600PE,0.0,0.0,0.0,29.8,0.0,29.8,1857.1,13.05,0,0,0,0.0,0,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,102948,,TATASTEEL,,2024-09-26,2024-09-26,182.5,CE,TATASTEEL24SEP182.5CE,0.1,0.15,0.1,0.15,0.15,0.15,151.22,0.1,913000,-5500,7,7030925.0,6,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,102949,,TATASTEEL,,2024-09-26,2024-09-26,182.5,PE,TATASTEEL24SEP182.5PE,0.0,0.0,0.0,26.85,26.85,26.85,151.22,30.65,247500,0,0,0.0,0,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,154051,,TATASTEEL,,2024-09-26,2024-09-26,145.0,CE,TATASTEEL24SEP145CE,8.25,9.55,6.95,8.15,8.05,8.7,151.22,8.15,1534500,126500,363,305378425.0,330,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,154052,,TATASTEEL,,2024-09-26,2024-09-26,145.0,PE,TATASTEEL24SEP145PE,1.25,1.95,1.05,1.45,1.45,1.2,151.22,1.45,10538000,682000,2858,2301892725.0,2111,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,67645,,BAJAJFINSV,,2024-10-31,2024-10-31,1920.0,PE,BAJAJFINSV24OCT1920PE,0.0,0.0,0.0,324.65,0.0,324.65,1857.1,106.35,0,0,0,0.0,0,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,67621,,BAJAJFINSV,,2024-10-31,2024-10-31,1480.0,PE,BAJAJFINSV24OCT1480PE,0.0,0.0,0.0,10.0,10.0,10.0,1857.1,1.1,500,0,0,0.0,0,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STF,39884,,BAJAJFINSV,,2024-10-31,2024-10-31,,,BAJAJFINSV24OCTFUT,1884.15,1914.0,1850.0,1872.0,1872.0,1883.05,1857.1,1872.0,430500,56500,914,860803150.0,841,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,103012,,TATASTEEL,,2024-10-31,2024-10-31,180.0,CE,TATASTEEL24OCT180CE,0.7,0.8,0.65,0.7,0.7,0.75,151.22,0.7,792000,27500,27,26840825.0,17,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,154066,,TATASTEEL,,2024-09-26,2024-09-26,180.0,PE,TATASTEEL24SEP180PE,0.0,0.0,0.0,28.85,28.3,28.85,151.22,28.2,1496000,0,0,0.0,0,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,67570,,BAJAJFINSV,,2024-09-26,2024-09-26,1700.0,CE,BAJAJFINSV24SEP1700CE,193.0,202.25,148.65,167.1,167.1,176.5,1857.1,167.1,256000,-9000,69,64351400.0,64,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,102985,,TATASTEEL,,2024-10-31,2024-10-31,135.0,PE,TATASTEEL24OCT135PE,0.0,0.0,0.0,2.7,0.0,2.7,151.22,2.1,0,0,0,0.0,0,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,102989,,TATASTEEL,,2024-10-31,2024-10-31,145.0,PE,TATASTEEL24OCT145PE,3.4,3.5,2.65,3.2,3.2,2.7,151.22,4.95,368500,11000,35,28534000.0,35,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,98611,,BAJAJFINSV,,2024-09-26,2024-09-26,1920.0,PE,BAJAJFINSV24SEP1920PE,67.3,96.6,54.25,81.1,82.8,72.45,1857.1,81.1,75500,13500,303,301497575.0,247,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,67644,,BAJAJFINSV,,2024-10-31,2024-10-31,1920.0,CE,BAJAJFINSV24OCT1920CE,0.0,0.0,0.0,60.0,60.0,60.0,1857.1,64.4,3500,0,0,0.0,0,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,67499,,BAJAJFINSV,,2024-09-26,2024-09-26,1500.0,CE,BAJAJFINSV24SEP1500CE,0.0,0.0,0.0,375.0,375.0,375.0,1857.1,362.95,7500,0,0,0.0,0,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,154056,,TATASTEEL,,2024-09-26,2024-09-26,155.0,PE,TATASTEEL24SEP155PE,5.2,7.05,4.6,5.75,5.8,5.25,151.22,5.75,14102000,-924000,1544,1364711975.0,1337,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,82125,,BAJAJFINSV,,2024-10-31,2024-10-31,1740.0,CE,BAJAJFINSV24OCT1740CE,0.0,0.0,0.0,102.45,0.0,102.45,1857.1,165.65,0,0,0,0.0,0,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,98592,,BAJAJFINSV,,2024-09-26,2024-09-26,1760.0,CE,BAJAJFINSV24SEP1760CE,143.5,149.0,97.6,112.45,112.95,120.65,1857.1,112.45,232500,-28000,217,204797900.0,147,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,98595,,BAJAJFINSV,,2024-09-26,2024-09-26,1760.0,PE,BAJAJFINSV24SEP1760PE,9.75,16.65,6.8,12.55,12.1,9.65,1857.1,12.55,613500,-37000,1424,1261115975.0,1134,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,82263,,BAJAJFINSV,,2024-11-28,2024-11-28,1760.0,PE,BAJAJFINSV24NOV1760PE,0.0,0.0,0.0,86.25,0.0,86.25,1857.1,47.75,0,0,0,0.0,0,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,67563,,BAJAJFINSV,,2024-09-26,2024-09-26,1540.0,PE,BAJAJFINSV24SEP1540PE,1.0,1.55,0.9,1.55,1.5,1.5,1857.1,1.55,131000,-2000,55,42382925.0,50,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,92183,,ADANIPORTS,,2024-09-26,2024-09-26,1320.0,CE,ADANIPORTS24SEP1320CE,0.0,0.0,0.0,160.25,160.25,160.25,1442.35,148.05,1200,0,0,0.0,0,F1,400,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,64634,,ADANIPORTS,,2024-10-31,2024-10-31,1520.0,CE,ADANIPORTS24OCT1520CE,0.0,0.0,0.0,162.2,0.0,162.2,1442.35,87.95,0,0,0,0.0,0,F1,400,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,64644,,ADANIPORTS,,2024-10-31,2024-10-31,1680.0,CE,ADANIPORTS24OCT1680CE,0.0,0.0,0.0,103.95,0.0,103.95,1442.35,42.5,0,0,0,0.0,0,F1,400,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,92212,,ADANIPORTS,,2024-09-26,2024-09-26,1480.0,PE,ADANIPORTS24SEP1480PE,37.55,65.8,37.2,55.05,56.75,37.55,1442.35,55.05,641600,-112800,1884,1155467620.0,1545,F1,400,,,,,
2024-09-06,2024-09-06,FO,NSE,STF,35597,,ADANIPORTS,,2024-11-28,2024-11-28,,,ADANIPORTS24NOVFUT,1485.1,1485.75,1449.65,1462.25,1460.85,1489.75,1442.35,1462.25,43600,13600,89,52056540.0,81,F1,400,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,64568,,ADANIPORTS,,2024-09-26,2024-09-26,1620.0,CE,ADANIPORTS24SEP1620CE,3.55,3.55,2.45,2.75,2.85,3.65,1442.35,2.75,201200,7200,1150,746467000.0,981,F1,400,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,64133,,ACC,,2024-09-26,2024-09-26,2460.0,PE,ACC24SEP2460PE,70.5,109.15,59.0,69.3,69.3,71.95,2429.45,69.3,33900,4500,262,199092690.0,220,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,75082,,ACC,,2024-10-31,2024-10-31,2460.0,PE,ACC24OCT2460PE,0.0,0.0,0.0,223.65,0.0,223.65,2429.45,150.75,0,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,64286,,ACC,,2024-10-31,2024-10-31,2400.0,PE,ACC24OCT2400PE,0.0,0.0,0.0,116.0,0.0,116.0,2429.45,120.9,0,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76044,,ADANIPORTS,,2024-11-28,2024-11-28,1760.0,CE,ADANIPORTS24NOV1760CE,0.0,0.0,0.0,68.1,0.0,68.1,1442.35,50.1,0,0,0,0.0,0,F1,400,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,75841,,ADANIPORTS,,2024-10-31,2024-10-31,1540.0,PE,ADANIPORTS24OCT1540PE,0.0,0.0,0.0,151.8,0.0,151.8,1442.35,161.5,0,0,0,0.0,0,F1,400,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,64302,,ACC,,2024-10-31,2024-10-31,2680.0,PE,ACC24OCT2680PE,0.0,0.0,0.0,247.0,0.0,247.0,2429.45,290.5,0,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91665,,ACC,,2024-09-26,2024-09-26,2680.0,PE,ACC24SEP2680PE,0.0,0.0,0.0,251.0,251.0,251.0,2429.45,259.2,300,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,64301,,ACC,,2024-10-31,2024-10-31,2680.0,CE,ACC24OCT2680CE,0.0,0.0,0.0,197.85,0.0,197.85,2429.45,69.25,0,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,75062,,ACC,,2024-10-31,2024-10-31,2260.0,PE,ACC24OCT2260PE,0.0,0.0,0.0,114.5,0.0,114.5,2429.45,66.2,0,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76035,,ADANIPORTS,,2024-11-28,2024-11-28,1560.0,PE,ADANIPORTS24NOV1560PE,0.0,0.0,0.0,184.05,0.0,184.05,1442.35,194.4,0,0,0,0.0,0,F1,400,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,75842,,ADANIPORTS,,2024-10-31,2024-10-31,1580.0,CE,ADANIPORTS24OCT1580CE,0.0,0.0,0.0,92.05,0.0,92.05,1442.35,67.65,0,0,0,0.0,0,F1,400,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91652,,ACC,,2024-09-26,2024-09-26,2600.0,PE,ACC24SEP2600PE,191.9,226.0,165.1,177.05,177.05,161.3,2429.45,177.05,95400,600,26,21745560.0,20,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91547,,ACC,,2024-09-26,2024-09-26,2080.0,CE,ACC24SEP2080CE,0.0,0.0,0.0,621.35,0.0,621.35,2429.45,361.2,0,0,0,0.0,0,F1,300,,,,,
