TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,98640,,GLENMARK,,2026-02-24,2026-02-24,2140.0,PE,GLENMARK26FEB2140PE,0.0,0.0,0.0,165.8,0.0,165.8,2017.5,149.4,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98681,,GLENMARK,,2026-02-24,2026-02-24,2220.0,PE,GLENMARK26FEB2220PE,0.0,0.0,0.0,221.0,0.0,221.0,2017.5,210.7,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93576,,GLENMARK,,2026-01-27,2026-01-27,1900.0,PE,GLENMARK26JAN1900PE,13.45,19.45,8.1,8.8,8.8,12.85,2017.5,8.8,131625,15000,638,457796550.0,562,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98684,,GLENMARK,,2026-02-24,2026-02-24,2260.0,CE,GLENMARK26FEB2260CE,0.0,0.0,0.0,48.6,48.6,48.6,2017.5,16.35,750,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98887,,GLENMARK,,2026-03-30,2026-03-30,2200.0,PE,GLENMARK26MAR2200PE,0.0,0.0,0.0,226.2,0.0,226.2,2017.5,209.25,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59322,,GLENMARK,,2026-02-24,2026-02-24,,,GLENMARK26FEBFUT,2017.5,2034.5,1988.0,2032.5,2030.7,2022.9,2017.5,2032.5,69000,10500,160,120606412.5,155,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93707,,GLENMARK,,2026-02-24,2026-02-24,1760.0,CE,GLENMARK26FEB1760CE,0.0,0.0,0.0,219.35,0.0,219.35,2017.5,275.8,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98434,,GLENMARK,,2026-02-24,2026-02-24,1820.0,CE,GLENMARK26FEB1820CE,0.0,0.0,0.0,255.8,0.0,255.8,2017.5,223.25,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93711,,GLENMARK,,2026-02-24,2026-02-24,1840.0,CE,GLENMARK26FEB1840CE,0.0,0.0,0.0,172.75,0.0,172.75,2017.5,206.7,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98436,,GLENMARK,,2026-02-24,2026-02-24,1860.0,CE,GLENMARK26FEB1860CE,0.0,0.0,0.0,225.75,0.0,225.75,2017.5,190.7,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98820,,GLENMARK,,2026-03-30,2026-03-30,1760.0,CE,GLENMARK26MAR1760CE,0.0,0.0,0.0,329.4,0.0,329.4,2017.5,295.75,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98950,,GLENMARK,,2026-03-30,2026-03-30,2400.0,CE,GLENMARK26MAR2400CE,0.0,0.0,0.0,41.25,0.0,41.25,2017.5,17.1,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98442,,GLENMARK,,2026-02-24,2026-02-24,1940.0,PE,GLENMARK26FEB1940PE,0.0,0.0,0.0,63.95,0.0,63.95,2017.5,43.0,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98599,,GLENMARK,,2026-02-24,2026-02-24,2020.0,PE,GLENMARK26FEB2020PE,90.0,90.0,79.0,79.0,79.0,98.05,2017.5,76.55,3750,3750,10,7880625.0,6,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98822,,GLENMARK,,2026-03-30,2026-03-30,1800.0,CE,GLENMARK26MAR1800CE,0.0,0.0,0.0,299.05,0.0,299.05,2017.5,263.15,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93990,,GLENMARK,,2026-02-24,2026-02-24,2400.0,CE,GLENMARK26FEB2400CE,0.0,0.0,0.0,20.05,0.0,20.05,2017.5,4.7,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93936,,GLENMARK,,2026-02-24,2026-02-24,2280.0,CE,GLENMARK26FEB2280CE,0.0,0.0,0.0,18.15,18.15,18.15,2017.5,13.85,7125,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89059,,GLENMARK,,2026-01-27,2026-01-27,2120.0,CE,GLENMARK26JAN2120CE,11.4,12.4,7.0,11.95,12.1,13.7,2017.5,11.95,408750,33000,688,549233606.25,557,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89055,,GLENMARK,,2026-01-27,2026-01-27,2040.0,CE,GLENMARK26JAN2040CE,34.95,36.0,21.65,34.75,34.45,36.05,2017.5,34.75,103125,12375,630,488515181.25,531,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89053,,GLENMARK,,2026-01-27,2026-01-27,2000.0,CE,GLENMARK26JAN2000CE,50.05,56.6,36.05,54.9,55.0,54.7,2017.5,54.9,234750,41625,1762,1351204931.25,1398,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98817,,GLENMARK,,2026-03-30,2026-03-30,1680.0,PE,GLENMARK26MAR1680PE,0.0,0.0,0.0,19.75,0.0,19.75,2017.5,8.6,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98468,,GLENMARK,,2026-02-24,2026-02-24,1980.0,PE,GLENMARK26FEB1980PE,0.0,0.0,0.0,79.85,0.0,79.85,2017.5,58.25,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98828,,GLENMARK,,2026-03-30,2026-03-30,1920.0,CE,GLENMARK26MAR1920CE,0.0,0.0,0.0,217.6,0.0,217.6,2017.5,176.7,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93578,,GLENMARK,,2026-01-27,2026-01-27,1940.0,PE,GLENMARK26JAN1940PE,21.95,31.85,15.1,15.45,15.55,21.25,2017.5,15.45,213375,57000,903,665436506.25,624,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89050,,GLENMARK,,2026-01-27,2026-01-27,1920.0,PE,GLENMARK26JAN1920PE,15.5,25.0,10.8,11.6,11.55,16.45,2017.5,11.6,144000,79500,958,695997675.0,696,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93568,,GLENMARK,,2026-01-27,2026-01-27,1780.0,PE,GLENMARK26JAN1780PE,1.7,1.7,1.7,1.7,1.7,2.8,2017.5,1.7,87750,0,1,668137.5,1,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98864,,GLENMARK,,2026-03-30,2026-03-30,2080.0,CE,GLENMARK26MAR2080CE,0.0,0.0,0.0,133.7,0.0,133.7,2017.5,92.5,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98841,,GLENMARK,,2026-03-30,2026-03-30,2040.0,CE,GLENMARK26MAR2040CE,0.0,0.0,0.0,152.05,0.0,152.05,2017.5,110.1,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93723,,GLENMARK,,2026-02-24,2026-02-24,1960.0,PE,GLENMARK26FEB1960PE,60.0,60.0,60.0,60.0,60.0,165.55,2017.5,50.25,375,375,1,757500.0,1,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93712,,GLENMARK,,2026-02-24,2026-02-24,1840.0,PE,GLENMARK26FEB1840PE,0.0,0.0,0.0,103.55,0.0,103.55,2017.5,17.3,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89075,,GLENMARK,,2026-01-27,2026-01-27,2360.0,PE,GLENMARK26JAN2360PE,0.0,0.0,0.0,526.1,0.0,526.1,2017.5,337.4,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93779,,GLENMARK,,2026-02-24,2026-02-24,2080.0,CE,GLENMARK26FEB2080CE,0.0,0.0,0.0,80.85,80.85,80.85,2017.5,60.7,15750,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93717,,GLENMARK,,2026-02-24,2026-02-24,1960.0,CE,GLENMARK26FEB1960CE,110.0,116.0,105.0,116.0,116.0,118.25,2017.5,120.4,2625,375,5,3879000.0,4,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93590,,GLENMARK,,2026-01-27,2026-01-27,2140.0,PE,GLENMARK26JAN2140PE,0.0,0.0,0.0,138.2,139.5,138.2,2017.5,129.25,44625,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89045,,GLENMARK,,2026-01-27,2026-01-27,1840.0,CE,GLENMARK26JAN1840CE,0.0,0.0,0.0,245.0,245.0,245.0,2017.5,184.55,375,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93571,,GLENMARK,,2026-01-27,2026-01-27,1860.0,CE,GLENMARK26JAN1860CE,0.0,0.0,0.0,130.0,130.0,130.0,2017.5,166.05,2250,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89049,,GLENMARK,,2026-01-27,2026-01-27,1920.0,CE,GLENMARK26JAN1920CE,91.0,110.7,85.8,110.7,110.7,115.0,2017.5,110.7,9375,-375,13,9829537.5,13,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93579,,GLENMARK,,2026-01-27,2026-01-27,1980.0,CE,GLENMARK26JAN1980CE,50.0,68.55,45.95,67.65,66.35,154.1,2017.5,67.65,18375,10875,198,151011787.5,145,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93587,,GLENMARK,,2026-01-27,2026-01-27,2140.0,CE,GLENMARK26JAN2140CE,9.7,9.7,5.25,9.25,9.2,10.85,2017.5,9.25,197625,-13875,495,398462606.25,393,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89067,,GLENMARK,,2026-01-27,2026-01-27,2280.0,CE,GLENMARK26JAN2280CE,1.4,1.95,1.05,1.95,1.95,1.9,2017.5,1.95,133125,-3750,120,102667143.75,80,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98639,,GLENMARK,,2026-02-24,2026-02-24,2140.0,CE,GLENMARK26FEB2140CE,0.0,0.0,0.0,75.35,0.0,75.35,2017.5,40.75,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93956,,GLENMARK,,2026-02-24,2026-02-24,2320.0,CE,GLENMARK26FEB2320CE,9.4,9.4,9.4,9.4,9.4,17.0,2017.5,9.85,4125,-375,1,873525.0,1,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93564,,GLENMARK,,2026-01-27,2026-01-27,1740.0,PE,GLENMARK26JAN1740PE,0.0,0.0,0.0,1.0,1.0,1.0,2017.5,0.25,13125,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93586,,GLENMARK,,2026-01-27,2026-01-27,2100.0,PE,GLENMARK26JAN2100PE,115.75,129.55,92.85,95.1,94.95,105.15,2017.5,95.1,134625,-26625,193,160503731.25,123,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93592,,GLENMARK,,2026-01-27,2026-01-27,2180.0,PE,GLENMARK26JAN2180PE,0.0,0.0,0.0,307.05,0.0,307.05,2017.5,163.95,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93594,,GLENMARK,,2026-01-27,2026-01-27,2220.0,PE,GLENMARK26JAN2220PE,0.0,0.0,0.0,159.5,159.5,159.5,2017.5,200.8,2250,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93612,,GLENMARK,,2026-01-27,2026-01-27,2300.0,PE,GLENMARK26JAN2300PE,0.0,0.0,0.0,410.75,0.0,410.75,2017.5,278.05,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98439,,GLENMARK,,2026-02-24,2026-02-24,1900.0,PE,GLENMARK26FEB1900PE,0.0,0.0,0.0,50.25,0.0,50.25,2017.5,30.75,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98660,,GLENMARK,,2026-02-24,2026-02-24,2180.0,PE,GLENMARK26FEB2180PE,0.0,0.0,0.0,192.45,0.0,192.45,2017.5,179.0,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98743,,GLENMARK,,2026-02-24,2026-02-24,2260.0,PE,GLENMARK26FEB2260PE,0.0,0.0,0.0,251.3,0.0,251.3,2017.5,244.3,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93710,,GLENMARK,,2026-02-24,2026-02-24,1800.0,PE,GLENMARK26FEB1800PE,0.0,0.0,0.0,86.5,0.0,86.5,2017.5,11.2,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98877,,GLENMARK,,2026-03-30,2026-03-30,2120.0,PE,GLENMARK26MAR2120PE,0.0,0.0,0.0,175.85,0.0,175.85,2017.5,155.05,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89112,,GLENMARK,,2026-01-27,2026-01-27,2400.0,PE,GLENMARK26JAN2400PE,0.0,0.0,0.0,562.65,0.0,562.65,2017.5,377.15,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89046,,GLENMARK,,2026-01-27,2026-01-27,1840.0,PE,GLENMARK26JAN1840PE,8.0,8.0,3.45,3.8,3.85,5.7,2017.5,3.8,15375,5250,51,35292581.25,50,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93562,,GLENMARK,,2026-01-27,2026-01-27,1700.0,PE,GLENMARK26JAN1700PE,1.65,2.0,0.65,0.65,0.65,1.45,2017.5,0.65,5250,2625,13,8295187.5,10,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88988,,GLENMARK,,2026-01-27,2026-01-27,1680.0,PE,GLENMARK26JAN1680PE,0.0,0.0,0.0,1.5,1.5,1.5,2017.5,0.05,750,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88971,,GLENMARK,,2026-01-27,2026-01-27,1600.0,PE,GLENMARK26JAN1600PE,0.0,0.0,0.0,0.15,0.15,0.15,2017.5,0.05,3000,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93775,,GLENMARK,,2026-02-24,2026-02-24,2040.0,CE,GLENMARK26FEB2040CE,0.0,0.0,0.0,87.65,0.0,87.65,2017.5,77.55,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89063,,GLENMARK,,2026-01-27,2026-01-27,2200.0,CE,GLENMARK26JAN2200CE,3.5,4.75,2.5,4.55,4.4,4.95,2017.5,4.55,567000,-18000,1381,1141009912.5,914,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89051,,GLENMARK,,2026-01-27,2026-01-27,1960.0,CE,GLENMARK26JAN1960CE,60.0,82.95,56.5,80.15,79.95,78.8,2017.5,80.15,57375,7875,269,204427200.0,188,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98940,,GLENMARK,,2026-03-30,2026-03-30,2320.0,PE,GLENMARK26MAR2320PE,0.0,0.0,0.0,312.55,0.0,312.55,2017.5,303.05,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89064,,GLENMARK,,2026-01-27,2026-01-27,2200.0,PE,GLENMARK26JAN2200PE,198.0,198.0,181.0,183.0,183.0,127.85,2017.5,183.0,17250,-375,6,5367037.5,6,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89048,,GLENMARK,,2026-01-27,2026-01-27,1880.0,PE,GLENMARK26JAN1880PE,10.55,14.8,6.1,6.5,6.55,9.5,2017.5,6.5,50250,41625,232,164569575.0,207,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98467,,GLENMARK,,2026-02-24,2026-02-24,1980.0,CE,GLENMARK26FEB1980CE,0.0,0.0,0.0,147.95,0.0,147.95,2017.5,108.55,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98838,,GLENMARK,,2026-03-30,2026-03-30,1960.0,PE,GLENMARK26MAR1960PE,0.0,0.0,0.0,95.15,0.0,95.15,2017.5,72.1,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93961,,GLENMARK,,2026-02-24,2026-02-24,2320.0,PE,GLENMARK26FEB2320PE,0.0,0.0,0.0,432.05,0.0,432.05,2017.5,297.35,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98745,,GLENMARK,,2026-02-24,2026-02-24,2300.0,PE,GLENMARK26FEB2300PE,0.0,0.0,0.0,282.9,0.0,282.9,2017.5,279.35,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93708,,GLENMARK,,2026-02-24,2026-02-24,1760.0,PE,GLENMARK26FEB1760PE,0.0,0.0,0.0,71.35,0.0,71.35,2017.5,6.95,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89056,,GLENMARK,,2026-01-27,2026-01-27,2040.0,PE,GLENMARK26JAN2040PE,69.55,85.1,51.65,54.05,53.0,64.0,2017.5,54.05,132750,-12000,213,168739106.25,182,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93580,,GLENMARK,,2026-01-27,2026-01-27,1980.0,PE,GLENMARK26JAN1980PE,38.85,49.0,25.25,26.75,26.75,34.4,2017.5,26.75,67500,-87750,996,754481025.0,729,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89044,,GLENMARK,,2026-01-27,2026-01-27,1800.0,PE,GLENMARK26JAN1800PE,3.6,5.2,2.2,2.35,2.4,3.55,2017.5,2.35,61125,4875,236,159635943.75,185,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98437,,GLENMARK,,2026-02-24,2026-02-24,1860.0,PE,GLENMARK26FEB1860PE,0.0,0.0,0.0,38.8,0.0,38.8,2017.5,21.15,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98435,,GLENMARK,,2026-02-24,2026-02-24,1820.0,PE,GLENMARK26FEB1820PE,0.0,0.0,0.0,29.2,0.0,29.2,2017.5,14.0,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93706,,GLENMARK,,2026-02-24,2026-02-24,1720.0,PE,GLENMARK26FEB1720PE,0.0,0.0,0.0,58.0,0.0,58.0,2017.5,4.1,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93932,,GLENMARK,,2026-02-24,2026-02-24,2200.0,CE,GLENMARK26FEB2200CE,25.0,25.0,25.0,25.0,25.0,37.45,2017.5,26.3,4500,375,1,834375.0,1,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98641,,GLENMARK,,2026-02-24,2026-02-24,2180.0,CE,GLENMARK26FEB2180CE,0.0,0.0,0.0,47.0,47.0,47.0,2017.5,30.55,375,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93828,,GLENMARK,,2026-02-24,2026-02-24,2120.0,CE,GLENMARK26FEB2120CE,0.0,0.0,0.0,64.8,0.0,64.8,2017.5,46.7,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89076,,GLENMARK,,2026-01-27,2026-01-27,2400.0,CE,GLENMARK26JAN2400CE,0.0,0.0,0.0,14.0,0.0,14.0,2017.5,0.1,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93595,,GLENMARK,,2026-01-27,2026-01-27,2260.0,CE,GLENMARK26JAN2260CE,1.5,2.4,1.4,2.35,2.35,2.35,2017.5,2.35,40125,-3000,49,41561493.75,45,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89061,,GLENMARK,,2026-01-27,2026-01-27,2160.0,CE,GLENMARK26JAN2160CE,7.4,7.4,4.0,7.2,7.05,8.25,2017.5,7.2,202500,1875,454,368651737.5,392,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93577,,GLENMARK,,2026-01-27,2026-01-27,1940.0,CE,GLENMARK26JAN1940CE,85.15,97.55,85.15,96.95,96.95,105.45,2017.5,99.2,15375,375,6,4574493.75,6,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98440,,GLENMARK,,2026-02-24,2026-02-24,1940.0,CE,GLENMARK26FEB1940CE,119.0,119.0,117.5,117.5,117.5,201.8,2017.5,133.05,1500,375,2,1543687.5,2,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98836,,GLENMARK,,2026-03-30,2026-03-30,1920.0,PE,GLENMARK26MAR1920PE,0.0,0.0,0.0,79.4,0.0,79.4,2017.5,57.05,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93780,,GLENMARK,,2026-02-24,2026-02-24,2080.0,PE,GLENMARK26FEB2080PE,0.0,0.0,0.0,242.7,0.0,242.7,2017.5,109.8,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93776,,GLENMARK,,2026-02-24,2026-02-24,2040.0,PE,GLENMARK26FEB2040PE,0.0,0.0,0.0,80.0,80.0,80.0,2017.5,86.9,1125,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,51880,,GLENMARK,,2026-03-30,2026-03-30,,,GLENMARK26MARFUT,2005.1,2040.0,2005.1,2035.5,2035.5,2048.0,2017.5,2041.0,12750,0,11,8341575.0,10,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98863,,GLENMARK,,2026-03-30,2026-03-30,2040.0,PE,GLENMARK26MAR2040PE,0.0,0.0,0.0,132.0,0.0,132.0,2017.5,109.1,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93829,,GLENMARK,,2026-02-24,2026-02-24,2120.0,PE,GLENMARK26FEB2120PE,0.0,0.0,0.0,140.0,140.0,140.0,2017.5,135.55,750,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89070,,GLENMARK,,2026-01-27,2026-01-27,2320.0,PE,GLENMARK26JAN2320PE,0.0,0.0,0.0,490.1,0.0,490.1,2017.5,297.75,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93582,,GLENMARK,,2026-01-27,2026-01-27,2020.0,PE,GLENMARK26JAN2020PE,58.8,72.25,41.05,43.5,44.05,53.05,2017.5,43.5,96000,-7875,201,156573525.0,182,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89054,,GLENMARK,,2026-01-27,2026-01-27,2000.0,PE,GLENMARK26JAN2000PE,43.0,60.35,32.15,34.35,34.45,43.05,2017.5,34.35,186750,-12750,824,632744550.0,696,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98884,,GLENMARK,,2026-03-30,2026-03-30,2200.0,CE,GLENMARK26MAR2200CE,0.0,0.0,0.0,88.6,0.0,88.6,2017.5,52.1,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93575,,GLENMARK,,2026-01-27,2026-01-27,1900.0,CE,GLENMARK26JAN1900CE,99.0,124.3,99.0,124.3,124.3,155.4,2017.5,130.95,4500,1500,13,9830512.5,13,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88970,,GLENMARK,,2026-01-27,2026-01-27,1600.0,CE,GLENMARK26JAN1600CE,0.0,0.0,0.0,417.0,417.0,417.0,2017.5,421.1,375,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93596,,GLENMARK,,2026-01-27,2026-01-27,2260.0,PE,GLENMARK26JAN2260PE,0.0,0.0,0.0,375.25,0.0,375.25,2017.5,239.0,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98890,,GLENMARK,,2026-03-30,2026-03-30,2280.0,CE,GLENMARK26MAR2280CE,0.0,0.0,0.0,66.05,0.0,66.05,2017.5,34.15,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98826,,GLENMARK,,2026-03-30,2026-03-30,1880.0,CE,GLENMARK26MAR1880CE,0.0,0.0,0.0,243.05,0.0,243.05,2017.5,203.45,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98824,,GLENMARK,,2026-03-30,2026-03-30,1840.0,CE,GLENMARK26MAR1840CE,0.0,0.0,0.0,270.3,0.0,270.3,2017.5,232.3,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93962,,GLENMARK,,2026-02-24,2026-02-24,2360.0,CE,GLENMARK26FEB2360CE,0.0,0.0,0.0,23.95,0.0,23.95,2017.5,6.85,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98438,,GLENMARK,,2026-02-24,2026-02-24,1900.0,CE,GLENMARK26FEB1900CE,0.0,0.0,0.0,234.2,234.2,234.2,2017.5,160.5,375,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89065,,GLENMARK,,2026-01-27,2026-01-27,2240.0,CE,GLENMARK26JAN2240CE,2.95,2.95,1.5,2.75,2.9,2.85,2017.5,2.75,132750,-37125,402,337994831.25,348,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,93585,,GLENMARK,,2026-01-27,2026-01-27,2100.0,CE,GLENMARK26JAN2100CE,15.2,16.6,9.25,16.0,14.05,18.1,2017.5,16.0,883875,-46875,2621,2076133068.75,1819,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98827,,GLENMARK,,2026-03-30,2026-03-30,1880.0,PE,GLENMARK26MAR1880PE,0.0,0.0,0.0,65.4,0.0,65.4,2017.5,44.25,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98825,,GLENMARK,,2026-03-30,2026-03-30,1840.0,PE,GLENMARK26MAR1840PE,0.0,0.0,0.0,53.25,0.0,53.25,2017.5,33.55,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98823,,GLENMARK,,2026-03-30,2026-03-30,1800.0,PE,GLENMARK26MAR1800PE,0.0,0.0,0.0,42.6,0.0,42.6,2017.5,24.85,0,0,0,0.0,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89058,,GLENMARK,,2026-01-27,2026-01-27,2080.0,PE,GLENMARK26JAN2080PE,95.0,114.25,78.3,78.9,78.9,89.6,2017.5,78.9,148500,-10500,81,66242681.25,79,F1,375,,,,,
