TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,115871,,MANAPPURAM,,2026-01-27,2026-01-27,277.5,PE,MANAPPURAM26JAN277.5PE,0.0,0.0,0.0,1.1,1.1,1.1,308.25,1.0,42000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134362,,MANAPPURAM,,2026-03-30,2026-03-30,340.0,PE,MANAPPURAM26MAR340PE,0.0,0.0,0.0,40.65,0.0,40.65,308.25,37.35,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115870,,MANAPPURAM,,2026-01-27,2026-01-27,277.5,CE,MANAPPURAM26JAN277.5CE,0.0,0.0,0.0,19.55,19.55,19.55,308.25,32.65,9000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115872,,MANAPPURAM,,2026-01-27,2026-01-27,282.5,CE,MANAPPURAM26JAN282.5CE,0.0,0.0,0.0,18.9,0.0,18.9,308.25,28.25,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115916,,MANAPPURAM,,2026-01-27,2026-01-27,315.0,CE,MANAPPURAM26JAN315CE,6.45,7.45,5.1,6.25,6.1,6.3,308.25,6.25,1710000,222000,649,625810050.0,590,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115922,,MANAPPURAM,,2026-01-27,2026-01-27,330.0,CE,MANAPPURAM26JAN330CE,2.5,2.9,2.0,2.4,2.4,2.45,308.25,2.4,1377000,105000,388,386980200.0,290,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115954,,MANAPPURAM,,2026-01-27,2026-01-27,342.5,CE,MANAPPURAM26JAN342.5CE,0.0,0.0,0.0,3.45,0.0,3.45,308.25,1.3,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134000,,MANAPPURAM,,2026-02-24,2026-02-24,317.5,CE,MANAPPURAM26FEB317.5CE,0.0,0.0,0.0,17.45,0.0,17.45,308.25,12.25,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134336,,MANAPPURAM,,2026-03-30,2026-03-30,320.0,CE,MANAPPURAM26MAR320CE,0.0,0.0,0.0,22.45,0.0,22.45,308.25,16.45,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115866,,MANAPPURAM,,2026-01-27,2026-01-27,225.0,PE,MANAPPURAM26JAN225PE,0.0,0.0,0.0,0.25,0.25,0.25,308.25,0.05,39000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115882,,MANAPPURAM,,2026-01-27,2026-01-27,230.0,PE,MANAPPURAM26JAN230PE,0.15,0.15,0.15,0.15,0.15,0.15,308.25,0.05,36000,0,2,1380900.0,1,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115903,,MANAPPURAM,,2026-01-27,2026-01-27,280.0,PE,MANAPPURAM26JAN280PE,1.15,1.45,1.05,1.2,1.2,1.25,308.25,1.2,906000,18000,57,48086100.0,50,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115879,,MANAPPURAM,,2026-01-27,2026-01-27,297.5,PE,MANAPPURAM26JAN297.5PE,4.35,4.9,4.05,4.15,4.15,4.35,308.25,4.15,135000,21000,18,16301100.0,18,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115951,,MANAPPURAM,,2026-01-27,2026-01-27,360.0,PE,MANAPPURAM26JAN360PE,51.3,51.3,51.3,51.3,51.3,82.15,308.25,50.95,9000,9000,3,3701700.0,1,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116404,,MANAPPURAM,,2026-02-24,2026-02-24,310.0,PE,MANAPPURAM26FEB310PE,0.0,0.0,0.0,39.45,0.0,39.45,308.25,15.0,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116406,,MANAPPURAM,,2026-02-24,2026-02-24,315.0,PE,MANAPPURAM26FEB315PE,0.0,0.0,0.0,42.95,0.0,42.95,308.25,17.7,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134011,,MANAPPURAM,,2026-02-24,2026-02-24,342.5,PE,MANAPPURAM26FEB342.5PE,0.0,0.0,0.0,38.9,0.0,38.9,308.25,36.65,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134333,,MANAPPURAM,,2026-03-30,2026-03-30,310.0,PE,MANAPPURAM26MAR310PE,0.0,0.0,0.0,22.8,0.0,22.8,308.25,18.75,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133994,,MANAPPURAM,,2026-02-24,2026-02-24,302.5,CE,MANAPPURAM26FEB302.5CE,0.0,0.0,0.0,24.7,0.0,24.7,308.25,19.4,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116403,,MANAPPURAM,,2026-02-24,2026-02-24,310.0,CE,MANAPPURAM26FEB310CE,0.0,0.0,0.0,13.15,0.0,13.15,308.25,15.55,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134008,,MANAPPURAM,,2026-02-24,2026-02-24,337.5,CE,MANAPPURAM26FEB337.5CE,0.0,0.0,0.0,10.45,0.0,10.45,308.25,6.0,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134345,,MANAPPURAM,,2026-03-30,2026-03-30,335.0,CE,MANAPPURAM26MAR335CE,0.0,0.0,0.0,16.85,0.0,16.85,308.25,11.25,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116154,,MANAPPURAM,,2026-02-24,2026-02-24,230.0,PE,MANAPPURAM26FEB230PE,0.0,0.0,0.0,1.05,1.05,1.05,308.25,0.1,3000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116396,,MANAPPURAM,,2026-02-24,2026-02-24,295.0,PE,MANAPPURAM26FEB295PE,0.0,0.0,0.0,29.65,0.0,29.65,308.25,8.45,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134348,,MANAPPURAM,,2026-03-30,2026-03-30,340.0,CE,MANAPPURAM26MAR340CE,0.0,0.0,0.0,15.25,0.0,15.25,308.25,9.8,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115912,,MANAPPURAM,,2026-01-27,2026-01-27,305.0,CE,MANAPPURAM26JAN305CE,11.9,12.5,9.25,10.7,10.7,11.05,308.25,10.7,315000,24000,83,78621600.0,77,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115901,,MANAPPURAM,,2026-01-27,2026-01-27,275.0,PE,MANAPPURAM26JAN275PE,0.75,0.95,0.75,0.85,0.85,0.9,308.25,0.85,120000,3000,10,8276400.0,10,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115915,,MANAPPURAM,,2026-01-27,2026-01-27,310.0,PE,MANAPPURAM26JAN310PE,9.35,10.75,8.2,9.3,9.05,9.55,308.25,9.3,888000,129000,182,174442050.0,166,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115910,,MANAPPURAM,,2026-01-27,2026-01-27,300.0,CE,MANAPPURAM26JAN300CE,15.7,15.7,11.9,13.9,13.6,14.05,308.25,13.9,1050000,114000,115,108361650.0,78,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115914,,MANAPPURAM,,2026-01-27,2026-01-27,310.0,CE,MANAPPURAM26JAN310CE,8.25,9.8,6.9,8.2,8.2,8.4,308.25,8.2,1578000,447000,638,609575100.0,586,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133991,,MANAPPURAM,,2026-02-24,2026-02-24,292.5,PE,MANAPPURAM26FEB292.5PE,0.0,0.0,0.0,10.8,0.0,10.8,308.25,7.55,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134001,,MANAPPURAM,,2026-02-24,2026-02-24,317.5,PE,MANAPPURAM26FEB317.5PE,0.0,0.0,0.0,22.5,0.0,22.5,308.25,19.15,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115931,,MANAPPURAM,,2026-01-27,2026-01-27,322.5,CE,MANAPPURAM26JAN322.5CE,3.95,3.95,3.3,3.7,3.7,3.95,308.25,4.95,186000,0,31,30339000.0,24,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134005,,MANAPPURAM,,2026-02-24,2026-02-24,327.5,PE,MANAPPURAM26FEB327.5PE,0.0,0.0,0.0,28.55,0.0,28.55,308.25,25.5,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115944,,MANAPPURAM,,2026-01-27,2026-01-27,345.0,CE,MANAPPURAM26JAN345CE,0.9,0.95,0.8,0.95,0.95,0.9,308.25,0.95,159000,-18000,15,15564750.0,10,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134007,,MANAPPURAM,,2026-02-24,2026-02-24,332.5,PE,MANAPPURAM26FEB332.5PE,0.0,0.0,0.0,31.8,0.0,31.8,308.25,29.05,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115918,,MANAPPURAM,,2026-01-27,2026-01-27,320.0,CE,MANAPPURAM26JAN320CE,4.7,5.6,3.8,4.6,4.5,4.7,308.25,4.6,3708000,381000,952,927124200.0,817,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134009,,MANAPPURAM,,2026-02-24,2026-02-24,337.5,PE,MANAPPURAM26FEB337.5PE,0.0,0.0,0.0,35.25,0.0,35.25,308.25,32.75,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115927,,MANAPPURAM,,2026-01-27,2026-01-27,312.5,CE,MANAPPURAM26JAN312.5CE,7.2,8.5,5.95,7.15,7.0,7.2,308.25,7.15,393000,81000,172,165052500.0,143,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115933,,MANAPPURAM,,2026-01-27,2026-01-27,327.5,CE,MANAPPURAM26JAN327.5CE,2.4,2.85,2.4,2.65,2.65,4.0,308.25,3.65,39000,0,8,7923750.0,8,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116302,,MANAPPURAM,,2026-02-24,2026-02-24,275.0,CE,MANAPPURAM26FEB275CE,0.0,0.0,0.0,26.95,0.0,26.95,308.25,38.4,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133988,,MANAPPURAM,,2026-02-24,2026-02-24,287.5,CE,MANAPPURAM26FEB287.5CE,0.0,0.0,0.0,33.8,0.0,33.8,308.25,28.85,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133990,,MANAPPURAM,,2026-02-24,2026-02-24,292.5,CE,MANAPPURAM26FEB292.5CE,0.0,0.0,0.0,30.55,0.0,30.55,308.25,25.45,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133996,,MANAPPURAM,,2026-02-24,2026-02-24,307.5,CE,MANAPPURAM26FEB307.5CE,0.0,0.0,0.0,22.1,0.0,22.1,308.25,16.75,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134004,,MANAPPURAM,,2026-02-24,2026-02-24,327.5,CE,MANAPPURAM26FEB327.5CE,0.0,0.0,0.0,13.6,0.0,13.6,308.25,8.7,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134328,,MANAPPURAM,,2026-03-30,2026-03-30,300.0,CE,MANAPPURAM26MAR300CE,0.0,0.0,0.0,32.05,0.0,32.05,308.25,26.05,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134330,,MANAPPURAM,,2026-03-30,2026-03-30,305.0,CE,MANAPPURAM26MAR305CE,0.0,0.0,0.0,29.4,0.0,29.4,308.25,23.35,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134334,,MANAPPURAM,,2026-03-30,2026-03-30,315.0,CE,MANAPPURAM26MAR315CE,0.0,0.0,0.0,24.6,0.0,24.6,308.25,18.55,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116392,,MANAPPURAM,,2026-02-24,2026-02-24,285.0,PE,MANAPPURAM26FEB285PE,0.0,0.0,0.0,3.95,3.95,3.95,308.25,5.3,48000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116436,,MANAPPURAM,,2026-02-24,2026-02-24,345.0,PE,MANAPPURAM26FEB345PE,0.0,0.0,0.0,66.55,0.0,66.55,308.25,38.65,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116443,,MANAPPURAM,,2026-02-24,2026-02-24,360.0,PE,MANAPPURAM26FEB360PE,0.0,0.0,0.0,79.5,0.0,79.5,308.25,51.45,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134337,,MANAPPURAM,,2026-03-30,2026-03-30,320.0,PE,MANAPPURAM26MAR320PE,0.0,0.0,0.0,28.15,0.0,28.15,308.25,24.25,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134339,,MANAPPURAM,,2026-03-30,2026-03-30,325.0,PE,MANAPPURAM26MAR325PE,0.0,0.0,0.0,31.1,0.0,31.1,308.25,27.25,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134364,,MANAPPURAM,,2026-03-30,2026-03-30,345.0,PE,MANAPPURAM26MAR345PE,0.0,0.0,0.0,44.1,0.0,44.1,308.25,41.0,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59416,,MANAPPURAM,,2026-02-24,2026-02-24,,,MANAPPURAM26FEBFUT,309.8,312.85,307.55,310.3,310.2,309.95,308.25,310.3,816000,54000,74,68888850.0,68,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134327,,MANAPPURAM,,2026-03-30,2026-03-30,295.0,PE,MANAPPURAM26MAR295PE,0.0,0.0,0.0,15.9,0.0,15.9,308.25,12.05,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134367,,MANAPPURAM,,2026-03-30,2026-03-30,350.0,PE,MANAPPURAM26MAR350PE,0.0,0.0,0.0,47.7,0.0,47.7,308.25,44.85,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116301,,MANAPPURAM,,2026-02-24,2026-02-24,270.0,PE,MANAPPURAM26FEB270PE,0.0,0.0,0.0,1.4,1.4,1.4,308.25,2.35,6000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115934,,MANAPPURAM,,2026-01-27,2026-01-27,327.5,PE,MANAPPURAM26JAN327.5PE,0.0,0.0,0.0,20.9,20.9,20.9,308.25,21.85,18000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115921,,MANAPPURAM,,2026-01-27,2026-01-27,325.0,PE,MANAPPURAM26JAN325PE,19.3,21.35,19.3,19.3,19.3,17.25,308.25,19.3,57000,6000,6,6209700.0,6,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115919,,MANAPPURAM,,2026-01-27,2026-01-27,320.0,PE,MANAPPURAM26JAN320PE,17.0,17.4,15.5,15.5,15.5,15.65,308.25,15.5,492000,-3000,5,5052300.0,5,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115884,,MANAPPURAM,,2026-01-27,2026-01-27,235.0,PE,MANAPPURAM26JAN235PE,0.0,0.0,0.0,1.5,1.5,1.5,308.25,0.05,9000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116411,,MANAPPURAM,,2026-02-24,2026-02-24,325.0,CE,MANAPPURAM26FEB325CE,0.0,0.0,0.0,9.35,0.0,9.35,308.25,9.5,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115906,,MANAPPURAM,,2026-01-27,2026-01-27,290.0,CE,MANAPPURAM26JAN290CE,23.0,23.0,19.0,19.0,19.0,24.25,308.25,22.15,342000,-57000,28,26266200.0,12,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116427,,MANAPPURAM,,2026-02-24,2026-02-24,330.0,PE,MANAPPURAM26FEB330PE,0.0,0.0,0.0,54.3,0.0,54.3,308.25,27.25,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116314,,MANAPPURAM,,2026-02-24,2026-02-24,275.0,PE,MANAPPURAM26FEB275PE,0.0,0.0,0.0,18.75,0.0,18.75,308.25,3.15,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116316,,MANAPPURAM,,2026-02-24,2026-02-24,280.0,PE,MANAPPURAM26FEB280PE,0.0,0.0,0.0,3.0,3.0,3.0,308.25,4.1,45000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134003,,MANAPPURAM,,2026-02-24,2026-02-24,322.5,PE,MANAPPURAM26FEB322.5PE,0.0,0.0,0.0,25.4,0.0,25.4,308.25,22.2,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116431,,MANAPPURAM,,2026-02-24,2026-02-24,335.0,PE,MANAPPURAM26FEB335PE,0.0,0.0,0.0,58.3,0.0,58.3,308.25,30.9,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134329,,MANAPPURAM,,2026-03-30,2026-03-30,300.0,PE,MANAPPURAM26MAR300PE,0.0,0.0,0.0,18.05,0.0,18.05,308.25,14.05,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115900,,MANAPPURAM,,2026-01-27,2026-01-27,275.0,CE,MANAPPURAM26JAN275CE,0.0,0.0,0.0,35.5,35.5,35.5,308.25,34.9,21000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115909,,MANAPPURAM,,2026-01-27,2026-01-27,295.0,PE,MANAPPURAM26JAN295PE,3.2,4.05,3.2,3.5,3.45,3.7,308.25,3.5,696000,27000,101,90498450.0,93,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115895,,MANAPPURAM,,2026-01-27,2026-01-27,265.0,CE,MANAPPURAM26JAN265CE,0.0,0.0,0.0,31.25,0.0,31.25,308.25,44.35,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115925,,MANAPPURAM,,2026-01-27,2026-01-27,307.5,CE,MANAPPURAM26JAN307.5CE,10.2,11.1,8.15,9.4,9.3,9.55,308.25,9.4,195000,60000,164,155962050.0,144,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115929,,MANAPPURAM,,2026-01-27,2026-01-27,317.5,CE,MANAPPURAM26JAN317.5CE,5.7,6.2,4.45,5.4,5.3,5.45,308.25,5.4,258000,30000,66,63903450.0,66,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115936,,MANAPPURAM,,2026-01-27,2026-01-27,340.0,CE,MANAPPURAM26JAN340CE,1.4,1.55,1.1,1.3,1.25,1.3,308.25,1.3,1566000,9000,217,222214950.0,187,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115961,,MANAPPURAM,,2026-01-27,2026-01-27,352.5,CE,MANAPPURAM26JAN352.5CE,0.75,0.75,0.6,0.6,0.6,1.25,308.25,0.6,30000,-12000,15,15890550.0,15,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116405,,MANAPPURAM,,2026-02-24,2026-02-24,315.0,CE,MANAPPURAM26FEB315CE,0.0,0.0,0.0,15.0,15.0,15.0,308.25,13.25,12000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116407,,MANAPPURAM,,2026-02-24,2026-02-24,320.0,CE,MANAPPURAM26FEB320CE,0.0,0.0,0.0,9.4,9.4,9.4,308.25,11.25,12000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116414,,MANAPPURAM,,2026-02-24,2026-02-24,330.0,CE,MANAPPURAM26FEB330CE,0.0,0.0,0.0,7.95,7.95,7.95,308.25,7.95,9000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116442,,MANAPPURAM,,2026-02-24,2026-02-24,360.0,CE,MANAPPURAM26FEB360CE,2.95,9.0,2.2,2.2,2.2,3.95,308.25,2.35,78000,78000,27,29812350.0,7,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134340,,MANAPPURAM,,2026-03-30,2026-03-30,330.0,CE,MANAPPURAM26MAR330CE,0.0,0.0,0.0,18.55,0.0,18.55,308.25,12.8,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115899,,MANAPPURAM,,2026-01-27,2026-01-27,270.0,PE,MANAPPURAM26JAN270PE,0.65,0.7,0.6,0.6,0.6,0.65,308.25,0.6,582000,114000,63,51158550.0,40,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115911,,MANAPPURAM,,2026-01-27,2026-01-27,300.0,PE,MANAPPURAM26JAN300PE,4.95,5.9,4.25,4.95,4.9,5.1,308.25,4.95,1251000,84000,418,382493400.0,325,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116439,,MANAPPURAM,,2026-02-24,2026-02-24,350.0,PE,MANAPPURAM26FEB350PE,0.0,0.0,0.0,70.8,0.0,70.8,308.25,42.8,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134319,,MANAPPURAM,,2026-03-30,2026-03-30,275.0,PE,MANAPPURAM26MAR275PE,0.0,0.0,0.0,9.0,0.0,9.0,308.25,5.8,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134331,,MANAPPURAM,,2026-03-30,2026-03-30,305.0,PE,MANAPPURAM26MAR305PE,0.0,0.0,0.0,20.35,0.0,20.35,308.25,16.3,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116179,,MANAPPURAM,,2026-02-24,2026-02-24,250.0,PE,MANAPPURAM26FEB250PE,1.0,1.0,1.0,1.0,1.0,1.0,308.25,0.55,12000,3000,1,753000.0,1,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115923,,MANAPPURAM,,2026-01-27,2026-01-27,330.0,PE,MANAPPURAM26JAN330PE,23.4,25.3,23.1,25.3,25.3,23.3,308.25,23.8,315000,-3000,6,6378900.0,6,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115917,,MANAPPURAM,,2026-01-27,2026-01-27,315.0,PE,MANAPPURAM26JAN315PE,11.5,13.95,11.05,12.2,12.25,12.45,308.25,12.2,747000,27000,45,44175150.0,43,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115886,,MANAPPURAM,,2026-01-27,2026-01-27,240.0,PE,MANAPPURAM26JAN240PE,0.0,0.0,0.0,0.15,0.15,0.15,308.25,0.05,30000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116432,,MANAPPURAM,,2026-02-24,2026-02-24,340.0,CE,MANAPPURAM26FEB340CE,4.0,4.0,4.0,4.0,4.0,6.55,308.25,5.45,3000,3000,1,1032000.0,1,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116399,,MANAPPURAM,,2026-02-24,2026-02-24,305.0,CE,MANAPPURAM26FEB305CE,0.0,0.0,0.0,14.65,0.0,14.65,308.25,18.05,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116397,,MANAPPURAM,,2026-02-24,2026-02-24,300.0,CE,MANAPPURAM26FEB300CE,0.0,0.0,0.0,25.0,25.0,25.0,308.25,20.8,30000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133980,,MANAPPURAM,,2026-02-24,2026-02-24,277.5,CE,MANAPPURAM26FEB277.5CE,0.0,0.0,0.0,40.85,0.0,40.85,308.25,36.4,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115948,,MANAPPURAM,,2026-01-27,2026-01-27,355.0,CE,MANAPPURAM26JAN355CE,0.55,0.65,0.45,0.55,0.55,0.5,308.25,0.5,87000,3000,16,17067000.0,12,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51972,,MANAPPURAM,,2026-03-30,2026-03-30,,,MANAPPURAM26MARFUT,314.0,314.0,310.0,310.0,310.0,310.0,308.25,312.15,51000,6000,4,3744000.0,4,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115875,,MANAPPURAM,,2026-01-27,2026-01-27,287.5,PE,MANAPPURAM26JAN287.5PE,0.0,0.0,0.0,2.0,2.0,2.0,308.25,2.45,42000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115932,,MANAPPURAM,,2026-01-27,2026-01-27,322.5,PE,MANAPPURAM26JAN322.5PE,0.0,0.0,0.0,17.5,17.5,17.5,308.25,18.15,6000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115949,,MANAPPURAM,,2026-01-27,2026-01-27,355.0,PE,MANAPPURAM26JAN355PE,0.0,0.0,0.0,77.75,0.0,77.75,308.25,46.1,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134342,,MANAPPURAM,,2026-03-30,2026-03-30,330.0,PE,MANAPPURAM26MAR330PE,0.0,0.0,0.0,34.15,0.0,34.15,308.25,30.45,0,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115880,,MANAPPURAM,,2026-01-27,2026-01-27,302.5,CE,MANAPPURAM26JAN302.5CE,0.0,0.0,0.0,16.4,16.4,16.4,308.25,13.6,60000,0,0,0.0,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115924,,MANAPPURAM,,2026-01-27,2026-01-27,335.0,CE,MANAPPURAM26JAN335CE,1.75,2.15,1.45,1.75,1.65,1.75,308.25,1.75,384000,-132000,158,159627000.0,142,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116217,,MANAPPURAM,,2026-02-24,2026-02-24,260.0,CE,MANAPPURAM26FEB260CE,0.0,0.0,0.0,35.4,0.0,35.4,308.25,51.35,0,0,0,0.0,0,F1,3000,,,,,
