TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,103885,,HDFCAMC,,2026-02-24,2026-02-24,2900.0,PE,HDFCAMC26FEB2900PE,0.0,0.0,0.0,298.95,0.0,298.95,2526.9,364.4,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97007,,HDFCAMC,,2026-02-24,2026-02-24,2800.0,PE,HDFCAMC26FEB2800PE,250.0,250.0,250.0,250.0,250.0,221.0,2526.9,273.6,2700,300,1,915000.0,1,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36641,,HDFCAMC,,2026-02-24,2026-02-24,2680.0,PE,HDFCAMC26FEB2680PE,0.0,0.0,0.0,158.75,0.0,158.75,2526.9,176.15,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103871,,HDFCAMC,,2026-02-24,2026-02-24,2620.0,PE,HDFCAMC26FEB2620PE,0.0,0.0,0.0,122.5,0.0,122.5,2526.9,134.3,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103851,,HDFCAMC,,2026-02-24,2026-02-24,2380.0,PE,HDFCAMC26FEB2380PE,0.0,0.0,0.0,38.7,0.0,38.7,2526.9,27.95,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93024,,HDFCAMC,,2026-01-27,2026-01-27,3000.0,PE,HDFCAMC26JAN3000PE,0.0,0.0,0.0,408.0,408.0,408.0,2526.9,469.95,2400,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36387,,HDFCAMC,,2026-01-27,2026-01-27,2680.0,PE,HDFCAMC26JAN2680PE,121.55,161.2,118.0,161.2,161.2,95.65,2526.9,161.2,45900,-5400,47,39706140.0,47,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36355,,HDFCAMC,,2026-01-27,2026-01-27,2480.0,PE,HDFCAMC26JAN2480PE,7.65,15.2,7.65,13.6,15.2,6.5,2526.9,13.6,140100,13800,728,544224405.0,491,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36348,,HDFCAMC,,2026-01-27,2026-01-27,2460.0,PE,HDFCAMC26JAN2460PE,4.45,10.55,4.15,9.45,9.0,5.15,2526.9,9.45,69900,16500,779,576759960.0,659,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92819,,HDFCAMC,,2026-01-27,2026-01-27,2200.0,PE,HDFCAMC26JAN2200PE,0.6,0.9,0.55,0.9,0.9,0.9,2526.9,0.05,12600,-14400,50,33012180.0,10,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36285,,HDFCAMC,,2026-01-27,2026-01-27,2160.0,PE,HDFCAMC26JAN2160PE,0.5,0.5,0.5,0.5,0.5,1.1,2526.9,0.05,11700,-300,1,648150.0,1,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104143,,HDFCAMC,,2026-03-30,2026-03-30,2920.0,CE,HDFCAMC26MAR2920CE,0.0,0.0,0.0,87.7,0.0,87.7,2526.9,22.7,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103995,,HDFCAMC,,2026-03-30,2026-03-30,2080.0,CE,HDFCAMC26MAR2080CE,0.0,0.0,0.0,593.2,0.0,593.2,2526.9,473.8,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103890,,HDFCAMC,,2026-02-24,2026-02-24,3020.0,CE,HDFCAMC26FEB3020CE,0.0,0.0,0.0,33.3,0.0,33.3,2526.9,2.1,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36652,,HDFCAMC,,2026-02-24,2026-02-24,2920.0,CE,HDFCAMC26FEB2920CE,0.0,0.0,0.0,12.3,12.3,12.3,2526.9,5.45,600,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103884,,HDFCAMC,,2026-02-24,2026-02-24,2900.0,CE,HDFCAMC26FEB2900CE,10.0,10.0,10.0,10.0,10.0,11.85,2526.9,6.55,1200,0,1,873000.0,1,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36648,,HDFCAMC,,2026-02-24,2026-02-24,2840.0,CE,HDFCAMC26FEB2840CE,9.6,9.9,9.0,9.0,9.0,14.2,2526.9,9.0,8100,0,10,8548200.0,10,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97006,,HDFCAMC,,2026-02-24,2026-02-24,2800.0,CE,HDFCAMC26FEB2800CE,19.5,19.5,11.15,11.7,13.65,19.85,2526.9,11.7,58500,8100,115,97056090.0,96,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36646,,HDFCAMC,,2026-02-24,2026-02-24,2760.0,CE,HDFCAMC26FEB2760CE,0.0,0.0,0.0,27.0,27.0,27.0,2526.9,20.85,1200,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36638,,HDFCAMC,,2026-02-24,2026-02-24,2640.0,CE,HDFCAMC26FEB2640CE,44.0,44.75,32.2,32.45,33.0,61.5,2526.9,32.45,2400,900,9,7232265.0,9,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103882,,HDFCAMC,,2026-02-24,2026-02-24,2860.0,CE,HDFCAMC26FEB2860CE,0.0,0.0,0.0,65.7,0.0,65.7,2526.9,9.3,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36438,,HDFCAMC,,2026-01-27,2026-01-27,2980.0,CE,HDFCAMC26JAN2980CE,0.0,0.0,0.0,56.75,0.0,56.75,2526.9,0.05,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96939,,HDFCAMC,,2026-02-24,2026-02-24,2200.0,CE,HDFCAMC26FEB2200CE,0.0,0.0,0.0,1045.4,0.0,1045.4,2526.9,342.65,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36610,,HDFCAMC,,2026-02-24,2026-02-24,2320.0,CE,HDFCAMC26FEB2320CE,0.0,0.0,0.0,431.65,0.0,431.65,2526.9,235.25,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103817,,HDFCAMC,,2026-02-24,2026-02-24,2340.0,CE,HDFCAMC26FEB2340CE,0.0,0.0,0.0,342.3,0.0,342.3,2526.9,218.75,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104011,,HDFCAMC,,2026-03-30,2026-03-30,2400.0,CE,HDFCAMC26MAR2400CE,0.0,0.0,0.0,333.55,0.0,333.55,2526.9,210.25,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97014,,HDFCAMC,,2026-02-24,2026-02-24,3000.0,CE,HDFCAMC26FEB3000CE,6.1,6.15,4.75,4.8,4.75,6.15,2526.9,4.8,21000,-300,8,7213050.0,7,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36660,,HDFCAMC,,2026-02-24,2026-02-24,2960.0,CE,HDFCAMC26FEB2960CE,0.0,0.0,0.0,91.6,0.0,91.6,2526.9,3.75,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104139,,HDFCAMC,,2026-03-30,2026-03-30,2840.0,CE,HDFCAMC26MAR2840CE,0.0,0.0,0.0,111.15,0.0,111.15,2526.9,34.45,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103878,,HDFCAMC,,2026-02-24,2026-02-24,2780.0,CE,HDFCAMC26FEB2780CE,0.0,0.0,0.0,89.65,0.0,89.65,2526.9,17.85,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36311,,HDFCAMC,,2026-01-27,2026-01-27,2280.0,PE,HDFCAMC26JAN2280PE,1.0,1.0,1.0,1.0,1.0,1.15,2526.9,0.1,19500,-300,1,684300.0,1,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36345,,HDFCAMC,,2026-01-27,2026-01-27,2440.0,PE,HDFCAMC26JAN2440PE,4.6,7.5,4.6,6.8,7.0,3.9,2526.9,6.8,42300,-4200,270,198120000.0,240,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92936,,HDFCAMC,,2026-01-27,2026-01-27,2800.0,PE,HDFCAMC26JAN2800PE,260.0,277.0,260.0,277.0,277.0,221.3,2526.9,277.0,28800,1200,6,5515365.0,6,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36439,,HDFCAMC,,2026-01-27,2026-01-27,2980.0,PE,HDFCAMC26JAN2980PE,0.0,0.0,0.0,327.05,0.0,327.05,2526.9,449.95,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103811,,HDFCAMC,,2026-02-24,2026-02-24,2260.0,PE,HDFCAMC26FEB2260PE,0.0,0.0,0.0,18.0,0.0,18.0,2526.9,8.6,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103818,,HDFCAMC,,2026-02-24,2026-02-24,2340.0,PE,HDFCAMC26FEB2340PE,0.0,0.0,0.0,30.45,0.0,30.45,2526.9,19.55,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103873,,HDFCAMC,,2026-02-24,2026-02-24,2660.0,PE,HDFCAMC26FEB2660PE,0.0,0.0,0.0,85.0,85.0,85.0,2526.9,161.6,300,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36404,,HDFCAMC,,2026-01-27,2026-01-27,2840.0,CE,HDFCAMC26JAN2840CE,2.0,2.0,0.45,1.15,1.15,2.1,2526.9,1.15,43800,-12600,137,116774070.0,112,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92935,,HDFCAMC,,2026-01-27,2026-01-27,2800.0,CE,HDFCAMC26JAN2800CE,3.4,3.4,1.2,1.4,1.5,2.75,2526.9,1.4,336000,-154800,1777,1493518110.0,1003,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36358,,HDFCAMC,,2026-01-27,2026-01-27,2520.0,CE,HDFCAMC26JAN2520CE,78.85,78.85,29.35,32.35,35.7,76.0,2526.9,32.35,31500,600,193,148329690.0,165,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92818,,HDFCAMC,,2026-01-27,2026-01-27,2200.0,CE,HDFCAMC26JAN2200CE,0.0,0.0,0.0,1336.9,0.0,1336.9,2526.9,329.2,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36252,,HDFCAMC,,2026-01-27,2026-01-27,2080.0,CE,HDFCAMC26JAN2080CE,0.0,0.0,0.0,624.1,0.0,624.1,2526.9,449.1,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103876,,HDFCAMC,,2026-02-24,2026-02-24,2740.0,CE,HDFCAMC26FEB2740CE,0.0,0.0,0.0,103.9,0.0,103.9,2526.9,24.2,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36642,,HDFCAMC,,2026-02-24,2026-02-24,2720.0,CE,HDFCAMC26FEB2720CE,0.0,0.0,0.0,178.6,0.0,178.6,2526.9,28.05,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103866,,HDFCAMC,,2026-02-24,2026-02-24,2540.0,CE,HDFCAMC26FEB2540CE,0.0,0.0,0.0,201.2,0.0,201.2,2526.9,87.8,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96959,,HDFCAMC,,2026-02-24,2026-02-24,2400.0,CE,HDFCAMC26FEB2400CE,181.0,181.0,171.0,178.0,178.0,223.0,2526.9,172.55,4800,1200,7,5406600.0,7,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36402,,HDFCAMC,,2026-01-27,2026-01-27,2820.0,CE,HDFCAMC26JAN2820CE,1.65,1.9,1.05,1.25,1.05,2.45,2526.9,1.25,33600,-9900,186,157439145.0,147,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36390,,HDFCAMC,,2026-01-27,2026-01-27,2740.0,CE,HDFCAMC26JAN2740CE,3.3,3.55,1.6,1.95,2.3,4.7,2526.9,1.95,149100,-1800,804,661466415.0,626,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103870,,HDFCAMC,,2026-02-24,2026-02-24,2620.0,CE,HDFCAMC26FEB2620CE,0.0,0.0,0.0,156.9,0.0,156.9,2526.9,54.95,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104122,,HDFCAMC,,2026-03-30,2026-03-30,2480.0,PE,HDFCAMC26MAR2480PE,0.0,0.0,0.0,93.5,0.0,93.5,2526.9,88.45,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36645,,HDFCAMC,,2026-02-24,2026-02-24,2720.0,PE,HDFCAMC26FEB2720PE,0.0,0.0,0.0,179.05,0.0,179.05,2526.9,206.8,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96999,,HDFCAMC,,2026-02-24,2026-02-24,2600.0,PE,HDFCAMC26FEB2600PE,88.4,111.1,86.05,108.55,111.1,76.45,2526.9,108.55,27000,2400,54,43703280.0,48,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103865,,HDFCAMC,,2026-02-24,2026-02-24,2500.0,PE,HDFCAMC26FEB2500PE,44.25,61.0,43.7,58.45,61.0,38.5,2526.9,58.45,25800,5400,75,57419595.0,59,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103853,,HDFCAMC,,2026-02-24,2026-02-24,2420.0,PE,HDFCAMC26FEB2420PE,0.0,0.0,0.0,48.5,0.0,48.5,2526.9,38.75,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92945,,HDFCAMC,,2026-01-27,2026-01-27,2900.0,PE,HDFCAMC26JAN2900PE,0.0,0.0,0.0,310.0,310.0,310.0,2526.9,370.05,10500,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36397,,HDFCAMC,,2026-01-27,2026-01-27,2780.0,PE,HDFCAMC26JAN2780PE,0.0,0.0,0.0,163.55,163.55,163.55,2526.9,250.45,4500,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36389,,HDFCAMC,,2026-01-27,2026-01-27,2720.0,PE,HDFCAMC26JAN2720PE,0.0,0.0,0.0,121.65,126.05,121.65,2526.9,191.45,12000,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36369,,HDFCAMC,,2026-01-27,2026-01-27,2620.0,PE,HDFCAMC26JAN2620PE,56.1,105.2,56.1,103.3,103.95,56.05,2526.9,103.3,51900,-9900,87,70724760.0,86,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36361,,HDFCAMC,,2026-01-27,2026-01-27,2540.0,PE,HDFCAMC26JAN2540PE,23.45,41.0,21.5,38.7,38.9,16.25,2526.9,38.7,108900,38700,1409,1087032975.0,1007,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36359,,HDFCAMC,,2026-01-27,2026-01-27,2520.0,PE,HDFCAMC26JAN2520PE,11.45,29.55,11.35,27.6,25.75,12.05,2526.9,27.6,85200,-15000,1020,778318200.0,752,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92843,,HDFCAMC,,2026-01-27,2026-01-27,2500.0,PE,HDFCAMC26JAN2500PE,9.45,21.0,6.85,18.35,18.0,9.05,2526.9,18.35,177300,-52500,2604,1965398205.0,1977,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36323,,HDFCAMC,,2026-01-27,2026-01-27,2340.0,PE,HDFCAMC26JAN2340PE,1.7,2.75,1.25,2.75,2.75,1.7,2526.9,2.75,16200,-1800,12,8430150.0,11,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36307,,HDFCAMC,,2026-01-27,2026-01-27,2260.0,PE,HDFCAMC26JAN2260PE,0.0,0.0,0.0,15.6,0.0,15.6,2526.9,0.05,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36303,,HDFCAMC,,2026-01-27,2026-01-27,2240.0,PE,HDFCAMC26JAN2240PE,0.0,0.0,0.0,1.2,1.2,1.2,2526.9,0.05,4200,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104123,,HDFCAMC,,2026-03-30,2026-03-30,2520.0,CE,HDFCAMC26MAR2520CE,0.0,0.0,0.0,256.0,0.0,256.0,2526.9,139.45,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103810,,HDFCAMC,,2026-02-24,2026-02-24,2260.0,CE,HDFCAMC26FEB2260CE,0.0,0.0,0.0,409.1,0.0,409.1,2526.9,287.4,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103892,,HDFCAMC,,2026-02-24,2026-02-24,3060.0,CE,HDFCAMC26FEB3060CE,0.0,0.0,0.0,27.8,0.0,27.8,2526.9,1.4,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103886,,HDFCAMC,,2026-02-24,2026-02-24,2940.0,CE,HDFCAMC26FEB2940CE,0.0,0.0,0.0,47.25,0.0,47.25,2526.9,4.55,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36596,,HDFCAMC,,2026-02-24,2026-02-24,2160.0,CE,HDFCAMC26FEB2160CE,0.0,0.0,0.0,566.7,0.0,566.7,2526.9,380.7,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36448,,HDFCAMC,,2026-01-27,2026-01-27,3080.0,CE,HDFCAMC26JAN3080CE,0.6,0.8,0.55,0.7,0.7,0.8,2526.9,0.05,22500,-15000,75,69313770.0,54,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36310,,HDFCAMC,,2026-01-27,2026-01-27,2280.0,CE,HDFCAMC26JAN2280CE,0.0,0.0,0.0,440.4,0.0,440.4,2526.9,249.4,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104126,,HDFCAMC,,2026-03-30,2026-03-30,2560.0,PE,HDFCAMC26MAR2560PE,0.0,0.0,0.0,124.95,0.0,124.95,2526.9,126.6,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36653,,HDFCAMC,,2026-02-24,2026-02-24,2920.0,PE,HDFCAMC26FEB2920PE,0.0,0.0,0.0,300.55,0.0,300.55,2526.9,383.2,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36631,,HDFCAMC,,2026-02-24,2026-02-24,2480.0,PE,HDFCAMC26FEB2480PE,0.0,0.0,0.0,20.8,20.8,20.8,2526.9,59.95,600,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96950,,HDFCAMC,,2026-02-24,2026-02-24,2200.0,PE,HDFCAMC26FEB2200PE,0.0,0.0,0.0,42.6,0.0,42.6,2526.9,4.2,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36331,,HDFCAMC,,2026-01-27,2026-01-27,2360.0,PE,HDFCAMC26JAN2360PE,2.0,2.6,1.65,2.25,2.35,1.55,2526.9,2.25,52800,0,85,60232710.0,64,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104151,,HDFCAMC,,2026-03-30,2026-03-30,2960.0,CE,HDFCAMC26MAR2960CE,0.0,0.0,0.0,77.75,0.0,77.75,2526.9,18.25,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104005,,HDFCAMC,,2026-03-30,2026-03-30,2280.0,CE,HDFCAMC26MAR2280CE,0.0,0.0,0.0,422.85,0.0,422.85,2526.9,298.35,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36650,,HDFCAMC,,2026-02-24,2026-02-24,2880.0,CE,HDFCAMC26FEB2880CE,0.0,0.0,0.0,115.7,0.0,115.7,2526.9,7.8,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103999,,HDFCAMC,,2026-03-30,2026-03-30,2160.0,CE,HDFCAMC26MAR2160CE,0.0,0.0,0.0,522.35,0.0,522.35,2526.9,400.35,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104133,,HDFCAMC,,2026-03-30,2026-03-30,2720.0,CE,HDFCAMC26MAR2720CE,0.0,0.0,0.0,155.3,0.0,155.3,2526.9,61.25,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36259,,HDFCAMC,,2026-01-27,2026-01-27,2120.0,PE,HDFCAMC26JAN2120PE,0.5,0.5,0.5,0.5,0.5,0.65,2526.9,0.05,600,-1200,6,3816900.0,2,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92880,,HDFCAMC,,2026-01-27,2026-01-27,2600.0,PE,HDFCAMC26JAN2600PE,42.0,86.45,37.0,83.9,80.0,42.0,2526.9,83.9,119400,-37500,592,473467290.0,517,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36373,,HDFCAMC,,2026-01-27,2026-01-27,2640.0,PE,HDFCAMC26JAN2640PE,69.2,123.75,68.7,123.4,122.7,66.45,2526.9,123.4,39000,-13800,97,79735515.0,89,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36393,,HDFCAMC,,2026-01-27,2026-01-27,2740.0,PE,HDFCAMC26JAN2740PE,200.0,201.1,193.75,201.1,201.1,149.0,2526.9,210.95,10200,-3000,14,12345405.0,6,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36405,,HDFCAMC,,2026-01-27,2026-01-27,2840.0,PE,HDFCAMC26JAN2840PE,0.0,0.0,0.0,251.25,251.25,251.25,2526.9,310.15,2100,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104138,,HDFCAMC,,2026-03-30,2026-03-30,2800.0,PE,HDFCAMC26MAR2800PE,0.0,0.0,0.0,252.95,0.0,252.95,2526.9,286.15,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103872,,HDFCAMC,,2026-02-24,2026-02-24,2660.0,CE,HDFCAMC26FEB2660CE,0.0,0.0,0.0,137.5,0.0,137.5,2526.9,42.5,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104130,,HDFCAMC,,2026-03-30,2026-03-30,2640.0,PE,HDFCAMC26MAR2640PE,0.0,0.0,0.0,162.05,0.0,162.05,2526.9,172.7,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36665,,HDFCAMC,,2026-02-24,2026-02-24,3040.0,PE,HDFCAMC26FEB3040PE,0.0,0.0,0.0,387.6,0.0,387.6,2526.9,498.85,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96960,,HDFCAMC,,2026-02-24,2026-02-24,2400.0,PE,HDFCAMC26FEB2400PE,22.95,28.55,21.65,28.15,28.55,17.7,2526.9,28.15,12900,1500,30,21840030.0,27,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36417,,HDFCAMC,,2026-01-27,2026-01-27,2880.0,PE,HDFCAMC26JAN2880PE,0.0,0.0,0.0,253.85,0.0,253.85,2526.9,350.1,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92833,,HDFCAMC,,2026-01-27,2026-01-27,2400.0,CE,HDFCAMC26JAN2400CE,0.0,0.0,0.0,193.75,193.75,193.75,2526.9,133.35,8700,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36342,,HDFCAMC,,2026-01-27,2026-01-27,2440.0,CE,HDFCAMC26JAN2440CE,0.0,0.0,0.0,244.85,244.85,244.85,2526.9,98.7,4200,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36368,,HDFCAMC,,2026-01-27,2026-01-27,2620.0,CE,HDFCAMC26JAN2620CE,22.0,22.0,4.8,5.75,7.1,22.3,2526.9,5.75,112500,-1800,918,723941370.0,752,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36430,,HDFCAMC,,2026-01-27,2026-01-27,2960.0,CE,HDFCAMC26JAN2960CE,0.55,0.75,0.5,0.75,0.75,1.05,2526.9,0.05,26700,-2100,11,9770115.0,7,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36442,,HDFCAMC,,2026-01-27,2026-01-27,3040.0,CE,HDFCAMC26JAN3040CE,0.0,0.0,0.0,0.6,0.6,0.6,2526.9,0.05,22800,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36594,,HDFCAMC,,2026-02-24,2026-02-24,2120.0,CE,HDFCAMC26FEB2120CE,0.0,0.0,0.0,602.6,0.0,602.6,2526.9,419.45,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103850,,HDFCAMC,,2026-02-24,2026-02-24,2380.0,CE,HDFCAMC26FEB2380CE,0.0,0.0,0.0,310.9,0.0,310.9,2526.9,187.35,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103874,,HDFCAMC,,2026-02-24,2026-02-24,2700.0,CE,HDFCAMC26FEB2700CE,39.4,39.4,21.65,24.1,25.45,41.15,2526.9,24.1,84600,23700,281,229871130.0,173,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103887,,HDFCAMC,,2026-02-24,2026-02-24,2940.0,PE,HDFCAMC26FEB2940PE,0.0,0.0,0.0,329.9,0.0,329.9,2526.9,402.2,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104000,,HDFCAMC,,2026-03-30,2026-03-30,2160.0,PE,HDFCAMC26MAR2160PE,0.0,0.0,0.0,20.2,0.0,20.2,2526.9,11.1,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104140,,HDFCAMC,,2026-03-30,2026-03-30,2840.0,PE,HDFCAMC26MAR2840PE,0.0,0.0,0.0,278.9,0.0,278.9,2526.9,318.15,0,0,0,0.0,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,59344,,HDFCAMC,,2026-02-24,2026-02-24,,,HDFCAMC26FEBFUT,2609.3,2609.3,2532.8,2538.0,2536.5,2600.4,2526.9,2538.0,700500,249900,1539,1178646960.0,1344,F1,300,,,,,
