TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,120108,,NBCC,,2026-01-27,2026-01-27,109.0,CE,NBCC26JAN109CE,0.0,0.0,0.0,8.44,8.44,8.44,122.65,14.93,6500,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142703,,NBCC,,2026-03-30,2026-03-30,114.0,PE,NBCC26MAR114PE,0.0,0.0,0.0,7.49,0.0,7.49,122.65,5.4,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120383,,NBCC,,2026-02-24,2026-02-24,122.0,PE,NBCC26FEB122PE,0.0,0.0,0.0,13.42,0.0,13.42,122.65,7.02,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142290,,NBCC,,2026-02-24,2026-02-24,121.0,PE,NBCC26FEB121PE,0.0,0.0,0.0,8.53,0.0,8.53,122.65,6.53,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142284,,NBCC,,2026-02-24,2026-02-24,115.0,PE,NBCC26FEB115PE,0.0,0.0,0.0,5.83,0.0,5.83,122.65,4.05,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120736,,NBCC,,2026-01-27,2026-01-27,140.0,PE,NBCC26JAN140PE,0.0,0.0,0.0,31.0,0.0,31.0,122.65,17.69,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120141,,NBCC,,2026-01-27,2026-01-27,129.0,PE,NBCC26JAN129PE,7.79,7.79,7.3,7.51,7.51,8.37,122.65,8.94,32500,19500,8,7105345.0,8,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120694,,NBCC,,2026-01-27,2026-01-27,100.0,PE,NBCC26JAN100PE,0.16,0.16,0.1,0.12,0.11,0.15,122.65,0.12,656500,26000,32,20826455.0,24,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120690,,NBCC,,2026-01-27,2026-01-27,96.0,PE,NBCC26JAN96PE,0.0,0.0,0.0,0.15,0.15,0.15,122.65,0.05,91000,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142710,,NBCC,,2026-03-30,2026-03-30,122.0,CE,NBCC26MAR122CE,0.0,0.0,0.0,12.95,0.0,12.95,122.65,11.12,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120407,,NBCC,,2026-02-24,2026-02-24,140.0,CE,NBCC26FEB140CE,1.75,4.25,1.67,1.69,1.69,1.85,122.65,2.63,162500,156000,26,24222055.0,12,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142285,,NBCC,,2026-02-24,2026-02-24,117.0,CE,NBCC26FEB117CE,0.0,0.0,0.0,12.67,0.0,12.67,122.65,11.38,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120359,,NBCC,,2026-02-24,2026-02-24,116.0,CE,NBCC26FEB116CE,0.0,0.0,0.0,13.53,0.0,13.53,122.65,11.99,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120344,,NBCC,,2026-02-24,2026-02-24,114.0,CE,NBCC26FEB114CE,0.0,0.0,0.0,14.53,0.0,14.53,122.65,13.26,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120735,,NBCC,,2026-01-27,2026-01-27,140.0,CE,NBCC26JAN140CE,0.44,0.5,0.38,0.41,0.42,0.45,122.65,0.41,923000,91000,103,94009305.0,92,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142279,,NBCC,,2026-02-24,2026-02-24,111.0,CE,NBCC26FEB111CE,0.0,0.0,0.0,16.31,0.0,16.31,122.65,15.33,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142700,,NBCC,,2026-03-30,2026-03-30,112.0,CE,NBCC26MAR112CE,0.0,0.0,0.0,18.27,0.0,18.27,122.65,16.8,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120137,,NBCC,,2026-01-27,2026-01-27,127.0,PE,NBCC26JAN127PE,6.14,6.27,5.95,6.14,6.14,6.54,122.65,7.63,97500,78000,18,15584660.0,18,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120734,,NBCC,,2026-01-27,2026-01-27,138.0,PE,NBCC26JAN138PE,0.0,0.0,0.0,29.35,0.0,29.35,122.65,15.95,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120163,,NBCC,,2026-01-27,2026-01-27,139.0,PE,NBCC26JAN139PE,0.0,0.0,0.0,16.0,16.0,16.0,122.65,16.81,19500,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120307,,NBCC,,2026-02-24,2026-02-24,104.0,PE,NBCC26FEB104PE,0.0,0.0,0.0,5.19,0.0,5.19,122.65,1.3,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120336,,NBCC,,2026-02-24,2026-02-24,112.0,PE,NBCC26FEB112PE,0.0,0.0,0.0,8.31,0.0,8.31,122.65,3.08,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120366,,NBCC,,2026-02-24,2026-02-24,118.0,PE,NBCC26FEB118PE,0.0,0.0,0.0,11.22,0.0,11.22,122.65,5.2,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120392,,NBCC,,2026-02-24,2026-02-24,128.0,PE,NBCC26FEB128PE,0.0,0.0,0.0,17.08,0.0,17.08,122.65,10.34,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120398,,NBCC,,2026-02-24,2026-02-24,132.0,PE,NBCC26FEB132PE,0.0,0.0,0.0,19.75,0.0,19.75,122.65,12.93,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142280,,NBCC,,2026-02-24,2026-02-24,111.0,PE,NBCC26FEB111PE,0.0,0.0,0.0,4.37,0.0,4.37,122.65,2.8,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120402,,NBCC,,2026-02-24,2026-02-24,136.0,PE,NBCC26FEB136PE,0.0,0.0,0.0,22.58,0.0,22.58,122.65,15.79,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120118,,NBCC,,2026-01-27,2026-01-27,113.0,CE,NBCC26JAN113CE,0.0,0.0,0.0,4.04,4.04,4.04,122.65,11.7,32500,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120400,,NBCC,,2026-02-24,2026-02-24,134.0,PE,NBCC26FEB134PE,0.0,0.0,0.0,21.15,0.0,21.15,122.65,14.33,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51985,,NBCC,,2026-03-30,2026-03-30,,,NBCC26MARFUT,124.95,125.01,123.73,123.73,123.73,123.4,122.65,124.27,52000,-6500,3,2428985.0,3,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120717,,NBCC,,2026-01-27,2026-01-27,124.0,CE,NBCC26JAN124CE,3.56,4.0,3.29,3.72,3.74,3.61,122.65,3.72,968500,97500,167,138631415.0,151,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120712,,NBCC,,2026-01-27,2026-01-27,118.0,PE,NBCC26JAN118PE,1.92,2.12,1.78,1.78,1.79,2.07,122.65,1.78,754000,26000,13,10131290.0,13,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120716,,NBCC,,2026-01-27,2026-01-27,122.0,PE,NBCC26JAN122PE,3.1,3.79,3.1,3.24,3.27,3.65,122.65,3.24,968500,-45500,65,52990015.0,56,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120727,,NBCC,,2026-01-27,2026-01-27,132.0,CE,NBCC26JAN132CE,1.37,1.45,1.08,1.25,1.28,1.3,122.65,1.25,1911000,1150500,264,228590375.0,217,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120701,,NBCC,,2026-01-27,2026-01-27,108.0,CE,NBCC26JAN108CE,0.0,0.0,0.0,7.0,7.0,7.0,122.65,15.79,117000,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142712,,NBCC,,2026-03-30,2026-03-30,124.0,CE,NBCC26MAR124CE,0.0,0.0,0.0,12.05,0.0,12.05,122.65,10.18,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120401,,NBCC,,2026-02-24,2026-02-24,136.0,CE,NBCC26FEB136CE,0.0,0.0,0.0,2.22,2.22,2.22,122.65,3.52,84500,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120391,,NBCC,,2026-02-24,2026-02-24,128.0,CE,NBCC26FEB128CE,0.0,0.0,0.0,8.6,0.0,8.6,122.65,6.01,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120327,,NBCC,,2026-02-24,2026-02-24,110.0,CE,NBCC26FEB110CE,0.0,0.0,0.0,16.69,0.0,16.69,122.65,16.06,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120162,,NBCC,,2026-01-27,2026-01-27,139.0,CE,NBCC26JAN139CE,0.51,0.52,0.42,0.46,0.46,0.5,122.65,0.46,845000,-78000,61,55297125.0,54,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120120,,NBCC,,2026-01-27,2026-01-27,115.0,CE,NBCC26JAN115CE,9.3,9.55,9.3,9.48,9.48,9.14,122.65,9.48,988000,0,3,2426645.0,3,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120101,,NBCC,,2026-01-27,2026-01-27,107.0,CE,NBCC26JAN107CE,0.0,0.0,0.0,6.5,6.5,6.5,122.65,16.66,19500,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120408,,NBCC,,2026-02-24,2026-02-24,140.0,PE,NBCC26FEB140PE,0.0,0.0,0.0,25.57,0.0,25.57,122.65,18.87,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120387,,NBCC,,2026-02-24,2026-02-24,126.0,PE,NBCC26FEB126PE,0.0,0.0,0.0,15.81,0.0,15.81,122.65,9.16,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120159,,NBCC,,2026-01-27,2026-01-27,135.0,PE,NBCC26JAN135PE,12.01,12.01,12.01,12.01,12.01,13.0,122.65,13.44,6500,-6500,1,955565.0,1,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120133,,NBCC,,2026-01-27,2026-01-27,123.0,PE,NBCC26JAN123PE,4.3,4.3,3.6,3.69,3.72,4.2,122.65,3.69,890500,136500,67,55244735.0,62,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120706,,NBCC,,2026-01-27,2026-01-27,112.0,PE,NBCC26JAN112PE,0.83,0.83,0.64,0.65,0.66,0.97,122.65,0.65,279500,-65000,53,38826450.0,50,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142714,,NBCC,,2026-03-30,2026-03-30,126.0,CE,NBCC26MAR126CE,0.0,0.0,0.0,11.19,0.0,11.19,122.65,9.29,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120255,,NBCC,,2026-02-24,2026-02-24,100.0,PE,NBCC26FEB100PE,0.6,0.6,0.6,0.6,0.6,0.6,122.65,0.77,143000,0,1,653900.0,1,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120730,,NBCC,,2026-01-27,2026-01-27,134.0,PE,NBCC26JAN134PE,0.0,0.0,0.0,26.15,0.0,26.15,122.65,12.64,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120703,,NBCC,,2026-01-27,2026-01-27,110.0,CE,NBCC26JAN110CE,0.0,0.0,0.0,13.95,13.95,13.95,122.65,14.09,312000,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120128,,NBCC,,2026-01-27,2026-01-27,119.0,PE,NBCC26JAN119PE,0.0,0.0,0.0,2.56,2.56,2.56,122.65,3.51,260000,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120119,,NBCC,,2026-01-27,2026-01-27,113.0,PE,NBCC26JAN113PE,0.81,0.82,0.78,0.78,0.78,1.02,122.65,0.78,383500,-52000,11,8137155.0,11,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120098,,NBCC,,2026-01-27,2026-01-27,103.0,PE,NBCC26JAN103PE,0.0,0.0,0.0,0.38,0.38,0.38,122.65,0.28,45500,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142291,,NBCC,,2026-02-24,2026-02-24,123.0,CE,NBCC26FEB123CE,0.0,0.0,0.0,9.63,0.0,9.63,122.65,8.15,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142301,,NBCC,,2026-02-24,2026-02-24,133.0,CE,NBCC26FEB133CE,0.0,0.0,0.0,5.82,0.0,5.82,122.65,4.33,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120155,,NBCC,,2026-01-27,2026-01-27,131.0,PE,NBCC26JAN131PE,9.71,9.71,8.8,9.17,9.17,17.56,122.65,10.36,6500,6500,3,2734420.0,3,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120127,,NBCC,,2026-01-27,2026-01-27,119.0,CE,NBCC26JAN119CE,0.0,0.0,0.0,6.54,7.0,6.54,122.65,7.6,52000,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142713,,NBCC,,2026-03-30,2026-03-30,124.0,PE,NBCC26MAR124PE,0.0,0.0,0.0,12.29,0.0,12.29,122.65,9.91,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142707,,NBCC,,2026-03-30,2026-03-30,118.0,PE,NBCC26MAR118PE,0.0,0.0,0.0,9.25,0.0,9.25,122.65,7.01,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120406,,NBCC,,2026-02-24,2026-02-24,138.0,PE,NBCC26FEB138PE,0.0,0.0,0.0,24.06,0.0,24.06,122.65,17.3,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142298,,NBCC,,2026-02-24,2026-02-24,129.0,PE,NBCC26FEB129PE,0.0,0.0,0.0,13.05,0.0,13.05,122.65,10.96,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142295,,NBCC,,2026-02-24,2026-02-24,127.0,CE,NBCC26FEB127CE,0.0,0.0,0.0,7.92,0.0,7.92,122.65,6.4,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142718,,NBCC,,2026-03-30,2026-03-30,130.0,CE,NBCC26MAR130CE,0.0,0.0,0.0,9.63,0.0,9.63,122.65,7.7,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120100,,NBCC,,2026-01-27,2026-01-27,105.0,PE,NBCC26JAN105PE,0.25,0.27,0.23,0.23,0.23,0.27,122.65,0.23,806000,26000,15,10261485.0,14,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120714,,NBCC,,2026-01-27,2026-01-27,120.0,PE,NBCC26JAN120PE,2.73,2.92,2.31,2.4,2.43,2.79,122.65,2.4,3445000,734500,355,282867975.0,176,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142286,,NBCC,,2026-02-24,2026-02-24,117.0,PE,NBCC26FEB117PE,0.0,0.0,0.0,6.67,0.0,6.67,122.65,4.8,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142292,,NBCC,,2026-02-24,2026-02-24,123.0,PE,NBCC26FEB123PE,0.0,0.0,0.0,9.57,0.0,9.57,122.65,7.52,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142699,,NBCC,,2026-03-30,2026-03-30,110.0,PE,NBCC26MAR110PE,0.0,0.0,0.0,5.95,0.0,5.95,122.65,4.04,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142701,,NBCC,,2026-03-30,2026-03-30,112.0,PE,NBCC26MAR112PE,0.0,0.0,0.0,6.69,0.0,6.69,122.65,4.69,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142729,,NBCC,,2026-03-30,2026-03-30,140.0,PE,NBCC26MAR140PE,0.0,0.0,0.0,22.49,0.0,22.49,122.65,20.19,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142293,,NBCC,,2026-02-24,2026-02-24,125.0,CE,NBCC26FEB125CE,6.25,6.25,6.25,6.25,6.25,8.74,122.65,6.25,6500,6500,1,853125.0,1,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120704,,NBCC,,2026-01-27,2026-01-27,110.0,PE,NBCC26JAN110PE,0.6,0.61,0.48,0.48,0.48,0.6,122.65,0.48,1651000,71500,113,81184610.0,99,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120686,,NBCC,,2026-01-27,2026-01-27,92.0,PE,NBCC26JAN92PE,0.0,0.0,0.0,0.75,0.75,0.75,122.65,0.02,26000,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142722,,NBCC,,2026-03-30,2026-03-30,134.0,CE,NBCC26MAR134CE,0.0,0.0,0.0,8.24,0.0,8.24,122.65,6.34,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142706,,NBCC,,2026-03-30,2026-03-30,118.0,CE,NBCC26MAR118CE,0.0,0.0,0.0,14.92,0.0,14.92,122.65,13.2,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120333,,NBCC,,2026-02-24,2026-02-24,112.0,CE,NBCC26FEB112CE,0.0,0.0,0.0,15.58,0.0,15.58,122.65,14.62,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120733,,NBCC,,2026-01-27,2026-01-27,138.0,CE,NBCC26JAN138CE,0.0,0.0,0.0,3.75,0.0,3.75,122.65,1.12,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120715,,NBCC,,2026-01-27,2026-01-27,122.0,CE,NBCC26JAN122CE,4.46,5.0,4.2,4.72,4.75,4.55,122.65,4.72,1391000,136500,192,158025010.0,175,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120699,,NBCC,,2026-01-27,2026-01-27,106.0,CE,NBCC26JAN106CE,0.0,0.0,0.0,14.66,14.66,14.66,122.65,17.55,19500,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142721,,NBCC,,2026-03-30,2026-03-30,132.0,PE,NBCC26MAR132PE,0.0,0.0,0.0,17.04,0.0,17.04,122.65,14.62,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120125,,NBCC,,2026-01-27,2026-01-27,117.0,CE,NBCC26JAN117CE,7.79,8.29,7.57,8.0,8.0,8.11,122.65,8.0,377000,19500,9,7307040.0,9,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142725,,NBCC,,2026-03-30,2026-03-30,136.0,PE,NBCC26MAR136PE,0.0,0.0,0.0,19.68,0.0,19.68,122.65,17.31,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142719,,NBCC,,2026-03-30,2026-03-30,130.0,PE,NBCC26MAR130PE,0.0,0.0,0.0,15.78,0.0,15.78,122.65,13.36,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142300,,NBCC,,2026-02-24,2026-02-24,131.0,PE,NBCC26FEB131PE,0.0,0.0,0.0,14.33,0.0,14.33,122.65,12.26,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120724,,NBCC,,2026-01-27,2026-01-27,128.0,PE,NBCC26JAN128PE,7.07,7.07,6.6,6.73,6.73,7.7,122.65,8.28,19500,19500,5,4383340.0,5,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120124,,NBCC,,2026-01-27,2026-01-27,115.0,PE,NBCC26JAN115PE,1.2,1.36,1.06,1.08,1.08,1.3,122.65,1.08,3926000,-104000,140,105700140.0,84,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120700,,NBCC,,2026-01-27,2026-01-27,106.0,PE,NBCC26JAN106PE,0.0,0.0,0.0,0.7,0.7,0.7,122.65,0.51,104000,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142720,,NBCC,,2026-03-30,2026-03-30,132.0,CE,NBCC26MAR132CE,0.0,0.0,0.0,8.91,0.0,8.91,122.65,6.99,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142704,,NBCC,,2026-03-30,2026-03-30,116.0,CE,NBCC26MAR116CE,0.0,0.0,0.0,15.98,0.0,15.98,122.65,14.34,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142696,,NBCC,,2026-03-30,2026-03-30,108.0,CE,NBCC26MAR108CE,0.0,0.0,0.0,20.78,0.0,20.78,122.65,19.51,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120405,,NBCC,,2026-02-24,2026-02-24,138.0,CE,NBCC26FEB138CE,0.0,0.0,0.0,1.79,1.79,1.79,122.65,3.05,13000,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120399,,NBCC,,2026-02-24,2026-02-24,134.0,CE,NBCC26FEB134CE,0.0,0.0,0.0,6.76,0.0,6.76,122.65,4.04,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120384,,NBCC,,2026-02-24,2026-02-24,124.0,CE,NBCC26FEB124CE,0.0,0.0,0.0,10.05,0.0,10.05,122.65,7.68,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120154,,NBCC,,2026-01-27,2026-01-27,131.0,CE,NBCC26JAN131CE,1.66,1.66,1.33,1.46,1.46,1.52,122.65,1.46,292500,6500,47,40458730.0,36,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120711,,NBCC,,2026-01-27,2026-01-27,118.0,CE,NBCC26JAN118CE,6.98,7.52,6.98,7.0,7.0,6.61,122.65,8.22,468000,6500,11,8950305.0,11,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120705,,NBCC,,2026-01-27,2026-01-27,112.0,CE,NBCC26JAN112CE,0.0,0.0,0.0,5.55,5.55,5.55,122.65,12.47,19500,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120684,,NBCC,,2026-01-27,2026-01-27,90.0,PE,NBCC26JAN90PE,0.0,0.0,0.0,0.4,0.4,0.4,122.65,0.01,13000,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120117,,NBCC,,2026-01-27,2026-01-27,111.0,PE,NBCC26JAN111PE,0.8,0.8,0.56,0.56,0.56,0.69,122.65,1.2,416000,-58500,17,12334270.0,13,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120395,,NBCC,,2026-02-24,2026-02-24,130.0,CE,NBCC26FEB130CE,0.0,0.0,0.0,1.79,1.79,1.79,122.65,5.29,13000,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120386,,NBCC,,2026-02-24,2026-02-24,126.0,CE,NBCC26FEB126CE,0.0,0.0,0.0,9.3,0.0,9.3,122.65,6.81,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142289,,NBCC,,2026-02-24,2026-02-24,121.0,CE,NBCC26FEB121CE,0.0,0.0,0.0,10.57,0.0,10.57,122.65,9.14,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142287,,NBCC,,2026-02-24,2026-02-24,119.0,CE,NBCC26FEB119CE,0.0,0.0,0.0,11.59,0.0,11.59,122.65,10.22,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142281,,NBCC,,2026-02-24,2026-02-24,113.0,CE,NBCC26FEB113CE,0.0,0.0,0.0,15.03,0.0,15.03,122.65,13.93,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120725,,NBCC,,2026-01-27,2026-01-27,130.0,CE,NBCC26JAN130CE,1.64,1.97,1.53,1.71,1.73,1.74,122.65,1.71,10679500,-65000,540,462293975.0,389,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120140,,NBCC,,2026-01-27,2026-01-27,129.0,CE,NBCC26JAN129CE,2.14,2.14,1.73,1.96,1.94,1.96,122.65,1.96,240500,-65000,29,24676665.0,26,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120134,,NBCC,,2026-01-27,2026-01-27,125.0,CE,NBCC26JAN125CE,3.15,3.59,2.89,3.3,3.3,3.22,122.65,3.3,7163000,0,885,737774765.0,681,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120709,,NBCC,,2026-01-27,2026-01-27,116.0,CE,NBCC26JAN116CE,8.53,8.86,8.44,8.44,8.44,8.64,122.65,9.53,169000,6500,6,4860440.0,6,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120099,,NBCC,,2026-01-27,2026-01-27,105.0,CE,NBCC26JAN105CE,0.0,0.0,0.0,21.0,21.0,21.0,122.65,18.46,45500,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120697,,NBCC,,2026-01-27,2026-01-27,104.0,CE,NBCC26JAN104CE,0.0,0.0,0.0,15.3,0.0,15.3,122.65,19.38,0,0,0,0.0,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59429,,NBCC,,2026-02-24,2026-02-24,,,NBCC26FEBFUT,123.09,124.49,123.09,124.03,124.1,123.39,122.65,124.03,1755000,0,103,82899960.0,88,F1,6500,,,,,
