TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,159479,,SRF,,2026-02-24,2026-02-24,2780.0,PE,SRF26FEB2780PE,52.85,71.0,52.85,58.95,58.0,55.6,2816.3,58.95,14800,-1000,59,33548740.0,51,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159501,,SRF,,2026-02-24,2026-02-24,3060.0,PE,SRF26FEB3060PE,0.0,0.0,0.0,141.75,0.0,141.75,2816.3,245.6,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168163,,SRF,,2026-03-30,2026-03-30,2860.0,PE,SRF26MAR2860PE,134.9,134.9,134.9,134.9,134.9,229.6,2816.3,131.2,200,200,1,598980.0,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159631,,SRF,,2026-03-30,2026-03-30,2920.0,PE,SRF26MAR2920PE,148.55,155.5,148.55,155.5,155.5,109.75,2816.3,165.9,0,0,2,1228810.0,2,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168167,,SRF,,2026-03-30,2026-03-30,2940.0,PE,SRF26MAR2940PE,0.0,0.0,0.0,286.65,0.0,286.65,2816.3,178.4,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159637,,SRF,,2026-03-30,2026-03-30,3040.0,PE,SRF26MAR3040PE,0.0,0.0,0.0,161.8,0.0,161.8,2816.3,247.75,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159647,,SRF,,2026-03-30,2026-03-30,3240.0,PE,SRF26MAR3240PE,0.0,0.0,0.0,275.3,0.0,275.3,2816.3,412.7,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168249,,SRF,,2026-04-28,2026-04-28,2680.0,PE,SRF26APR2680PE,0.0,0.0,0.0,147.35,0.0,147.35,2816.3,73.85,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168251,,SRF,,2026-04-28,2026-04-28,2720.0,PE,SRF26APR2720PE,0.0,0.0,0.0,167.4,0.0,167.4,2816.3,88.15,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,67015,,SRF,,2026-04-28,2026-04-28,,,SRF26APRFUT,0.0,0.0,0.0,2870.0,2870.0,2870.0,2816.3,2853.9,1000,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159472,,SRF,,2026-02-24,2026-02-24,2720.0,CE,SRF26FEB2720CE,151.2,153.95,133.4,139.6,138.55,154.75,2816.3,139.6,18400,200,24,13729130.0,23,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159612,,SRF,,2026-03-30,2026-03-30,2560.0,CE,SRF26MAR2560CE,0.0,0.0,0.0,538.65,0.0,538.65,2816.3,304.65,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159620,,SRF,,2026-03-30,2026-03-30,2720.0,CE,SRF26MAR2720CE,0.0,0.0,0.0,408.3,0.0,408.3,2816.3,188.55,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168158,,SRF,,2026-03-30,2026-03-30,2780.0,CE,SRF26MAR2780CE,0.0,0.0,0.0,109.95,0.0,109.95,2816.3,152.95,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159628,,SRF,,2026-03-30,2026-03-30,2880.0,CE,SRF26MAR2880CE,0.0,0.0,0.0,67.25,67.25,67.25,2816.3,104.05,200,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168168,,SRF,,2026-03-30,2026-03-30,2980.0,CE,SRF26MAR2980CE,0.0,0.0,0.0,50.55,0.0,50.55,2816.3,67.55,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168170,,SRF,,2026-03-30,2026-03-30,3020.0,CE,SRF26MAR3020CE,0.0,0.0,0.0,42.5,0.0,42.5,2816.3,56.05,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137182,,SRF,,2026-02-24,2026-02-24,2900.0,CE,SRF26FEB2900CE,50.95,53.6,40.5,45.4,45.8,54.7,2816.3,45.4,134400,24400,694,409175670.0,454,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159614,,SRF,,2026-03-30,2026-03-30,2600.0,CE,SRF26MAR2600CE,0.0,0.0,0.0,504.6,0.0,504.6,2816.3,272.95,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168156,,SRF,,2026-03-30,2026-03-30,2740.0,CE,SRF26MAR2740CE,0.0,0.0,0.0,126.55,0.0,126.55,2816.3,176.15,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159644,,SRF,,2026-03-30,2026-03-30,3200.0,CE,SRF26MAR3200CE,0.0,0.0,0.0,135.75,0.0,135.75,2816.3,22.15,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168238,,SRF,,2026-04-28,2026-04-28,2480.0,CE,SRF26APR2480CE,0.0,0.0,0.0,309.5,0.0,309.5,2816.3,394.45,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168244,,SRF,,2026-04-28,2026-04-28,2600.0,CE,SRF26APR2600CE,0.0,0.0,0.0,233.65,0.0,233.65,2816.3,300.7,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168258,,SRF,,2026-04-28,2026-04-28,2880.0,CE,SRF26APR2880CE,0.0,0.0,0.0,108.05,0.0,108.05,2816.3,136.35,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159445,,SRF,,2026-02-24,2026-02-24,2360.0,PE,SRF26FEB2360PE,0.0,0.0,0.0,5.0,5.0,5.0,2816.3,0.3,400,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136965,,SRF,,2026-02-24,2026-02-24,2400.0,PE,SRF26FEB2400PE,5.0,5.0,5.0,5.0,5.0,6.9,2816.3,0.6,10600,0,1,481000.0,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159457,,SRF,,2026-02-24,2026-02-24,2520.0,PE,SRF26FEB2520PE,11.0,13.0,10.65,11.0,11.0,10.25,2816.3,4.0,5400,-400,16,8101460.0,13,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137195,,SRF,,2026-02-24,2026-02-24,3000.0,PE,SRF26FEB3000PE,194.4,197.7,194.4,196.1,197.7,197.25,2816.3,196.1,45600,-400,7,4474260.0,7,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159505,,SRF,,2026-02-24,2026-02-24,3120.0,PE,SRF26FEB3120PE,0.0,0.0,0.0,174.35,0.0,174.35,2816.3,299.55,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159509,,SRF,,2026-02-24,2026-02-24,3160.0,PE,SRF26FEB3160PE,0.0,0.0,0.0,198.2,0.0,198.2,2816.3,336.9,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159603,,SRF,,2026-03-30,2026-03-30,2360.0,PE,SRF26MAR2360PE,0.0,0.0,0.0,6.4,0.0,6.4,2816.3,4.85,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159609,,SRF,,2026-03-30,2026-03-30,2480.0,PE,SRF26MAR2480PE,0.0,0.0,0.0,18.75,18.75,18.75,2816.3,14.1,200,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168155,,SRF,,2026-03-30,2026-03-30,2700.0,PE,SRF26MAR2700PE,62.0,62.0,62.0,62.0,62.0,55.0,2816.3,61.2,1400,200,1,552400.0,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168279,,SRF,,2026-04-28,2026-04-28,3280.0,PE,SRF26APR3280PE,0.0,0.0,0.0,575.3,0.0,575.3,2816.3,450.35,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159496,,SRF,,2026-02-24,2026-02-24,3020.0,CE,SRF26FEB3020CE,0.0,0.0,0.0,23.55,22.7,23.55,2816.3,19.15,3600,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136966,,SRF,,2026-02-24,2026-02-24,2500.0,CE,SRF26FEB2500CE,0.0,0.0,0.0,344.75,346.8,344.75,2816.3,328.75,1200,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159460,,SRF,,2026-02-24,2026-02-24,2560.0,CE,SRF26FEB2560CE,0.0,0.0,0.0,511.6,0.0,511.6,2816.3,272.7,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137080,,SRF,,2026-02-24,2026-02-24,2600.0,CE,SRF26FEB2600CE,249.4,252.4,219.65,237.9,237.9,250.7,2816.3,237.9,8800,-200,12,6809150.0,12,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159468,,SRF,,2026-02-24,2026-02-24,2660.0,CE,SRF26FEB2660CE,0.0,0.0,0.0,199.9,213.0,199.9,2816.3,186.85,4200,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159474,,SRF,,2026-02-24,2026-02-24,2740.0,CE,SRF26FEB2740CE,133.05,133.05,124.15,127.05,124.15,138.6,2816.3,127.05,13400,0,5,2867030.0,4,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137180,,SRF,,2026-02-24,2026-02-24,2800.0,CE,SRF26FEB2800CE,95.0,103.0,78.05,90.55,90.05,102.5,2816.3,90.55,173600,14200,661,382174150.0,602,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159622,,SRF,,2026-03-30,2026-03-30,2760.0,CE,SRF26MAR2760CE,0.0,0.0,0.0,378.5,0.0,378.5,2816.3,164.3,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137202,,SRF,,2026-02-24,2026-02-24,3300.0,CE,SRF26FEB3300CE,3.0,3.0,3.0,3.0,3.0,3.05,2816.3,1.05,24200,0,1,660600.0,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159490,,SRF,,2026-02-24,2026-02-24,2940.0,CE,SRF26FEB2940CE,37.4,40.0,32.0,33.95,33.35,41.55,2816.3,33.95,7600,400,52,30951240.0,42,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159470,,SRF,,2026-02-24,2026-02-24,2680.0,CE,SRF26FEB2680CE,177.85,177.85,170.55,172.4,170.55,195.65,2816.3,172.4,5400,200,4,2281910.0,4,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168165,,SRF,,2026-03-30,2026-03-30,2900.0,PE,SRF26MAR2900PE,156.85,156.85,156.85,156.85,156.85,257.35,2816.3,153.8,200,200,1,611370.0,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159613,,SRF,,2026-03-30,2026-03-30,2560.0,PE,SRF26MAR2560PE,0.0,0.0,0.0,22.4,0.0,22.4,2816.3,25.7,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159607,,SRF,,2026-03-30,2026-03-30,2440.0,PE,SRF26MAR2440PE,0.0,0.0,0.0,10.95,0.0,10.95,2816.3,10.1,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159491,,SRF,,2026-02-24,2026-02-24,2940.0,PE,SRF26FEB2940PE,149.0,168.1,149.0,151.1,151.1,134.75,2816.3,151.1,2600,-200,6,3711720.0,6,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168264,,SRF,,2026-04-28,2026-04-28,3000.0,CE,SRF26APR3000CE,0.0,0.0,0.0,74.15,0.0,74.15,2816.3,90.65,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159495,,SRF,,2026-02-24,2026-02-24,2980.0,PE,SRF26FEB2980PE,0.0,0.0,0.0,104.25,0.0,104.25,2816.3,179.2,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159605,,SRF,,2026-03-30,2026-03-30,2400.0,PE,SRF26MAR2400PE,0.0,0.0,0.0,8.45,0.0,8.45,2816.3,7.1,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159627,,SRF,,2026-03-30,2026-03-30,2840.0,PE,SRF26MAR2840PE,0.0,0.0,0.0,81.85,0.0,81.85,2816.3,120.65,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159633,,SRF,,2026-03-30,2026-03-30,2960.0,PE,SRF26MAR2960PE,0.0,0.0,0.0,125.7,0.0,125.7,2816.3,191.4,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159653,,SRF,,2026-03-30,2026-03-30,3360.0,PE,SRF26MAR3360PE,0.0,0.0,0.0,600.0,600.0,600.0,2816.3,522.6,200,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168259,,SRF,,2026-04-28,2026-04-28,2880.0,PE,SRF26APR2880PE,0.0,0.0,0.0,261.75,0.0,261.75,2816.3,162.1,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159660,,SRF,,2026-03-30,2026-03-30,3520.0,CE,SRF26MAR3520CE,0.0,0.0,0.0,9.0,9.0,9.0,2816.3,3.0,200,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159646,,SRF,,2026-03-30,2026-03-30,3240.0,CE,SRF26MAR3240CE,0.0,0.0,0.0,121.6,0.0,121.6,2816.3,17.7,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168160,,SRF,,2026-03-30,2026-03-30,2820.0,CE,SRF26MAR2820CE,122.45,122.45,122.45,122.45,122.45,95.05,2816.3,131.85,200,200,1,588490.0,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159534,,SRF,,2026-02-24,2026-02-24,3480.0,CE,SRF26FEB3480CE,0.0,0.0,0.0,18.5,18.5,18.5,2816.3,0.1,400,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159504,,SRF,,2026-02-24,2026-02-24,3120.0,CE,SRF26FEB3120CE,0.0,0.0,0.0,55.0,55.0,55.0,2816.3,7.6,400,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159488,,SRF,,2026-02-24,2026-02-24,2920.0,CE,SRF26FEB2920CE,46.5,46.85,36.55,39.15,38.9,48.1,2816.3,39.15,6000,-400,11,6514000.0,11,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159497,,SRF,,2026-02-24,2026-02-24,3020.0,PE,SRF26FEB3020PE,0.0,0.0,0.0,122.15,0.0,122.15,2816.3,211.5,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168234,,SRF,,2026-04-28,2026-04-28,2400.0,CE,SRF26APR2400CE,0.0,0.0,0.0,367.05,0.0,367.05,2816.3,463.0,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168256,,SRF,,2026-04-28,2026-04-28,2840.0,CE,SRF26APR2840CE,0.0,0.0,0.0,121.85,0.0,121.85,2816.3,154.8,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168270,,SRF,,2026-04-28,2026-04-28,3120.0,CE,SRF26APR3120CE,0.0,0.0,0.0,49.45,0.0,49.45,2816.3,57.8,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137079,,SRF,,2026-02-24,2026-02-24,2500.0,PE,SRF26FEB2500PE,6.6,10.5,6.6,9.2,9.5,9.15,2816.3,9.2,27600,2000,46,23084540.0,36,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159463,,SRF,,2026-02-24,2026-02-24,2580.0,PE,SRF26FEB2580PE,0.0,0.0,0.0,14.25,14.25,14.25,2816.3,8.65,4200,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159639,,SRF,,2026-03-30,2026-03-30,3080.0,PE,SRF26MAR3080PE,0.0,0.0,0.0,181.9,0.0,181.9,2816.3,278.25,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168250,,SRF,,2026-04-28,2026-04-28,2720.0,CE,SRF26APR2720CE,0.0,0.0,0.0,171.25,0.0,171.25,2816.3,220.25,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168242,,SRF,,2026-04-28,2026-04-28,2560.0,CE,SRF26APR2560CE,0.0,0.0,0.0,257.45,0.0,257.45,2816.3,330.6,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159638,,SRF,,2026-03-30,2026-03-30,3080.0,CE,SRF26MAR3080CE,0.0,0.0,0.0,185.8,0.0,185.8,2816.3,41.85,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159624,,SRF,,2026-03-30,2026-03-30,2800.0,CE,SRF26MAR2800CE,126.05,133.0,126.05,129.05,129.05,100.0,2816.3,142.15,4800,3800,24,14057280.0,23,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159602,,SRF,,2026-03-30,2026-03-30,2360.0,CE,SRF26MAR2360CE,0.0,0.0,0.0,719.65,0.0,719.65,2816.3,482.05,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159498,,SRF,,2026-02-24,2026-02-24,3040.0,CE,SRF26FEB3040CE,0.0,0.0,0.0,158.1,0.0,158.1,2816.3,16.05,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159471,,SRF,,2026-02-24,2026-02-24,2680.0,PE,SRF26FEB2680PE,32.0,33.0,27.0,33.0,33.0,28.15,2816.3,24.9,7000,200,12,6499920.0,7,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168275,,SRF,,2026-04-28,2026-04-28,3200.0,PE,SRF26APR3200PE,0.0,0.0,0.0,506.05,0.0,506.05,2816.3,383.45,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168265,,SRF,,2026-04-28,2026-04-28,3000.0,PE,SRF26APR3000PE,0.0,0.0,0.0,346.0,0.0,346.0,2816.3,234.8,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168257,,SRF,,2026-04-28,2026-04-28,2840.0,PE,SRF26APR2840PE,0.0,0.0,0.0,236.15,0.0,236.15,2816.3,141.1,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168245,,SRF,,2026-04-28,2026-04-28,2600.0,PE,SRF26APR2600PE,0.0,0.0,0.0,111.65,0.0,111.65,2816.3,50.15,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159645,,SRF,,2026-03-30,2026-03-30,3200.0,PE,SRF26MAR3200PE,0.0,0.0,0.0,250.05,0.0,250.05,2816.3,377.55,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159643,,SRF,,2026-03-30,2026-03-30,3160.0,PE,SRF26MAR3160PE,0.0,0.0,0.0,226.05,0.0,226.05,2816.3,343.3,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159621,,SRF,,2026-03-30,2026-03-30,2720.0,PE,SRF26MAR2720PE,66.2,66.2,66.2,66.2,66.2,49.7,2816.3,68.15,200,200,1,557240.0,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159611,,SRF,,2026-03-30,2026-03-30,2520.0,PE,SRF26MAR2520PE,0.0,0.0,0.0,22.7,22.7,22.7,2816.3,19.25,200,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137199,,SRF,,2026-02-24,2026-02-24,3200.0,PE,SRF26FEB3200PE,0.0,0.0,0.0,361.6,354.35,361.6,2816.3,375.0,4200,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159503,,SRF,,2026-02-24,2026-02-24,3080.0,PE,SRF26FEB3080PE,0.0,0.0,0.0,152.2,0.0,152.2,2816.3,263.3,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159473,,SRF,,2026-02-24,2026-02-24,2720.0,PE,SRF26FEB2720PE,36.9,46.55,36.9,38.9,40.55,37.3,2816.3,38.9,23800,-3000,30,16557430.0,30,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159465,,SRF,,2026-02-24,2026-02-24,2620.0,PE,SRF26FEB2620PE,23.5,23.5,23.5,23.5,23.5,52.35,2816.3,13.6,1400,200,1,528700.0,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168278,,SRF,,2026-04-28,2026-04-28,3280.0,CE,SRF26APR3280CE,0.0,0.0,0.0,27.75,0.0,27.75,2816.3,29.85,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168260,,SRF,,2026-04-28,2026-04-28,2920.0,CE,SRF26APR2920CE,0.0,0.0,0.0,95.55,0.0,95.55,2816.3,119.55,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159636,,SRF,,2026-03-30,2026-03-30,3040.0,CE,SRF26MAR3040CE,0.0,0.0,0.0,205.1,0.0,205.1,2816.3,50.95,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159634,,SRF,,2026-03-30,2026-03-30,3000.0,CE,SRF26MAR3000CE,0.0,0.0,0.0,225.8,0.0,225.8,2816.3,61.6,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159492,,SRF,,2026-02-24,2026-02-24,2960.0,CE,SRF26FEB2960CE,36.75,36.75,26.0,28.7,28.25,36.75,2816.3,28.7,4800,-600,31,18536240.0,29,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137082,,SRF,,2026-02-24,2026-02-24,2700.0,CE,SRF26FEB2700CE,161.0,168.45,140.0,156.75,158.6,170.8,2816.3,156.75,59000,1800,53,30228850.0,42,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159480,,SRF,,2026-02-24,2026-02-24,2820.0,CE,SRF26FEB2820CE,79.0,90.15,70.65,79.0,78.95,91.25,2816.3,79.0,19800,8200,322,186828730.0,285,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159486,,SRF,,2026-02-24,2026-02-24,2880.0,CE,SRF26FEB2880CE,62.55,63.45,47.5,47.5,47.5,63.55,2816.3,56.1,4600,600,13,7637210.0,11,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168173,,SRF,,2026-03-30,2026-03-30,3060.0,PE,SRF26MAR3060PE,0.0,0.0,0.0,381.45,0.0,381.45,2816.3,262.85,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168235,,SRF,,2026-04-28,2026-04-28,2400.0,PE,SRF26APR2400PE,0.0,0.0,0.0,48.1,0.0,48.1,2816.3,15.1,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137193,,SRF,,2026-02-24,2026-02-24,2900.0,PE,SRF26FEB2900PE,117.0,138.4,113.75,124.5,125.35,114.95,2816.3,124.5,51600,4600,83,50187010.0,71,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159487,,SRF,,2026-02-24,2026-02-24,2880.0,PE,SRF26FEB2880PE,110.15,120.45,110.15,120.45,120.45,68.6,2816.3,109.0,400,0,3,1798210.0,3,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159481,,SRF,,2026-02-24,2026-02-24,2820.0,PE,SRF26FEB2820PE,78.9,90.5,71.35,78.05,80.1,72.7,2816.3,78.05,15400,5800,214,124158190.0,204,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159459,,SRF,,2026-02-24,2026-02-24,2540.0,PE,SRF26FEB2540PE,0.0,0.0,0.0,11.55,11.15,11.55,2816.3,5.25,1800,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168254,,SRF,,2026-04-28,2026-04-28,2800.0,CE,SRF26APR2800CE,0.0,0.0,0.0,136.9,0.0,136.9,2816.3,174.9,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168154,,SRF,,2026-03-30,2026-03-30,2700.0,CE,SRF26MAR2700CE,0.0,0.0,0.0,144.9,0.0,144.9,2816.3,201.4,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159618,,SRF,,2026-03-30,2026-03-30,2680.0,CE,SRF26MAR2680CE,0.0,0.0,0.0,439.35,0.0,439.35,2816.3,214.8,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168150,,SRF,,2026-03-30,2026-03-30,2620.0,CE,SRF26MAR2620CE,0.0,0.0,0.0,186.95,0.0,186.95,2816.3,257.75,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159610,,SRF,,2026-03-30,2026-03-30,2520.0,CE,SRF26MAR2520CE,0.0,0.0,0.0,573.5,0.0,573.5,2816.3,337.85,0,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137204,,SRF,,2026-02-24,2026-02-24,3400.0,CE,SRF26FEB3400CE,0.0,0.0,0.0,2.3,2.3,2.3,2816.3,0.3,2200,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159512,,SRF,,2026-02-24,2026-02-24,3220.0,CE,SRF26FEB3220CE,0.0,0.0,0.0,51.15,51.15,51.15,2816.3,2.65,400,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137198,,SRF,,2026-02-24,2026-02-24,3200.0,CE,SRF26FEB3200CE,4.9,5.95,4.05,5.1,5.1,5.95,2816.3,5.1,38600,1200,56,35899330.0,44,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159502,,SRF,,2026-02-24,2026-02-24,3080.0,CE,SRF26FEB3080CE,0.0,0.0,0.0,10.0,10.0,10.0,2816.3,11.15,800,0,0,0.0,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159500,,SRF,,2026-02-24,2026-02-24,3060.0,CE,SRF26FEB3060CE,17.0,17.0,13.6,13.65,13.65,17.85,2816.3,13.45,11000,0,10,6148720.0,7,F1,200,,,,,
