TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,IDO,54831,,NIFTY,,2026-03-30,2026-03-30,27850.0,PE,NIFTY26MAR27850PE,0.0,0.0,0.0,1664.2,1658.75,1664.2,25732.3,1866.6,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55653,,NIFTY,,2030-06-25,2030-06-25,34500.0,PE,NIFTY30JUN34500PE,0.0,0.0,0.0,3237.2,0.0,3237.2,25732.3,3245.0,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.0,PE,NIFTY30JUN28500PE,0.0,0.0,0.0,1167.6,0.0,1167.6,25732.3,1003.55,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.0,PE,NIFTY30JUN27000PE,0.0,0.0,0.0,1286.05,0.0,1286.05,25732.3,670.65,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.0,PE,NIFTY30JUN24000PE,0.0,0.0,0.0,698.15,0.0,698.15,25732.3,247.05,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.0,PE,NIFTY29JUN31500PE,0.0,0.0,0.0,2443.35,0.0,2443.35,25732.3,2375.05,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.0,PE,NIFTY28DEC24000PE,0.0,0.0,0.0,510.0,510.0,510.0,25732.3,270.1,2255,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.0,PE,NIFTY26MAR30000PE,3737.2,3905.3,3698.45,3785.05,3811.5,3714.45,25732.3,3785.05,379890,25445,466,1024217294.75,451,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,62933,,NIFTY,,2026-03-30,2026-03-30,28000.0,PE,NIFTY26MAR28000PE,1810.7,1987.8,1757.65,1880.25,1900.2,1809.65,25732.3,1880.25,567375,-4605,250,485924377.25,176,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54839,,NIFTY,,2026-03-30,2026-03-30,27950.0,PE,NIFTY26MAR27950PE,0.0,0.0,0.0,1596.9,1596.9,1596.9,25732.3,1956.6,0,0,0,0.0,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54741,,NIFTY,,2026-03-30,2026-03-30,27300.0,PE,NIFTY26MAR27300PE,1294.25,1294.25,1294.25,1294.25,1294.25,1381.25,25732.3,1394.85,4030,-65,1,1858626.25,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54671,,NIFTY,,2026-03-30,2026-03-30,26450.0,PE,NIFTY26MAR26450PE,688.3,688.3,688.3,688.3,688.3,617.6,25732.3,778.4,455,0,1,1763989.5,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54641,,NIFTY,,2026-03-30,2026-03-30,26150.0,PE,NIFTY26MAR26150PE,543.75,560.25,543.75,560.25,560.25,500.0,25732.3,604.0,7215,-585,9,15622896.25,5,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144935,,NUVAMA,,2026-02-24,2026-02-24,1620.0,CE,NUVAMA26FEB1620CE,0.0,0.0,0.0,55.0,0.0,55.0,1420.1,19.65,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145085,,NUVAMA,,2026-03-30,2026-03-30,1680.0,CE,NUVAMA26MAR1680CE,0.0,0.0,0.0,69.0,0.0,69.0,1420.1,30.25,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123292,,NUVAMA,,2026-01-27,2026-01-27,1480.0,PE,NUVAMA26JAN1480PE,77.0,77.0,77.0,77.0,77.0,72.75,1420.1,79.15,30000,500,1,778500.0,1,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123298,,NUVAMA,,2026-01-27,2026-01-27,1600.0,PE,NUVAMA26JAN1600PE,0.0,0.0,0.0,148.95,148.95,148.95,1420.1,180.0,5500,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122121,,NUVAMA,,2026-02-24,2026-02-24,1240.0,PE,NUVAMA26FEB1240PE,0.0,0.0,0.0,303.5,0.0,303.5,1420.1,13.65,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144926,,NUVAMA,,2026-02-24,2026-02-24,1420.0,PE,NUVAMA26FEB1420PE,0.0,0.0,0.0,87.65,0.0,87.65,1420.1,72.05,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144938,,NUVAMA,,2026-02-24,2026-02-24,1660.0,PE,NUVAMA26FEB1660PE,0.0,0.0,0.0,238.45,0.0,238.45,1420.1,243.5,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145064,,NUVAMA,,2026-03-30,2026-03-30,1240.0,PE,NUVAMA26MAR1240PE,0.0,0.0,0.0,44.85,0.0,44.85,1420.1,28.5,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145074,,NUVAMA,,2026-03-30,2026-03-30,1440.0,PE,NUVAMA26MAR1440PE,0.0,0.0,0.0,122.2,0.0,122.2,1420.1,105.05,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59434,,NUVAMA,,2026-02-24,2026-02-24,,,NUVAMA26FEBFUT,1434.8,1434.8,1414.0,1431.8,1433.2,1430.8,1420.1,1431.8,46500,5000,40,28491800.0,36,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122059,,NUVAMA,,2026-01-27,2026-01-27,1300.0,CE,NUVAMA26JAN1300CE,0.0,0.0,0.0,184.35,184.35,184.35,1420.1,129.35,1500,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123278,,NUVAMA,,2026-01-27,2026-01-27,1360.0,CE,NUVAMA26JAN1360CE,0.0,0.0,0.0,113.35,113.35,113.35,1420.1,81.9,500,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123291,,NUVAMA,,2026-01-27,2026-01-27,1480.0,CE,NUVAMA26JAN1480CE,17.05,17.05,11.0,16.0,16.45,17.0,1420.1,16.0,83000,25000,139,103866325.0,94,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122080,,NUVAMA,,2026-01-27,2026-01-27,1540.0,CE,NUVAMA26JAN1540CE,6.25,6.25,4.4,4.4,4.4,6.95,1420.1,9.45,67500,-1000,20,15453075.0,19,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123295,,NUVAMA,,2026-01-27,2026-01-27,1560.0,CE,NUVAMA26JAN1560CE,4.2,4.5,3.3,4.5,4.45,5.05,1420.1,4.5,274500,-2000,66,51610800.0,62,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122116,,NUVAMA,,2026-02-24,2026-02-24,1160.0,CE,NUVAMA26FEB1160CE,0.0,0.0,0.0,1447.6,0.0,1447.6,1420.1,272.05,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144921,,NUVAMA,,2026-02-24,2026-02-24,1340.0,CE,NUVAMA26FEB1340CE,0.0,0.0,0.0,178.75,0.0,178.75,1420.1,126.85,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145077,,NUVAMA,,2026-03-30,2026-03-30,1520.0,CE,NUVAMA26MAR1520CE,0.0,0.0,0.0,119.95,0.0,119.95,1420.1,69.9,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145089,,NUVAMA,,2026-03-30,2026-03-30,1760.0,CE,NUVAMA26MAR1760CE,0.0,0.0,0.0,51.4,0.0,51.4,1420.1,19.1,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123279,,NUVAMA,,2026-01-27,2026-01-27,1360.0,PE,NUVAMA26JAN1360PE,14.8,14.8,14.8,14.8,14.8,14.55,1420.1,14.8,65000,-500,1,687400.0,1,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122081,,NUVAMA,,2026-01-27,2026-01-27,1540.0,PE,NUVAMA26JAN1540PE,119.45,119.45,119.45,119.45,119.45,131.0,1420.1,126.1,8000,500,1,829725.0,1,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145062,,NUVAMA,,2026-03-30,2026-03-30,1200.0,PE,NUVAMA26MAR1200PE,0.0,0.0,0.0,34.75,0.0,34.75,1420.1,20.2,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145066,,NUVAMA,,2026-03-30,2026-03-30,1280.0,PE,NUVAMA26MAR1280PE,0.0,0.0,0.0,56.6,0.0,56.6,1420.1,39.0,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49733,,NUVAMA,,2026-01-27,2026-01-27,,,NUVAMA26JANFUT,1415.1,1429.8,1405.1,1424.0,1426.0,1423.9,1420.1,1424.0,2223500,-54000,739,523959900.0,693,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,51990,,NUVAMA,,2026-03-30,2026-03-30,,,NUVAMA26MARFUT,0.0,0.0,0.0,1457.5,1457.5,1457.5,1420.1,1436.5,1000,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122142,,NUVAMA,,2026-02-24,2026-02-24,1560.0,CE,NUVAMA26FEB1560CE,0.0,0.0,0.0,424.3,0.0,424.3,1420.1,31.4,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144933,,NUVAMA,,2026-02-24,2026-02-24,1580.0,CE,NUVAMA26FEB1580CE,0.0,0.0,0.0,66.4,0.0,66.4,1420.1,26.95,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122191,,NUVAMA,,2026-02-24,2026-02-24,1720.0,CE,NUVAMA26FEB1720CE,0.0,0.0,0.0,236.55,0.0,236.55,1420.1,8.3,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145082,,NUVAMA,,2026-03-30,2026-03-30,1600.0,PE,NUVAMA26MAR1600PE,0.0,0.0,0.0,216.35,0.0,216.35,1420.1,208.35,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123190,,NUVAMA,,2026-01-27,2026-01-27,1200.0,PE,NUVAMA26JAN1200PE,0.0,0.0,0.0,0.55,0.55,0.55,1420.1,0.55,24500,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123288,,NUVAMA,,2026-01-27,2026-01-27,1400.0,PE,NUVAMA26JAN1400PE,27.0,32.2,22.25,24.45,23.3,25.95,1420.1,24.45,113000,-15500,279,199105775.0,224,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122183,,NUVAMA,,2026-02-24,2026-02-24,1600.0,PE,NUVAMA26FEB1600PE,0.0,0.0,0.0,1274.9,0.0,1274.9,1420.1,192.85,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123187,,NUVAMA,,2026-01-27,2026-01-27,1160.0,CE,NUVAMA26JAN1160CE,0.0,0.0,0.0,1863.15,0.0,1863.15,1420.1,262.7,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122132,,NUVAMA,,2026-02-24,2026-02-24,1480.0,CE,NUVAMA26FEB1480CE,0.0,0.0,0.0,558.8,0.0,558.8,1420.1,55.4,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123293,,NUVAMA,,2026-01-27,2026-01-27,1520.0,CE,NUVAMA26JAN1520CE,7.2,9.2,6.25,9.2,9.2,9.4,1420.1,9.2,110500,500,33,25202900.0,29,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122124,,NUVAMA,,2026-02-24,2026-02-24,1320.0,CE,NUVAMA26FEB1320CE,0.0,0.0,0.0,928.85,0.0,928.85,1420.1,140.3,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144937,,NUVAMA,,2026-02-24,2026-02-24,1660.0,CE,NUVAMA26FEB1660CE,0.0,0.0,0.0,45.3,0.0,45.3,1420.1,14.1,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123188,,NUVAMA,,2026-01-27,2026-01-27,1160.0,PE,NUVAMA26JAN1160PE,0.0,0.0,0.0,133.0,0.0,133.0,1420.1,0.15,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122077,,NUVAMA,,2026-01-27,2026-01-27,1460.0,PE,NUVAMA26JAN1460PE,66.9,68.2,60.35,60.35,60.35,57.45,1420.1,60.35,96500,-2500,28,21359075.0,25,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123300,,NUVAMA,,2026-01-27,2026-01-27,1640.0,PE,NUVAMA26JAN1640PE,0.0,0.0,0.0,1152.25,0.0,1152.25,1420.1,218.1,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122078,,NUVAMA,,2026-01-27,2026-01-27,1500.0,CE,NUVAMA26JAN1500CE,12.1,12.5,7.95,12.05,12.3,12.8,1420.1,12.05,433000,10500,406,306651150.0,318,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123280,,NUVAMA,,2026-01-27,2026-01-27,1400.0,CE,NUVAMA26JAN1400CE,46.2,46.2,38.0,38.75,38.75,49.9,1420.1,56.45,39000,-1000,15,10826900.0,15,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123290,,NUVAMA,,2026-01-27,2026-01-27,1440.0,PE,NUVAMA26JAN1440PE,47.05,47.65,41.6,41.6,41.6,44.3,1420.1,41.6,43500,-1000,3,2228150.0,3,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145076,,NUVAMA,,2026-03-30,2026-03-30,1480.0,PE,NUVAMA26MAR1480PE,0.0,0.0,0.0,143.2,0.0,143.2,1420.1,127.65,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145070,,NUVAMA,,2026-03-30,2026-03-30,1360.0,PE,NUVAMA26MAR1360PE,0.0,0.0,0.0,85.65,0.0,85.65,1420.1,67.1,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122185,,NUVAMA,,2026-02-24,2026-02-24,1640.0,PE,NUVAMA26FEB1640PE,0.0,0.0,0.0,1422.45,0.0,1422.45,1420.1,226.2,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144932,,NUVAMA,,2026-02-24,2026-02-24,1540.0,PE,NUVAMA26FEB1540PE,0.0,0.0,0.0,154.0,0.0,154.0,1420.1,146.6,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144928,,NUVAMA,,2026-02-24,2026-02-24,1460.0,PE,NUVAMA26FEB1460PE,0.0,0.0,0.0,107.55,0.0,107.55,1420.1,93.85,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122087,,NUVAMA,,2026-01-27,2026-01-27,1660.0,PE,NUVAMA26JAN1660PE,0.0,0.0,0.0,1431.55,0.0,1431.55,1420.1,237.5,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122075,,NUVAMA,,2026-01-27,2026-01-27,1420.0,PE,NUVAMA26JAN1420PE,35.25,41.4,31.35,33.25,32.7,35.25,1420.1,33.25,22500,7000,31,22567750.0,28,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122186,,NUVAMA,,2026-02-24,2026-02-24,1680.0,CE,NUVAMA26FEB1680CE,0.0,0.0,0.0,274.85,0.0,274.85,1420.1,11.85,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122182,,NUVAMA,,2026-02-24,2026-02-24,1600.0,CE,NUVAMA26FEB1600CE,0.0,0.0,0.0,367.95,0.0,367.95,1420.1,23.05,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122126,,NUVAMA,,2026-02-24,2026-02-24,1360.0,CE,NUVAMA26FEB1360CE,0.0,0.0,0.0,822.7,0.0,822.7,1420.1,114.15,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122083,,NUVAMA,,2026-01-27,2026-01-27,1580.0,PE,NUVAMA26JAN1580PE,156.0,156.0,156.0,156.0,156.0,1122.2,1420.1,161.5,500,500,1,868000.0,1,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122125,,NUVAMA,,2026-02-24,2026-02-24,1320.0,PE,NUVAMA26FEB1320PE,0.0,0.0,0.0,456.9,0.0,456.9,1420.1,31.9,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144924,,NUVAMA,,2026-02-24,2026-02-24,1380.0,PE,NUVAMA26FEB1380PE,0.0,0.0,0.0,70.1,0.0,70.1,1420.1,53.5,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122134,,NUVAMA,,2026-02-24,2026-02-24,1480.0,PE,NUVAMA26FEB1480PE,0.0,0.0,0.0,434.6,434.6,434.6,1420.1,105.95,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144936,,NUVAMA,,2026-02-24,2026-02-24,1620.0,PE,NUVAMA26FEB1620PE,0.0,0.0,0.0,208.5,0.0,208.5,1420.1,209.3,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145063,,NUVAMA,,2026-03-30,2026-03-30,1240.0,CE,NUVAMA26MAR1240CE,0.0,0.0,0.0,274.7,0.0,274.7,1420.1,222.75,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122057,,NUVAMA,,2026-01-27,2026-01-27,1260.0,CE,NUVAMA26JAN1260CE,0.0,0.0,0.0,990.75,0.0,990.75,1420.1,165.45,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122072,,NUVAMA,,2026-01-27,2026-01-27,1380.0,CE,NUVAMA26JAN1380CE,0.0,0.0,0.0,643.85,0.0,643.85,1420.1,68.5,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123289,,NUVAMA,,2026-01-27,2026-01-27,1440.0,CE,NUVAMA26JAN1440CE,29.0,30.95,20.65,28.95,29.65,29.75,1420.1,28.95,59000,500,59,43262700.0,53,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144923,,NUVAMA,,2026-02-24,2026-02-24,1380.0,CE,NUVAMA26FEB1380CE,0.0,0.0,0.0,154.35,0.0,154.35,1420.1,102.3,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144931,,NUVAMA,,2026-02-24,2026-02-24,1540.0,CE,NUVAMA26FEB1540CE,0.0,0.0,0.0,79.7,0.0,79.7,1420.1,36.4,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145081,,NUVAMA,,2026-03-30,2026-03-30,1600.0,CE,NUVAMA26MAR1600CE,0.0,0.0,0.0,91.5,0.0,91.5,1420.1,46.65,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144920,,NUVAMA,,2026-02-24,2026-02-24,1300.0,PE,NUVAMA26FEB1300PE,0.0,0.0,0.0,42.05,0.0,42.05,1420.1,26.25,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145080,,NUVAMA,,2026-03-30,2026-03-30,1560.0,PE,NUVAMA26MAR1560PE,0.0,0.0,0.0,190.35,0.0,190.35,1420.1,179.45,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122076,,NUVAMA,,2026-01-27,2026-01-27,1460.0,CE,NUVAMA26JAN1460CE,20.95,22.0,15.25,21.75,22.0,23.5,1420.1,21.75,112500,-7000,38,28096700.0,35,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123225,,NUVAMA,,2026-01-27,2026-01-27,1320.0,CE,NUVAMA26JAN1320CE,0.0,0.0,0.0,1282.05,0.0,1282.05,1420.1,112.5,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122130,,NUVAMA,,2026-02-24,2026-02-24,1440.0,CE,NUVAMA26FEB1440CE,0.0,0.0,0.0,638.0,0.0,638.0,1420.1,71.75,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144929,,NUVAMA,,2026-02-24,2026-02-24,1500.0,CE,NUVAMA26FEB1500CE,0.0,0.0,0.0,95.05,0.0,95.05,1420.1,48.4,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122184,,NUVAMA,,2026-02-24,2026-02-24,1640.0,CE,NUVAMA26FEB1640CE,0.0,0.0,0.0,318.55,0.0,318.55,1420.1,16.65,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145061,,NUVAMA,,2026-03-30,2026-03-30,1200.0,CE,NUVAMA26MAR1200CE,0.0,0.0,0.0,304.05,0.0,304.05,1420.1,253.95,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145069,,NUVAMA,,2026-03-30,2026-03-30,1360.0,CE,NUVAMA26MAR1360CE,0.0,0.0,0.0,197.3,0.0,197.3,1420.1,142.7,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145079,,NUVAMA,,2026-03-30,2026-03-30,1560.0,CE,NUVAMA26MAR1560CE,0.0,0.0,0.0,104.95,0.0,104.95,1420.1,57.35,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122058,,NUVAMA,,2026-01-27,2026-01-27,1260.0,PE,NUVAMA26JAN1260PE,0.0,0.0,0.0,252.35,0.0,252.35,1420.1,2.7,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123224,,NUVAMA,,2026-01-27,2026-01-27,1280.0,PE,NUVAMA26JAN1280PE,4.2,4.3,3.4,4.3,4.3,4.0,1420.1,4.3,14500,2000,16,10271750.0,16,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122119,,NUVAMA,,2026-02-24,2026-02-24,1200.0,PE,NUVAMA26FEB1200PE,0.0,0.0,0.0,241.35,0.0,241.35,1420.1,8.2,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144922,,NUVAMA,,2026-02-24,2026-02-24,1340.0,PE,NUVAMA26FEB1340PE,0.0,0.0,0.0,54.85,0.0,54.85,1420.1,38.3,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122131,,NUVAMA,,2026-02-24,2026-02-24,1440.0,PE,NUVAMA26FEB1440PE,0.0,0.0,0.0,757.05,0.0,757.05,1420.1,82.55,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122129,,NUVAMA,,2026-02-24,2026-02-24,1400.0,PE,NUVAMA26FEB1400PE,0.0,0.0,0.0,40.0,40.0,40.0,1420.1,62.35,10000,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122136,,NUVAMA,,2026-02-24,2026-02-24,1520.0,CE,NUVAMA26FEB1520CE,37.6,37.6,27.05,27.05,27.05,487.7,1420.1,42.05,1500,1500,7,5434775.0,7,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122128,,NUVAMA,,2026-02-24,2026-02-24,1400.0,CE,NUVAMA26FEB1400CE,0.0,0.0,0.0,109.65,109.65,109.65,1420.1,91.3,12000,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122070,,NUVAMA,,2026-01-27,2026-01-27,1340.0,CE,NUVAMA26JAN1340CE,0.0,0.0,0.0,92.75,92.75,92.75,1420.1,96.6,3000,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123223,,NUVAMA,,2026-01-27,2026-01-27,1280.0,CE,NUVAMA26JAN1280CE,0.0,0.0,0.0,188.25,188.25,188.25,1420.1,147.05,3500,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145065,,NUVAMA,,2026-03-30,2026-03-30,1280.0,CE,NUVAMA26MAR1280CE,0.0,0.0,0.0,247.05,0.0,247.05,1420.1,193.7,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145073,,NUVAMA,,2026-03-30,2026-03-30,1440.0,CE,NUVAMA26MAR1440CE,0.0,0.0,0.0,155.0,0.0,155.0,1420.1,101.55,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145083,,NUVAMA,,2026-03-30,2026-03-30,1640.0,CE,NUVAMA26MAR1640CE,0.0,0.0,0.0,79.55,0.0,79.55,1420.1,37.7,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122073,,NUVAMA,,2026-01-27,2026-01-27,1380.0,PE,NUVAMA26JAN1380PE,0.0,0.0,0.0,19.25,18.6,19.25,1420.1,25.5,69000,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122079,,NUVAMA,,2026-01-27,2026-01-27,1500.0,PE,NUVAMA26JAN1500PE,88.25,88.25,84.0,84.0,84.0,85.5,1420.1,84.0,83000,-3500,10,7931525.0,9,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123294,,NUVAMA,,2026-01-27,2026-01-27,1520.0,PE,NUVAMA26JAN1520PE,0.0,0.0,0.0,115.0,115.0,115.0,1420.1,109.5,26500,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144934,,NUVAMA,,2026-02-24,2026-02-24,1580.0,PE,NUVAMA26FEB1580PE,0.0,0.0,0.0,180.3,0.0,180.3,1420.1,176.9,0,0,0,0.0,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122187,,NUVAMA,,2026-02-24,2026-02-24,1680.0,PE,NUVAMA26FEB1680PE,0.0,0.0,0.0,1575.75,0.0,1575.75,1420.1,261.15,0,0,0,0.0,0,F1,500,,,,,
