TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,132520,,SAIL,,2026-02-24,2026-02-24,176.0,CE,SAIL26FEB176CE,0.0,0.0,0.0,1.69,0.0,1.69,157.2,1.01,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157568,,SAIL,,2026-02-24,2026-02-24,178.0,CE,SAIL26FEB178CE,1.67,2.58,1.67,1.97,2.07,1.7,157.2,1.97,1001100,653300,525,444283010.0,367,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157628,,SAIL,,2026-03-30,2026-03-30,136.0,CE,SAIL26MAR136CE,0.0,0.0,0.0,15.46,0.0,15.46,157.2,24.01,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166654,,SAIL,,2026-03-30,2026-03-30,151.0,CE,SAIL26MAR151CE,0.0,0.0,0.0,14.14,0.0,14.14,157.2,13.19,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157652,,SAIL,,2026-03-30,2026-03-30,160.0,CE,SAIL26MAR160CE,0.0,0.0,0.0,5.99,0.0,5.99,157.2,8.5,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166664,,SAIL,,2026-03-30,2026-03-30,161.0,CE,SAIL26MAR161CE,0.0,0.0,0.0,9.36,0.0,9.36,157.2,8.07,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157664,,SAIL,,2026-03-30,2026-03-30,172.0,CE,SAIL26MAR172CE,0.0,0.0,0.0,3.5,0.0,3.5,157.2,4.32,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166758,,SAIL,,2026-04-28,2026-04-28,154.0,CE,SAIL26APR154CE,0.0,0.0,0.0,15.21,0.0,15.21,157.2,13.75,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157638,,SAIL,,2026-03-30,2026-03-30,146.0,CE,SAIL26MAR146CE,0.0,0.0,0.0,10.67,0.0,10.67,157.2,16.4,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166752,,SAIL,,2026-04-28,2026-04-28,148.0,CE,SAIL26APR148CE,0.0,0.0,0.0,18.41,0.0,18.41,157.2,17.21,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166754,,SAIL,,2026-04-28,2026-04-28,150.0,CE,SAIL26APR150CE,0.0,0.0,0.0,17.29,0.0,17.29,157.2,16.0,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166770,,SAIL,,2026-04-28,2026-04-28,166.0,CE,SAIL26APR166CE,0.0,0.0,0.0,10.07,0.0,10.07,157.2,8.35,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166772,,SAIL,,2026-04-28,2026-04-28,168.0,CE,SAIL26APR168CE,0.0,0.0,0.0,9.37,0.0,9.37,157.2,7.64,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166776,,SAIL,,2026-04-28,2026-04-28,172.0,CE,SAIL26APR172CE,0.0,0.0,0.0,8.08,0.0,8.08,157.2,6.36,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157635,,SAIL,,2026-03-30,2026-03-30,142.0,PE,SAIL26MAR142PE,0.0,0.0,0.0,11.31,0.0,11.31,157.2,2.79,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157669,,SAIL,,2026-03-30,2026-03-30,176.0,PE,SAIL26MAR176PE,0.0,0.0,0.0,35.27,0.0,35.27,157.2,20.58,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132394,,SAIL,,2026-02-24,2026-02-24,108.0,PE,SAIL26FEB108PE,0.89,0.89,0.07,0.09,0.09,0.24,157.2,0.01,37600,4700,4,2035805.0,4,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132453,,SAIL,,2026-02-24,2026-02-24,128.0,PE,SAIL26FEB128PE,0.0,0.0,0.0,1.5,1.5,1.5,157.2,0.07,9400,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132512,,SAIL,,2026-02-24,2026-02-24,166.0,CE,SAIL26FEB166CE,5.2,5.51,4.25,4.58,4.69,4.1,157.2,4.58,230300,-14100,38,30503893.0,38,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132508,,SAIL,,2026-02-24,2026-02-24,162.0,CE,SAIL26FEB162CE,5.48,7.4,5.46,5.96,6.2,5.48,157.2,5.96,460600,220900,279,220675340.0,256,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157528,,SAIL,,2026-02-24,2026-02-24,141.0,CE,SAIL26FEB141CE,0.0,0.0,0.0,14.0,14.0,14.0,157.2,17.59,4700,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132464,,SAIL,,2026-02-24,2026-02-24,140.0,CE,SAIL26FEB140CE,19.61,22.0,18.8,19.75,19.75,19.12,157.2,18.47,860100,18800,37,27939808.0,22,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166781,,SAIL,,2026-04-28,2026-04-28,176.0,PE,SAIL26APR176PE,0.0,0.0,0.0,24.69,0.0,24.69,157.2,21.71,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166653,,SAIL,,2026-03-30,2026-03-30,149.0,PE,SAIL26MAR149PE,0.0,0.0,0.0,7.14,0.0,7.14,157.2,4.88,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157641,,SAIL,,2026-03-30,2026-03-30,148.0,PE,SAIL26MAR148PE,0.0,0.0,0.0,14.65,0.0,14.65,157.2,4.54,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157555,,SAIL,,2026-02-24,2026-02-24,167.0,PE,SAIL26FEB167PE,0.0,0.0,0.0,26.75,0.0,26.75,157.2,11.81,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157533,,SAIL,,2026-02-24,2026-02-24,145.0,PE,SAIL26FEB145PE,2.5,2.92,2.14,2.63,2.6,2.71,157.2,2.63,1414700,108100,253,175315499.0,202,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132482,,SAIL,,2026-02-24,2026-02-24,144.0,PE,SAIL26FEB144PE,2.39,2.48,2.39,2.48,2.48,2.55,157.2,1.3,141000,0,3,2064569.0,3,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157542,,SAIL,,2026-02-24,2026-02-24,155.0,CE,SAIL26FEB155CE,8.35,11.0,7.37,9.15,9.61,8.3,157.2,9.15,4366300,-188000,1205,932774502.0,935,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132495,,SAIL,,2026-02-24,2026-02-24,150.0,CE,SAIL26FEB150CE,11.95,14.35,11.36,12.36,12.57,11.26,157.2,12.36,1682600,-357200,412,315309699.0,357,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132460,,SAIL,,2026-02-24,2026-02-24,136.0,CE,SAIL26FEB136CE,0.0,0.0,0.0,10.7,0.0,10.7,157.2,22.1,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166767,,SAIL,,2026-04-28,2026-04-28,162.0,PE,SAIL26APR162PE,0.0,0.0,0.0,15.57,0.0,15.57,157.2,12.58,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166745,,SAIL,,2026-04-28,2026-04-28,140.0,PE,SAIL26APR140PE,0.0,0.0,0.0,5.64,0.0,5.64,157.2,3.55,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157549,,SAIL,,2026-02-24,2026-02-24,161.0,PE,SAIL26FEB161PE,8.0,9.4,7.99,8.61,8.61,9.58,157.2,7.79,23500,4700,27,21530465.0,27,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157547,,SAIL,,2026-02-24,2026-02-24,159.0,PE,SAIL26FEB159PE,7.49,8.31,6.57,7.73,7.64,8.43,157.2,7.73,291400,155100,132,103289832.0,116,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157531,,SAIL,,2026-02-24,2026-02-24,143.0,PE,SAIL26FEB143PE,2.13,2.42,1.8,2.42,2.42,2.26,157.2,1.13,159800,89300,30,20449559.0,29,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132421,,SAIL,,2026-02-24,2026-02-24,116.0,PE,SAIL26FEB116PE,0.0,0.0,0.0,0.53,0.53,0.53,157.2,0.01,14100,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132400,,SAIL,,2026-02-24,2026-02-24,114.0,PE,SAIL26FEB114PE,0.0,0.0,0.0,1.1,1.1,1.1,157.2,0.01,4700,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166769,,SAIL,,2026-04-28,2026-04-28,164.0,PE,SAIL26APR164PE,0.0,0.0,0.0,16.75,0.0,16.75,157.2,13.73,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157564,,SAIL,,2026-02-24,2026-02-24,175.0,CE,SAIL26FEB175CE,2.05,3.17,2.05,2.41,2.57,2.12,157.2,2.41,1659100,-51700,884,737785602.0,747,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166652,,SAIL,,2026-03-30,2026-03-30,149.0,CE,SAIL26MAR149CE,0.0,0.0,0.0,15.26,0.0,15.26,157.2,14.43,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166666,,SAIL,,2026-03-30,2026-03-30,163.0,CE,SAIL26MAR163CE,0.0,0.0,0.0,8.57,0.0,8.57,157.2,7.25,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166764,,SAIL,,2026-04-28,2026-04-28,160.0,CE,SAIL26APR160CE,0.0,0.0,0.0,12.44,0.0,12.44,157.2,10.81,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132467,,SAIL,,2026-02-24,2026-02-24,142.0,PE,SAIL26FEB142PE,2.13,2.31,1.97,2.0,2.0,2.03,157.2,2.0,122200,14100,4,2709127.0,4,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166777,,SAIL,,2026-04-28,2026-04-28,172.0,PE,SAIL26APR172PE,0.0,0.0,0.0,21.89,0.0,21.89,157.2,18.87,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132507,,SAIL,,2026-02-24,2026-02-24,160.0,PE,SAIL26FEB160PE,8.2,8.9,7.1,8.48,8.18,8.85,157.2,8.48,1536900,418300,385,304014283.0,355,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132522,,SAIL,,2026-02-24,2026-02-24,176.0,PE,SAIL26FEB176PE,0.0,0.0,0.0,42.79,0.0,42.79,157.2,19.13,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157522,,SAIL,,2026-02-24,2026-02-24,135.0,CE,SAIL26FEB135CE,0.0,0.0,0.0,20.44,20.44,20.44,157.2,23.03,51700,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157643,,SAIL,,2026-03-30,2026-03-30,150.0,PE,SAIL26MAR150PE,0.0,0.0,0.0,15.87,0.0,15.87,157.2,5.25,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166751,,SAIL,,2026-04-28,2026-04-28,146.0,PE,SAIL26APR146PE,0.0,0.0,0.0,7.77,0.0,7.77,157.2,5.34,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157548,,SAIL,,2026-02-24,2026-02-24,161.0,CE,SAIL26FEB161CE,6.88,7.57,6.1,6.34,6.64,5.85,157.2,6.34,178600,150400,90,70918488.0,87,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157536,,SAIL,,2026-02-24,2026-02-24,149.0,CE,SAIL26FEB149CE,12.8,13.43,12.79,12.79,12.79,11.94,157.2,11.25,65800,-4700,8,6091106.0,8,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157532,,SAIL,,2026-02-24,2026-02-24,145.0,CE,SAIL26FEB145CE,17.11,17.9,14.9,15.65,16.17,14.9,157.2,15.65,850700,202100,97,73805369.0,45,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132499,,SAIL,,2026-02-24,2026-02-24,152.0,PE,SAIL26FEB152PE,3.13,5.18,3.13,5.03,5.03,5.21,157.2,3.45,338400,32900,63,46351635.0,60,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166669,,SAIL,,2026-03-30,2026-03-30,165.0,PE,SAIL26MAR165PE,0.0,0.0,0.0,15.55,0.0,15.55,157.2,12.81,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157637,,SAIL,,2026-03-30,2026-03-30,144.0,PE,SAIL26MAR144PE,0.0,0.0,0.0,12.37,0.0,12.37,157.2,3.31,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157629,,SAIL,,2026-03-30,2026-03-30,136.0,PE,SAIL26MAR136PE,0.0,0.0,0.0,8.43,0.0,8.43,157.2,1.58,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132518,,SAIL,,2026-02-24,2026-02-24,172.0,PE,SAIL26FEB172PE,0.0,0.0,0.0,39.23,0.0,39.23,157.2,15.71,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157545,,SAIL,,2026-02-24,2026-02-24,157.0,PE,SAIL26FEB157PE,6.87,7.6,5.98,6.89,6.74,7.3,157.2,6.89,310200,141000,128,98520554.0,124,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132463,,SAIL,,2026-02-24,2026-02-24,138.0,PE,SAIL26FEB138PE,0.0,0.0,0.0,1.7,1.7,1.7,157.2,0.52,4700,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166762,,SAIL,,2026-04-28,2026-04-28,158.0,CE,SAIL26APR158CE,0.0,0.0,0.0,13.32,0.0,13.32,157.2,11.73,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166744,,SAIL,,2026-04-28,2026-04-28,140.0,CE,SAIL26APR140CE,0.0,0.0,0.0,23.35,0.0,23.35,157.2,22.61,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166668,,SAIL,,2026-03-30,2026-03-30,165.0,CE,SAIL26MAR165CE,0.0,0.0,0.0,7.84,0.0,7.84,157.2,6.49,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166658,,SAIL,,2026-03-30,2026-03-30,155.0,CE,SAIL26MAR155CE,0.0,0.0,0.0,12.05,0.0,12.05,157.2,10.93,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157642,,SAIL,,2026-03-30,2026-03-30,150.0,CE,SAIL26MAR150CE,0.0,0.0,0.0,14.0,14.0,14.0,157.2,13.8,4700,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157566,,SAIL,,2026-02-24,2026-02-24,177.0,CE,SAIL26FEB177CE,2.25,2.7,1.8,2.12,2.24,1.84,157.2,2.12,126900,51700,30,25264803.0,28,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157562,,SAIL,,2026-02-24,2026-02-24,174.0,CE,SAIL26FEB174CE,3.22,3.22,2.52,2.72,2.78,2.2,157.2,2.72,108100,42300,21,17446165.0,20,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157540,,SAIL,,2026-02-24,2026-02-24,153.0,CE,SAIL26FEB153CE,11.9,12.17,10.12,10.64,10.64,9.57,157.2,10.64,272600,-28200,34,26252931.0,34,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157527,,SAIL,,2026-02-24,2026-02-24,139.0,PE,SAIL26FEB139PE,0.0,0.0,0.0,2.72,2.72,2.72,157.2,0.61,4700,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157668,,SAIL,,2026-03-30,2026-03-30,176.0,CE,SAIL26MAR176CE,0.0,0.0,0.0,2.89,0.0,2.89,157.2,3.36,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157662,,SAIL,,2026-03-30,2026-03-30,170.0,CE,SAIL26MAR170CE,0.0,0.0,0.0,3.83,0.0,3.83,157.2,4.87,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157654,,SAIL,,2026-03-30,2026-03-30,162.0,CE,SAIL26MAR162CE,0.0,0.0,0.0,5.5,0.0,5.5,157.2,7.65,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157646,,SAIL,,2026-03-30,2026-03-30,154.0,CE,SAIL26MAR154CE,0.0,0.0,0.0,7.73,0.0,7.73,157.2,11.47,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166650,,SAIL,,2026-03-30,2026-03-30,147.0,CE,SAIL26MAR147CE,0.0,0.0,0.0,16.45,0.0,16.45,157.2,15.73,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157636,,SAIL,,2026-03-30,2026-03-30,144.0,CE,SAIL26MAR144CE,0.0,0.0,0.0,11.52,0.0,11.52,157.2,17.8,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132504,,SAIL,,2026-02-24,2026-02-24,158.0,CE,SAIL26FEB158CE,7.9,9.25,7.0,7.7,8.04,6.87,157.2,7.7,531100,225600,430,335456202.0,403,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132497,,SAIL,,2026-02-24,2026-02-24,152.0,CE,SAIL26FEB152CE,11.45,12.15,10.74,10.96,11.01,10.39,157.2,10.96,394800,-9400,38,29195695.0,35,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157534,,SAIL,,2026-02-24,2026-02-24,147.0,CE,SAIL26FEB147CE,14.35,14.35,14.35,14.35,14.35,13.05,157.2,12.71,37600,0,1,758345.0,1,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132466,,SAIL,,2026-02-24,2026-02-24,142.0,CE,SAIL26FEB142CE,19.2,19.2,18.25,18.25,18.25,13.4,157.2,16.73,9400,-4700,3,2266669.0,3,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166761,,SAIL,,2026-04-28,2026-04-28,156.0,PE,SAIL26APR156PE,0.0,0.0,0.0,12.29,0.0,12.29,157.2,9.44,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166759,,SAIL,,2026-04-28,2026-04-28,154.0,PE,SAIL26APR154PE,0.0,0.0,0.0,11.29,0.0,11.29,157.2,8.5,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157661,,SAIL,,2026-03-30,2026-03-30,168.0,PE,SAIL26MAR168PE,0.0,0.0,0.0,28.7,0.0,28.7,157.2,14.76,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166671,,SAIL,,2026-03-30,2026-03-30,167.0,PE,SAIL26MAR167PE,0.0,0.0,0.0,16.85,0.0,16.85,157.2,14.09,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157653,,SAIL,,2026-03-30,2026-03-30,160.0,PE,SAIL26MAR160PE,0.0,0.0,0.0,22.6,0.0,22.6,157.2,9.86,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166661,,SAIL,,2026-03-30,2026-03-30,157.0,PE,SAIL26MAR157PE,0.0,0.0,0.0,10.9,0.0,10.9,157.2,8.3,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157565,,SAIL,,2026-02-24,2026-02-24,175.0,PE,SAIL26FEB175PE,18.33,18.33,18.33,18.33,18.33,23.6,157.2,18.25,112800,0,1,908651.0,1,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132511,,SAIL,,2026-02-24,2026-02-24,164.0,PE,SAIL26FEB164PE,10.33,11.28,10.32,10.79,10.79,11.47,157.2,9.69,42300,14100,20,16434349.0,16,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132509,,SAIL,,2026-02-24,2026-02-24,162.0,PE,SAIL26FEB162PE,8.78,10.27,8.78,9.72,9.72,10.13,157.2,8.4,56400,9400,15,12108187.0,15,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132503,,SAIL,,2026-02-24,2026-02-24,156.0,PE,SAIL26FEB156PE,6.2,6.91,5.28,6.32,6.29,6.83,157.2,6.32,390100,-18800,148,112723813.0,138,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157537,,SAIL,,2026-02-24,2026-02-24,149.0,PE,SAIL26FEB149PE,3.31,4.17,3.14,3.64,3.64,3.9,157.2,3.64,131600,9400,28,20096730.0,24,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166773,,SAIL,,2026-04-28,2026-04-28,168.0,PE,SAIL26APR168PE,0.0,0.0,0.0,19.24,0.0,19.24,157.2,16.2,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166763,,SAIL,,2026-04-28,2026-04-28,158.0,PE,SAIL26APR158PE,0.0,0.0,0.0,13.34,0.0,13.34,157.2,10.43,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166665,,SAIL,,2026-03-30,2026-03-30,161.0,PE,SAIL26MAR161PE,0.0,0.0,0.0,13.12,0.0,13.12,157.2,10.42,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157659,,SAIL,,2026-03-30,2026-03-30,166.0,PE,SAIL26MAR166PE,0.0,0.0,0.0,27.13,0.0,27.13,157.2,13.44,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157663,,SAIL,,2026-03-30,2026-03-30,170.0,PE,SAIL26MAR170PE,0.0,0.0,0.0,30.3,0.0,30.3,157.2,16.14,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157645,,SAIL,,2026-03-30,2026-03-30,152.0,PE,SAIL26MAR152PE,0.0,0.0,0.0,17.13,0.0,17.13,157.2,6.03,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132491,,SAIL,,2026-02-24,2026-02-24,148.0,CE,SAIL26FEB148CE,0.0,0.0,0.0,9.23,9.23,9.23,157.2,11.97,65800,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157552,,SAIL,,2026-02-24,2026-02-24,165.0,CE,SAIL26FEB165CE,4.34,6.13,4.28,4.86,5.11,4.36,157.2,4.86,1673200,601600,950,759718340.0,848,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166670,,SAIL,,2026-03-30,2026-03-30,167.0,CE,SAIL26MAR167CE,0.0,0.0,0.0,7.15,0.0,7.15,157.2,5.8,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166657,,SAIL,,2026-03-30,2026-03-30,153.0,PE,SAIL26MAR153PE,0.0,0.0,0.0,8.91,0.0,8.91,157.2,6.45,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132515,,SAIL,,2026-02-24,2026-02-24,168.0,PE,SAIL26FEB168PE,0.0,0.0,0.0,35.75,0.0,35.75,157.2,12.55,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132501,,SAIL,,2026-02-24,2026-02-24,154.0,PE,SAIL26FEB154PE,0.0,0.0,0.0,5.79,5.99,5.79,157.2,4.23,94000,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,67005,,SAIL,,2026-04-28,2026-04-28,,,SAIL26APRFUT,159.75,162.67,159.0,159.71,160.17,158.67,157.2,159.71,329000,122200,69,52053205.0,67,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166656,,SAIL,,2026-03-30,2026-03-30,153.0,CE,SAIL26MAR153CE,0.0,0.0,0.0,13.07,0.0,13.07,157.2,12.03,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166660,,SAIL,,2026-03-30,2026-03-30,157.0,CE,SAIL26MAR157CE,0.0,0.0,0.0,11.1,0.0,11.1,157.2,9.91,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166741,,SAIL,,2026-04-28,2026-04-28,136.0,PE,SAIL26APR136PE,0.0,0.0,0.0,4.46,0.0,4.46,157.2,2.62,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166755,,SAIL,,2026-04-28,2026-04-28,150.0,PE,SAIL26APR150PE,0.0,0.0,0.0,9.44,0.0,9.44,157.2,6.8,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166765,,SAIL,,2026-04-28,2026-04-28,160.0,PE,SAIL26APR160PE,0.0,0.0,0.0,14.43,0.0,14.43,157.2,11.47,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,37557,,SAIL,,2026-02-24,2026-02-24,170.0,CE,SAIL26FEB170CE,3.34,4.45,3.0,3.55,3.7,3.07,157.2,3.55,4403900,488800,2062,1682870250.0,1573,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157630,,SAIL,,2026-03-30,2026-03-30,138.0,CE,SAIL26MAR138CE,0.0,0.0,0.0,14.4,0.0,14.4,157.2,22.37,0,0,0,0.0,0,F1,4700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157634,,SAIL,,2026-03-30,2026-03-30,142.0,CE,SAIL26MAR142CE,0.0,0.0,0.0,12.43,0.0,12.43,157.2,19.27,0,0,0,0.0,0,F1,4700,,,,,
