TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,117309,,MAXHEALTH,,2026-01-27,2026-01-27,1060.0,CE,MAXHEALTH26JAN1060CE,23.25,24.95,19.35,21.95,21.45,22.15,1049.4,21.95,451500,94500,1098,623549482.5,854,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59420,,MAXHEALTH,,2026-02-24,2026-02-24,,,MAXHEALTH26FEBFUT,1060.1,1064.0,1050.3,1058.9,1059.0,1056.6,1049.4,1058.9,320250,1575,50,27768352.5,46,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137491,,MAXHEALTH,,2026-02-24,2026-02-24,1130.0,PE,MAXHEALTH26FEB1130PE,0.0,0.0,0.0,112.45,0.0,112.45,1049.4,97.05,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137457,,MAXHEALTH,,2026-02-24,2026-02-24,900.0,PE,MAXHEALTH26FEB900PE,0.0,0.0,0.0,12.0,0.0,12.0,1049.4,5.55,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117389,,MAXHEALTH,,2026-01-27,2026-01-27,1240.0,PE,MAXHEALTH26JAN1240PE,0.0,0.0,0.0,167.0,167.0,167.0,1049.4,186.9,4200,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117310,,MAXHEALTH,,2026-01-27,2026-01-27,1060.0,PE,MAXHEALTH26JAN1060PE,30.65,34.4,26.8,28.25,28.15,31.45,1049.4,28.25,295575,-1050,198,113257646.25,189,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137690,,MAXHEALTH,,2026-03-30,2026-03-30,1140.0,CE,MAXHEALTH26MAR1140CE,0.0,0.0,0.0,48.6,0.0,48.6,1049.4,37.65,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137684,,MAXHEALTH,,2026-03-30,2026-03-30,1080.0,CE,MAXHEALTH26MAR1080CE,0.0,0.0,0.0,70.05,0.0,70.05,1049.4,59.25,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137676,,MAXHEALTH,,2026-03-30,2026-03-30,1000.0,CE,MAXHEALTH26MAR1000CE,0.0,0.0,0.0,109.0,0.0,109.0,1049.4,100.65,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137495,,MAXHEALTH,,2026-02-24,2026-02-24,1150.0,PE,MAXHEALTH26FEB1150PE,0.0,0.0,0.0,126.95,0.0,126.95,1049.4,111.8,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117313,,MAXHEALTH,,2026-01-27,2026-01-27,1140.0,CE,MAXHEALTH26JAN1140CE,3.4,4.1,2.95,3.45,3.25,3.7,1049.4,3.45,118125,525,139,83442003.75,123,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117296,,MAXHEALTH,,2026-01-27,2026-01-27,1200.0,CE,MAXHEALTH26JAN1200CE,1.5,1.6,1.1,1.2,1.2,1.3,1049.4,1.2,219450,36750,95,59915677.5,58,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137486,,MAXHEALTH,,2026-02-24,2026-02-24,1100.0,CE,MAXHEALTH26FEB1100CE,0.0,0.0,0.0,43.25,0.0,43.25,1049.4,34.95,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117452,,MAXHEALTH,,2026-01-27,2026-01-27,1260.0,PE,MAXHEALTH26JAN1260PE,0.0,0.0,0.0,179.0,179.0,179.0,1049.4,206.4,525,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117600,,MAXHEALTH,,2026-02-24,2026-02-24,1000.0,PE,MAXHEALTH26FEB1000PE,20.35,21.0,18.35,19.2,19.2,19.6,1049.4,27.1,16275,2625,8,4282136.25,8,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137493,,MAXHEALTH,,2026-02-24,2026-02-24,1140.0,PE,MAXHEALTH26FEB1140PE,0.0,0.0,0.0,119.6,0.0,119.6,1049.4,104.3,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117388,,MAXHEALTH,,2026-01-27,2026-01-27,1240.0,CE,MAXHEALTH26JAN1240CE,0.0,0.0,0.0,0.95,0.95,0.95,1049.4,1.15,30450,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117448,,MAXHEALTH,,2026-01-27,2026-01-27,1220.0,CE,MAXHEALTH26JAN1220CE,0.0,0.0,0.0,10.35,10.35,10.35,1049.4,1.8,3675,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137306,,MAXHEALTH,,2026-01-27,2026-01-27,1090.0,CE,MAXHEALTH26JAN1090CE,0.0,0.0,0.0,27.0,0.0,27.0,1049.4,21.5,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117597,,MAXHEALTH,,2026-02-24,2026-02-24,960.0,CE,MAXHEALTH26FEB960CE,109.55,109.55,109.55,109.55,109.55,229.5,1049.4,112.7,1050,1050,2,1123027.5,1,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117604,,MAXHEALTH,,2026-02-24,2026-02-24,1080.0,PE,MAXHEALTH26FEB1080PE,0.0,0.0,0.0,45.4,45.4,45.4,1049.4,64.4,525,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117297,,MAXHEALTH,,2026-01-27,2026-01-27,1200.0,PE,MAXHEALTH26JAN1200PE,0.0,0.0,0.0,145.0,145.0,145.0,1049.4,148.7,207375,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117279,,MAXHEALTH,,2026-01-27,2026-01-27,960.0,PE,MAXHEALTH26JAN960PE,3.55,3.75,2.55,2.65,2.65,3.45,1049.4,2.65,84000,-5775,96,48528480.0,88,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137678,,MAXHEALTH,,2026-03-30,2026-03-30,1020.0,CE,MAXHEALTH26MAR1020CE,0.0,0.0,0.0,98.1,0.0,98.1,1049.4,88.9,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137478,,MAXHEALTH,,2026-02-24,2026-02-24,1050.0,CE,MAXHEALTH26FEB1050CE,0.0,0.0,0.0,63.55,0.0,63.55,1049.4,56.05,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117390,,MAXHEALTH,,2026-01-27,2026-01-27,1280.0,CE,MAXHEALTH26JAN1280CE,0.0,0.0,0.0,1.8,1.8,1.8,1049.4,0.4,1575,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117294,,MAXHEALTH,,2026-01-27,2026-01-27,1160.0,CE,MAXHEALTH26JAN1160CE,2.25,2.6,2.0,2.15,2.25,2.4,1049.4,2.15,106050,2625,35,21355976.25,31,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117285,,MAXHEALTH,,2026-01-27,2026-01-27,1080.0,CE,MAXHEALTH26JAN1080CE,15.55,16.45,12.4,14.15,13.8,14.55,1049.4,14.15,243075,7350,401,230330388.75,374,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117281,,MAXHEALTH,,2026-01-27,2026-01-27,1000.0,CE,MAXHEALTH26JAN1000CE,57.5,64.3,55.5,60.65,60.55,59.2,1049.4,60.65,16800,-1575,40,22256456.25,35,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51976,,MAXHEALTH,,2026-03-30,2026-03-30,,,MAXHEALTH26MARFUT,1058.8,1070.5,1058.8,1059.6,1059.6,1064.3,1049.4,1063.4,12600,9975,32,17909692.5,28,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137759,,MAXHEALTH,,2026-03-30,2026-03-30,1160.0,PE,MAXHEALTH26MAR1160PE,0.0,0.0,0.0,144.8,0.0,144.8,1049.4,127.4,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117293,,MAXHEALTH,,2026-01-27,2026-01-27,1120.0,PE,MAXHEALTH26JAN1120PE,0.0,0.0,0.0,74.5,74.5,74.5,1049.4,79.45,9975,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137463,,MAXHEALTH,,2026-02-24,2026-02-24,940.0,PE,MAXHEALTH26FEB940PE,0.0,0.0,0.0,20.5,0.0,20.5,1049.4,11.35,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117306,,MAXHEALTH,,2026-01-27,2026-01-27,980.0,PE,MAXHEALTH26JAN980PE,6.1,6.1,4.2,4.25,4.55,5.45,1049.4,4.25,49875,-4725,81,41872451.25,65,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117282,,MAXHEALTH,,2026-01-27,2026-01-27,1000.0,PE,MAXHEALTH26JAN1000PE,8.2,9.9,7.0,7.25,7.3,8.9,1049.4,7.25,185325,3675,168,88928227.5,148,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137670,,MAXHEALTH,,2026-03-30,2026-03-30,940.0,CE,MAXHEALTH26MAR940CE,0.0,0.0,0.0,146.55,0.0,146.55,1049.4,141.5,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137474,,MAXHEALTH,,2026-02-24,2026-02-24,1020.0,CE,MAXHEALTH26FEB1020CE,0.0,0.0,0.0,78.7,0.0,78.7,1049.4,72.25,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137687,,MAXHEALTH,,2026-03-30,2026-03-30,1100.0,PE,MAXHEALTH26MAR1100PE,0.0,0.0,0.0,105.15,0.0,105.15,1049.4,87.35,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137492,,MAXHEALTH,,2026-02-24,2026-02-24,1140.0,CE,MAXHEALTH26FEB1140CE,0.0,0.0,0.0,18.85,18.85,18.85,1049.4,22.95,1050,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137480,,MAXHEALTH,,2026-02-24,2026-02-24,1060.0,CE,MAXHEALTH26FEB1060CE,0.0,0.0,0.0,59.05,0.0,59.05,1049.4,51.25,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117585,,MAXHEALTH,,2026-02-24,2026-02-24,880.0,CE,MAXHEALTH26FEB880CE,0.0,0.0,0.0,297.95,0.0,297.95,1049.4,180.2,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137302,,MAXHEALTH,,2026-01-27,2026-01-27,1050.0,CE,MAXHEALTH26JAN1050CE,27.4,30.05,23.8,26.9,26.85,26.95,1049.4,26.9,102900,46200,817,461843838.75,580,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137300,,MAXHEALTH,,2026-01-27,2026-01-27,1030.0,CE,MAXHEALTH26JAN1030CE,0.0,0.0,0.0,52.65,0.0,52.65,1049.4,48.75,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137298,,MAXHEALTH,,2026-01-27,2026-01-27,1010.0,CE,MAXHEALTH26JAN1010CE,48.0,55.0,48.0,55.0,55.0,64.0,1049.4,61.3,525,525,2,1114575.0,2,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137673,,MAXHEALTH,,2026-03-30,2026-03-30,960.0,PE,MAXHEALTH26MAR960PE,0.0,0.0,0.0,38.2,0.0,38.2,1049.4,24.95,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137471,,MAXHEALTH,,2026-02-24,2026-02-24,990.0,PE,MAXHEALTH26FEB990PE,0.0,0.0,0.0,36.1,0.0,36.1,1049.4,23.8,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137465,,MAXHEALTH,,2026-02-24,2026-02-24,950.0,PE,MAXHEALTH26FEB950PE,0.0,0.0,0.0,23.15,0.0,23.15,1049.4,13.3,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137305,,MAXHEALTH,,2026-01-27,2026-01-27,1070.0,PE,MAXHEALTH26JAN1070PE,0.0,0.0,0.0,58.5,0.0,58.5,1049.4,45.3,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117308,,MAXHEALTH,,2026-01-27,2026-01-27,1020.0,PE,MAXHEALTH26JAN1020PE,14.7,15.6,11.4,12.1,12.3,14.05,1049.4,12.1,79800,7350,118,64021098.75,110,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137680,,MAXHEALTH,,2026-03-30,2026-03-30,1040.0,CE,MAXHEALTH26MAR1040CE,0.0,0.0,0.0,88.0,0.0,88.0,1049.4,78.05,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137679,,MAXHEALTH,,2026-03-30,2026-03-30,1020.0,PE,MAXHEALTH26MAR1020PE,0.0,0.0,0.0,62.2,0.0,62.2,1049.4,46.05,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137681,,MAXHEALTH,,2026-03-30,2026-03-30,1040.0,PE,MAXHEALTH26MAR1040PE,0.0,0.0,0.0,71.8,0.0,71.8,1049.4,54.95,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49608,,MAXHEALTH,,2026-01-27,2026-01-27,,,MAXHEALTH26JANFUT,1049.0,1058.0,1044.4,1053.8,1053.5,1050.7,1049.4,1053.8,21569100,-170100,2138,1180809367.5,2067,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117278,,MAXHEALTH,,2026-01-27,2026-01-27,960.0,CE,MAXHEALTH26JAN960CE,0.0,0.0,0.0,96.0,96.0,96.0,1049.4,99.4,2625,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137294,,MAXHEALTH,,2026-01-27,2026-01-27,970.0,CE,MAXHEALTH26JAN970CE,0.0,0.0,0.0,90.9,0.0,90.9,1049.4,91.1,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117292,,MAXHEALTH,,2026-01-27,2026-01-27,1120.0,CE,MAXHEALTH26JAN1120CE,5.25,6.5,4.8,5.45,5.2,5.85,1049.4,5.45,160125,-3150,119,70323041.25,102,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137484,,MAXHEALTH,,2026-02-24,2026-02-24,1090.0,CE,MAXHEALTH26FEB1090CE,0.0,0.0,0.0,46.85,0.0,46.85,1049.4,38.6,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117272,,MAXHEALTH,,2026-01-27,2026-01-27,920.0,PE,MAXHEALTH26JAN920PE,1.3,1.3,0.9,0.95,0.95,1.3,1049.4,0.95,42000,1050,30,14505435.0,27,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137665,,MAXHEALTH,,2026-03-30,2026-03-30,880.0,PE,MAXHEALTH26MAR880PE,0.0,0.0,0.0,17.0,0.0,17.0,1049.4,8.7,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137674,,MAXHEALTH,,2026-03-30,2026-03-30,980.0,CE,MAXHEALTH26MAR980CE,0.0,0.0,0.0,120.75,0.0,120.75,1049.4,113.35,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137686,,MAXHEALTH,,2026-03-30,2026-03-30,1100.0,CE,MAXHEALTH26MAR1100CE,0.0,0.0,0.0,62.2,0.0,62.2,1049.4,51.2,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137295,,MAXHEALTH,,2026-01-27,2026-01-27,970.0,PE,MAXHEALTH26JAN970PE,0.0,0.0,0.0,15.65,0.0,15.65,1049.4,7.9,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137303,,MAXHEALTH,,2026-01-27,2026-01-27,1050.0,PE,MAXHEALTH26JAN1050PE,27.0,28.35,22.0,22.9,22.6,26.0,1049.4,22.9,143325,109725,357,201282322.5,187,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117312,,MAXHEALTH,,2026-01-27,2026-01-27,1100.0,PE,MAXHEALTH26JAN1100PE,61.0,61.9,52.9,55.15,56.15,57.9,1049.4,55.15,126000,4200,34,20641635.0,31,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137479,,MAXHEALTH,,2026-02-24,2026-02-24,1050.0,PE,MAXHEALTH26FEB1050PE,0.0,0.0,0.0,63.05,0.0,63.05,1049.4,48.15,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117610,,MAXHEALTH,,2026-02-24,2026-02-24,1200.0,PE,MAXHEALTH26FEB1200PE,0.0,0.0,0.0,122.5,122.5,122.5,1049.4,152.25,525,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137689,,MAXHEALTH,,2026-03-30,2026-03-30,1120.0,PE,MAXHEALTH26MAR1120PE,0.0,0.0,0.0,117.7,0.0,117.7,1049.4,99.9,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137462,,MAXHEALTH,,2026-02-24,2026-02-24,940.0,CE,MAXHEALTH26FEB940CE,0.0,0.0,0.0,130.0,0.0,130.0,1049.4,128.35,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137472,,MAXHEALTH,,2026-02-24,2026-02-24,1010.0,CE,MAXHEALTH26FEB1010CE,0.0,0.0,0.0,84.25,0.0,84.25,1049.4,78.3,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137468,,MAXHEALTH,,2026-02-24,2026-02-24,980.0,CE,MAXHEALTH26FEB980CE,0.0,0.0,0.0,102.35,0.0,102.35,1049.4,98.1,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137310,,MAXHEALTH,,2026-01-27,2026-01-27,1130.0,CE,MAXHEALTH26JAN1130CE,4.85,4.9,3.65,4.45,4.45,16.15,1049.4,11.1,13650,13650,40,23822163.75,40,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137308,,MAXHEALTH,,2026-01-27,2026-01-27,1110.0,CE,MAXHEALTH26JAN1110CE,0.0,0.0,0.0,21.05,0.0,21.05,1049.4,15.65,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117311,,MAXHEALTH,,2026-01-27,2026-01-27,1100.0,CE,MAXHEALTH26JAN1100CE,9.45,10.6,7.8,9.0,8.8,9.3,1049.4,9.0,383775,-1050,550,320256195.0,468,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137311,,MAXHEALTH,,2026-01-27,2026-01-27,1130.0,PE,MAXHEALTH26JAN1130PE,0.0,0.0,0.0,100.2,0.0,100.2,1049.4,87.3,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137489,,MAXHEALTH,,2026-02-24,2026-02-24,1110.0,PE,MAXHEALTH26FEB1110PE,0.0,0.0,0.0,98.8,0.0,98.8,1049.4,83.2,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137477,,MAXHEALTH,,2026-02-24,2026-02-24,1030.0,PE,MAXHEALTH26FEB1030PE,0.0,0.0,0.0,53.1,0.0,53.1,1049.4,38.8,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117596,,MAXHEALTH,,2026-02-24,2026-02-24,920.0,PE,MAXHEALTH26FEB920PE,0.0,0.0,0.0,10.85,0.0,10.85,1049.4,8.05,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117591,,MAXHEALTH,,2026-02-24,2026-02-24,880.0,PE,MAXHEALTH26FEB880PE,0.0,0.0,0.0,6.6,0.0,6.6,1049.4,3.7,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117295,,MAXHEALTH,,2026-01-27,2026-01-27,1160.0,PE,MAXHEALTH26JAN1160PE,0.0,0.0,0.0,113.0,113.0,113.0,1049.4,112.45,8400,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137494,,MAXHEALTH,,2026-02-24,2026-02-24,1150.0,CE,MAXHEALTH26FEB1150CE,0.0,0.0,0.0,16.65,16.65,16.65,1049.4,20.55,1050,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137292,,MAXHEALTH,,2026-01-27,2026-01-27,950.0,CE,MAXHEALTH26JAN950CE,0.0,0.0,0.0,106.15,0.0,106.15,1049.4,108.0,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137671,,MAXHEALTH,,2026-03-30,2026-03-30,940.0,PE,MAXHEALTH26MAR940PE,0.0,0.0,0.0,31.85,0.0,31.85,1049.4,19.7,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137675,,MAXHEALTH,,2026-03-30,2026-03-30,980.0,PE,MAXHEALTH26MAR980PE,0.0,0.0,0.0,45.4,0.0,45.4,1049.4,31.05,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137485,,MAXHEALTH,,2026-02-24,2026-02-24,1090.0,PE,MAXHEALTH26FEB1090PE,0.0,0.0,0.0,85.95,0.0,85.95,1049.4,70.4,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117598,,MAXHEALTH,,2026-02-24,2026-02-24,960.0,PE,MAXHEALTH26FEB960PE,10.5,10.6,10.5,10.6,10.6,10.0,1049.4,15.55,9450,1050,2,1019077.5,2,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117291,,MAXHEALTH,,2026-01-27,2026-01-27,1080.0,PE,MAXHEALTH26JAN1080PE,40.2,44.9,39.1,39.95,40.4,43.75,1049.4,39.95,160650,-1050,12,7063166.25,12,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137293,,MAXHEALTH,,2026-01-27,2026-01-27,950.0,PE,MAXHEALTH26JAN950PE,2.85,2.85,2.0,2.05,2.05,2.75,1049.4,2.05,5250,3150,6,2999771.25,5,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137688,,MAXHEALTH,,2026-03-30,2026-03-30,1120.0,CE,MAXHEALTH26MAR1120CE,0.0,0.0,0.0,55.05,0.0,55.05,1049.4,44.05,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137498,,MAXHEALTH,,2026-02-24,2026-02-24,1180.0,CE,MAXHEALTH26FEB1180CE,0.0,0.0,0.0,21.65,0.0,21.65,1049.4,14.5,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137490,,MAXHEALTH,,2026-02-24,2026-02-24,1130.0,CE,MAXHEALTH26FEB1130CE,0.0,0.0,0.0,16.9,16.9,16.9,1049.4,25.6,4200,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137488,,MAXHEALTH,,2026-02-24,2026-02-24,1110.0,CE,MAXHEALTH26FEB1110CE,0.0,0.0,0.0,22.1,22.1,22.1,1049.4,31.6,2625,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137476,,MAXHEALTH,,2026-02-24,2026-02-24,1030.0,CE,MAXHEALTH26FEB1030CE,0.0,0.0,0.0,73.4,0.0,73.4,1049.4,66.55,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117307,,MAXHEALTH,,2026-01-27,2026-01-27,1020.0,CE,MAXHEALTH26JAN1020CE,41.5,47.7,41.5,46.3,45.25,44.9,1049.4,46.3,5775,-525,7,3913717.5,7,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117305,,MAXHEALTH,,2026-01-27,2026-01-27,980.0,CE,MAXHEALTH26JAN980CE,0.0,0.0,0.0,201.25,0.0,201.25,1049.4,83.1,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117606,,MAXHEALTH,,2026-02-24,2026-02-24,1120.0,PE,MAXHEALTH26FEB1120PE,80.95,80.95,80.4,80.4,80.4,80.1,1049.4,90.0,2100,525,4,2521706.25,2,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137469,,MAXHEALTH,,2026-02-24,2026-02-24,980.0,PE,MAXHEALTH26FEB980PE,0.0,0.0,0.0,32.5,0.0,32.5,1049.4,20.75,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117391,,MAXHEALTH,,2026-01-27,2026-01-27,1280.0,PE,MAXHEALTH26JAN1280PE,0.0,0.0,0.0,236.0,236.0,236.0,1049.4,226.0,1050,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137309,,MAXHEALTH,,2026-01-27,2026-01-27,1110.0,PE,MAXHEALTH26JAN1110PE,0.0,0.0,0.0,85.15,0.0,85.15,1049.4,71.9,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137312,,MAXHEALTH,,2026-01-27,2026-01-27,1150.0,CE,MAXHEALTH26JAN1150CE,0.0,0.0,0.0,12.25,0.0,12.25,1049.4,7.7,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117326,,MAXHEALTH,,2026-01-27,2026-01-27,1180.0,CE,MAXHEALTH26JAN1180CE,1.6,1.8,1.35,1.6,1.6,1.7,1049.4,1.6,107625,6825,27,16748077.5,27,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117394,,MAXHEALTH,,2026-01-27,2026-01-27,1360.0,CE,MAXHEALTH26JAN1360CE,0.0,0.0,0.0,0.15,0.15,0.15,1049.4,0.05,525,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117605,,MAXHEALTH,,2026-02-24,2026-02-24,1120.0,CE,MAXHEALTH26FEB1120CE,0.0,0.0,0.0,120.1,0.0,120.1,1049.4,28.45,0,0,0,0.0,0,F1,525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117607,,MAXHEALTH,,2026-02-24,2026-02-24,1160.0,CE,MAXHEALTH26FEB1160CE,12.0,13.05,12.0,12.8,12.8,12.65,1049.4,12.8,24675,-525,37,22781062.5,37,F1,525,,,,,
