TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STF,66134,,COLPAL,,2026-05-26,2026-05-26,,,COLPAL26MAYFUT,2026.0,2033.5,1969.8,1978.8,1980.0,2057.4,1975.8,1978.8,74925,12825,142,63807457.5,134,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99972,,COLPAL,,2026-03-30,2026-03-30,1820.0,CE,COLPAL26MAR1820CE,0.0,0.0,0.0,357.7,0.0,357.7,1975.8,163.0,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99976,,COLPAL,,2026-03-30,2026-03-30,1900.0,CE,COLPAL26MAR1900CE,117.0,117.0,95.0,99.2,98.7,285.35,1975.8,99.2,9450,9450,77,34667831.25,57,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100237,,COLPAL,,2026-03-30,2026-03-30,2380.0,CE,COLPAL26MAR2380CE,1.8,1.9,1.1,1.45,1.45,2.25,1975.8,1.45,57375,9000,199,106631955.0,108,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100309,,COLPAL,,2026-04-28,2026-04-28,1760.0,CE,COLPAL26APR1760CE,0.0,0.0,0.0,426.45,0.0,426.45,1975.8,233.55,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94884,,COLPAL,,2026-04-28,2026-04-28,1980.0,CE,COLPAL26APR1980CE,100.0,100.0,80.0,83.35,85.75,291.3,1975.8,83.35,20475,20475,93,43178681.25,52,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100436,,COLPAL,,2026-04-28,2026-04-28,2160.0,CE,COLPAL26APR2160CE,0.0,0.0,0.0,127.75,0.0,127.75,1975.8,15.75,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100441,,COLPAL,,2026-04-28,2026-04-28,2240.0,CE,COLPAL26APR2240CE,0.0,0.0,0.0,91.75,0.0,91.75,1975.8,6.75,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95212,,COLPAL,,2026-05-26,2026-05-26,1960.0,CE,COLPAL26MAY1960CE,0.0,0.0,0.0,326.25,0.0,326.25,1975.8,104.4,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95262,,COLPAL,,2026-05-26,2026-05-26,2560.0,CE,COLPAL26MAY2560CE,0.0,0.0,0.0,30.0,30.0,30.0,1975.8,0.9,225,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94995,,COLPAL,,2026-04-28,2026-04-28,2260.0,PE,COLPAL26APR2260PE,0.0,0.0,0.0,96.35,0.0,96.35,1975.8,273.6,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94999,,COLPAL,,2026-04-28,2026-04-28,2340.0,PE,COLPAL26APR2340PE,0.0,0.0,0.0,142.3,0.0,142.3,1975.8,349.7,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95007,,COLPAL,,2026-04-28,2026-04-28,2420.0,PE,COLPAL26APR2420PE,0.0,0.0,0.0,230.0,230.0,230.0,1975.8,427.8,225,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100486,,COLPAL,,2026-04-28,2026-04-28,2600.0,PE,COLPAL26APR2600PE,0.0,0.0,0.0,420.7,0.0,420.7,1975.8,605.9,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95205,,COLPAL,,2026-05-26,2026-05-26,1800.0,PE,COLPAL26MAY1800PE,0.0,0.0,0.0,3.95,0.0,3.95,1975.8,17.85,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95221,,COLPAL,,2026-05-26,2026-05-26,2120.0,PE,COLPAL26MAY2120PE,0.0,0.0,0.0,53.2,0.0,53.2,1975.8,160.55,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100382,,COLPAL,,2026-04-28,2026-04-28,1960.0,CE,COLPAL26APR1960CE,0.0,0.0,0.0,255.25,0.0,255.25,1975.8,82.6,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95006,,COLPAL,,2026-04-28,2026-04-28,2420.0,CE,COLPAL26APR2420CE,0.0,0.0,0.0,13.0,13.0,13.0,1975.8,0.7,900,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95222,,COLPAL,,2026-05-26,2026-05-26,2160.0,CE,COLPAL26MAY2160CE,0.0,0.0,0.0,178.7,0.0,178.7,1975.8,30.45,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95224,,COLPAL,,2026-05-26,2026-05-26,2200.0,CE,COLPAL26MAY2200CE,0.0,0.0,0.0,155.05,0.0,155.05,1975.8,22.75,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99979,,COLPAL,,2026-03-30,2026-03-30,1940.0,PE,COLPAL26MAR1940PE,30.55,46.05,24.55,40.6,41.55,22.6,1975.8,40.6,32175,1575,480,213102225.0,457,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87596,,COLPAL,,2026-03-30,2026-03-30,1840.0,CE,COLPAL26MAR1840CE,170.0,170.0,152.35,152.35,152.35,235.0,1975.8,144.45,1125,225,4,1800585.0,4,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87730,,COLPAL,,2026-03-30,2026-03-30,2160.0,CE,COLPAL26MAR2160CE,16.0,16.1,6.9,7.75,7.7,21.55,1975.8,7.75,168975,11925,1052,513860006.25,814,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100307,,COLPAL,,2026-04-28,2026-04-28,1720.0,CE,COLPAL26APR1720CE,0.0,0.0,0.0,463.85,0.0,463.85,1975.8,270.75,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87714,,COLPAL,,2026-03-30,2026-03-30,2000.0,CE,COLPAL26MAR2000CE,70.1,70.55,38.0,43.1,42.65,88.75,1975.8,43.1,160875,128925,2222,1024799602.5,1868,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100184,,COLPAL,,2026-03-30,2026-03-30,2340.0,PE,COLPAL26MAR2340PE,365.0,366.5,359.55,359.55,359.55,137.05,1975.8,359.55,29700,24525,117,71209215.0,24,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100240,,COLPAL,,2026-03-30,2026-03-30,2420.0,PE,COLPAL26MAR2420PE,0.0,0.0,0.0,263.15,0.0,263.15,1975.8,437.65,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100354,,COLPAL,,2026-04-28,2026-04-28,1840.0,PE,COLPAL26APR1840PE,0.0,0.0,0.0,12.1,0.0,12.1,1975.8,15.75,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94887,,COLPAL,,2026-04-28,2026-04-28,2020.0,PE,COLPAL26APR2020PE,0.0,0.0,0.0,18.0,0.0,18.0,1975.8,83.75,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94989,,COLPAL,,2026-04-28,2026-04-28,2140.0,PE,COLPAL26APR2140PE,0.0,0.0,0.0,46.4,0.0,46.4,1975.8,168.25,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87830,,COLPAL,,2026-03-30,2026-03-30,2480.0,CE,COLPAL26MAR2480CE,1.15,1.35,0.95,1.35,1.35,1.55,1975.8,1.35,53325,-6525,50,27912442.5,40,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100183,,COLPAL,,2026-03-30,2026-03-30,2340.0,CE,COLPAL26MAR2340CE,2.25,2.7,1.45,1.7,1.75,3.15,1975.8,1.7,46575,-15975,176,92750546.25,137,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87751,,COLPAL,,2026-03-30,2026-03-30,2280.0,CE,COLPAL26MAR2280CE,5.65,5.65,2.4,2.55,2.4,5.65,1975.8,2.55,123075,2925,484,248635935.0,373,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99978,,COLPAL,,2026-03-30,2026-03-30,1940.0,CE,COLPAL26MAR1940CE,89.55,89.55,66.1,73.35,72.7,251.3,1975.8,73.35,3825,3825,43,19500075.0,42,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87506,,COLPAL,,2026-03-30,2026-03-30,1760.0,CE,COLPAL26MAR1760CE,0.0,0.0,0.0,331.3,0.0,331.3,1975.8,221.0,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95209,,COLPAL,,2026-05-26,2026-05-26,1880.0,PE,COLPAL26MAY1880PE,0.0,0.0,0.0,8.85,0.0,8.85,1975.8,36.8,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100400,,COLPAL,,2026-04-28,2026-04-28,2040.0,PE,COLPAL26APR2040PE,0.0,0.0,0.0,52.8,0.0,52.8,1975.8,95.85,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100381,,COLPAL,,2026-04-28,2026-04-28,1920.0,PE,COLPAL26APR1920PE,36.5,47.95,36.5,47.95,47.95,31.7,1975.8,37.1,2700,1350,15,6611231.25,12,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87777,,COLPAL,,2026-03-30,2026-03-30,2280.0,PE,COLPAL26MAR2280PE,280.85,294.0,269.1,294.0,294.0,131.75,1975.8,298.15,40050,-3375,28,16104757.5,16,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99977,,COLPAL,,2026-03-30,2026-03-30,1900.0,PE,COLPAL26MAR1900PE,20.1,31.2,16.05,27.0,28.0,15.45,1975.8,27.0,256725,44100,3250,1405684968.75,2083,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87527,,COLPAL,,2026-03-30,2026-03-30,1800.0,PE,COLPAL26MAR1800PE,7.0,11.05,5.5,9.45,10.0,6.4,1975.8,9.45,69975,-62775,1875,762727567.5,1141,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95216,,COLPAL,,2026-05-26,2026-05-26,2040.0,CE,COLPAL26MAY2040CE,0.0,0.0,0.0,261.85,0.0,261.85,1975.8,66.75,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100479,,COLPAL,,2026-04-28,2026-04-28,2480.0,CE,COLPAL26APR2480CE,8.1,8.1,8.1,8.1,8.1,8.1,1975.8,0.3,6300,0,1,559822.5,1,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94875,,COLPAL,,2026-04-28,2026-04-28,1860.0,CE,COLPAL26APR1860CE,0.0,0.0,0.0,400.8,0.0,400.8,1975.8,148.85,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100351,,COLPAL,,2026-04-28,2026-04-28,1800.0,CE,COLPAL26APR1800CE,220.0,220.0,220.0,220.0,220.0,389.8,1975.8,197.95,225,225,1,454500.0,1,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95214,,COLPAL,,2026-05-26,2026-05-26,2000.0,CE,COLPAL26MAY2000CE,0.0,0.0,0.0,293.25,0.0,293.25,1975.8,84.1,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100485,,COLPAL,,2026-04-28,2026-04-28,2600.0,CE,COLPAL26APR2600CE,0.0,0.0,0.0,14.4,0.0,14.4,1975.8,0.05,0,0,0,0.0,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94871,,COLPAL,,2026-04-28,2026-04-28,1780.0,PE,COLPAL26APR1780PE,18.7,19.3,18.7,18.85,18.85,1.1,1975.8,7.15,675,675,3,1214291.25,3,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87746,,COLPAL,,2026-03-30,2026-03-30,2160.0,PE,COLPAL26MAR2160PE,160.5,201.9,153.3,194.15,195.0,128.05,1975.8,194.15,159300,-675,31,16234481.25,20,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109164,,FEDERALBNK,,2026-04-28,2026-04-28,265.0,PE,FEDERALBNK26APR265PE,7.8,7.8,6.5,6.85,6.85,7.4,270.25,6.55,30000,30000,6,8158750.0,6,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101772,,FEDERALBNK,,2026-05-26,2026-05-26,290.0,CE,FEDERALBNK26MAY290CE,0.0,0.0,0.0,23.05,0.0,23.05,270.25,6.25,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101811,,FEDERALBNK,,2026-05-26,2026-05-26,340.0,CE,FEDERALBNK26MAY340CE,0.0,0.0,0.0,5.45,0.0,5.45,270.25,0.4,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108777,,FEDERALBNK,,2026-03-30,2026-03-30,302.5,PE,FEDERALBNK26MAR302.5PE,0.0,0.0,0.0,32.85,32.85,32.85,270.25,31.6,910000,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109054,,FEDERALBNK,,2026-04-28,2026-04-28,235.0,PE,FEDERALBNK26APR235PE,0.0,0.0,0.0,1.65,0.0,1.65,270.25,0.55,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109172,,FEDERALBNK,,2026-04-28,2026-04-28,280.0,PE,FEDERALBNK26APR280PE,15.35,15.35,13.65,14.6,14.6,13.9,270.25,14.6,240000,15000,18,26538250.0,17,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101605,,FEDERALBNK,,2026-04-28,2026-04-28,297.5,PE,FEDERALBNK26APR297.5PE,0.0,0.0,0.0,13.9,0.0,13.9,270.25,27.4,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101630,,FEDERALBNK,,2026-04-28,2026-04-28,312.5,PE,FEDERALBNK26APR312.5PE,0.0,0.0,0.0,22.55,0.0,22.55,270.25,40.8,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109221,,FEDERALBNK,,2026-04-28,2026-04-28,340.0,PE,FEDERALBNK26APR340PE,0.0,0.0,0.0,53.5,0.0,53.5,270.25,67.4,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108701,,FEDERALBNK,,2026-03-30,2026-03-30,232.5,CE,FEDERALBNK26MAR232.5CE,0.0,0.0,0.0,55.5,0.0,55.5,270.25,38.4,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108703,,FEDERALBNK,,2026-03-30,2026-03-30,237.5,CE,FEDERALBNK26MAR237.5CE,0.0,0.0,0.0,50.9,0.0,50.9,270.25,33.45,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96850,,FEDERALBNK,,2026-03-30,2026-03-30,255.0,CE,FEDERALBNK26MAR255CE,0.0,0.0,0.0,18.2,18.1,18.2,270.25,17.0,245000,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96878,,FEDERALBNK,,2026-03-30,2026-03-30,315.0,CE,FEDERALBNK26MAR315CE,0.25,0.3,0.2,0.3,0.3,0.3,270.25,0.3,2545000,15000,121,190732500.0,74,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108796,,FEDERALBNK,,2026-03-30,2026-03-30,337.5,CE,FEDERALBNK26MAR337.5CE,0.0,0.0,0.0,0.1,0.1,0.1,270.25,0.05,435000,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109167,,FEDERALBNK,,2026-04-28,2026-04-28,275.0,CE,FEDERALBNK26APR275CE,10.1,10.1,9.25,9.25,9.25,11.0,270.25,8.55,15000,10000,4,5697250.0,3,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109209,,FEDERALBNK,,2026-04-28,2026-04-28,320.0,CE,FEDERALBNK26APR320CE,0.0,0.0,0.0,7.15,0.0,7.15,270.25,0.4,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108722,,FEDERALBNK,,2026-03-30,2026-03-30,262.5,PE,FEDERALBNK26MAR262.5PE,5.4,5.4,3.35,4.15,4.05,4.7,270.25,4.15,365000,60000,120,159975500.0,102,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96856,,FEDERALBNK,,2026-03-30,2026-03-30,270.0,CE,FEDERALBNK26MAR270CE,6.5,9.2,5.95,7.95,7.95,8.15,270.25,7.95,1360000,480000,833,1156917750.0,735,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96884,,FEDERALBNK,,2026-03-30,2026-03-30,330.0,CE,FEDERALBNK26MAR330CE,0.1,0.1,0.1,0.1,0.1,0.15,270.25,0.05,1210000,35000,17,28058500.0,13,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101292,,FEDERALBNK,,2026-04-28,2026-04-28,232.5,CE,FEDERALBNK26APR232.5CE,0.0,0.0,0.0,66.1,0.0,66.1,270.25,39.8,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109057,,FEDERALBNK,,2026-04-28,2026-04-28,245.0,CE,FEDERALBNK26APR245CE,0.0,0.0,0.0,47.0,47.0,47.0,270.25,28.45,10000,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101330,,FEDERALBNK,,2026-04-28,2026-04-28,267.5,CE,FEDERALBNK26APR267.5CE,0.0,0.0,0.0,34.75,0.0,34.75,270.25,12.25,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108716,,FEDERALBNK,,2026-03-30,2026-03-30,247.5,PE,FEDERALBNK26MAR247.5PE,0.0,0.0,0.0,1.95,0.0,1.95,270.25,0.35,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101806,,FEDERALBNK,,2026-05-26,2026-05-26,325.0,PE,FEDERALBNK26MAY325PE,0.0,0.0,0.0,32.8,0.0,32.8,270.25,52.1,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101798,,FEDERALBNK,,2026-05-26,2026-05-26,310.0,PE,FEDERALBNK26MAY310PE,0.0,0.0,0.0,22.9,0.0,22.9,270.25,38.6,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101786,,FEDERALBNK,,2026-05-26,2026-05-26,305.0,PE,FEDERALBNK26MAY305PE,0.0,0.0,0.0,20.0,0.0,20.0,270.25,34.35,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101755,,FEDERALBNK,,2026-05-26,2026-05-26,255.0,PE,FEDERALBNK26MAY255PE,0.0,0.0,0.0,2.8,0.0,2.8,270.25,5.05,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101711,,FEDERALBNK,,2026-05-26,2026-05-26,235.0,PE,FEDERALBNK26MAY235PE,0.0,0.0,0.0,0.85,0.0,0.85,270.25,1.3,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101640,,FEDERALBNK,,2026-04-28,2026-04-28,317.5,PE,FEDERALBNK26APR317.5PE,0.0,0.0,0.0,25.95,0.0,25.95,270.25,45.5,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101614,,FEDERALBNK,,2026-04-28,2026-04-28,302.5,PE,FEDERALBNK26APR302.5PE,0.0,0.0,0.0,16.5,0.0,16.5,270.25,31.7,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109180,,FEDERALBNK,,2026-04-28,2026-04-28,300.0,PE,FEDERALBNK26APR300PE,32.0,32.0,26.75,28.1,28.1,23.8,270.25,29.55,255000,220000,70,115349500.0,40,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109178,,FEDERALBNK,,2026-04-28,2026-04-28,295.0,PE,FEDERALBNK26APR295PE,0.0,0.0,0.0,25.0,25.0,25.0,270.25,25.35,35000,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109176,,FEDERALBNK,,2026-04-28,2026-04-28,290.0,PE,FEDERALBNK26APR290PE,0.0,0.0,0.0,18.8,18.8,18.8,270.25,21.4,220000,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109166,,FEDERALBNK,,2026-04-28,2026-04-28,270.0,PE,FEDERALBNK26APR270PE,10.0,10.0,9.2,9.4,9.4,10.55,270.25,8.75,130000,15000,6,8388750.0,6,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109162,,FEDERALBNK,,2026-04-28,2026-04-28,260.0,PE,FEDERALBNK26APR260PE,7.25,7.25,5.8,5.8,5.8,6.35,270.25,4.75,75000,15000,5,6664250.0,5,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101312,,FEDERALBNK,,2026-04-28,2026-04-28,257.5,PE,FEDERALBNK26APR257.5PE,0.0,0.0,0.0,1.95,0.0,1.95,270.25,4.0,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101308,,FEDERALBNK,,2026-04-28,2026-04-28,252.5,PE,FEDERALBNK26APR252.5PE,0.0,0.0,0.0,1.35,0.0,1.35,270.25,2.75,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108781,,FEDERALBNK,,2026-03-30,2026-03-30,312.5,PE,FEDERALBNK26MAR312.5PE,0.0,0.0,0.0,16.15,16.15,16.15,270.25,41.45,5000,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108779,,FEDERALBNK,,2026-03-30,2026-03-30,307.5,PE,FEDERALBNK26MAR307.5PE,0.0,0.0,0.0,14.3,14.2,14.3,270.25,36.5,15000,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108730,,FEDERALBNK,,2026-03-30,2026-03-30,282.5,PE,FEDERALBNK26MAR282.5PE,0.0,0.0,0.0,15.3,15.1,15.3,270.25,13.6,560000,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96861,,FEDERALBNK,,2026-03-30,2026-03-30,280.0,PE,FEDERALBNK26MAR280PE,15.2,16.6,11.5,12.6,12.6,13.35,270.25,12.6,2605000,-75000,125,183521500.0,113,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96849,,FEDERALBNK,,2026-03-30,2026-03-30,250.0,PE,FEDERALBNK26MAR250PE,2.7,2.7,1.25,1.65,1.65,2.0,270.25,1.65,1070000,205000,475,598020750.0,362,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101781,,FEDERALBNK,,2026-05-26,2026-05-26,300.0,CE,FEDERALBNK26MAY300CE,0.0,0.0,0.0,17.9,0.0,17.9,270.25,3.9,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101754,,FEDERALBNK,,2026-05-26,2026-05-26,255.0,CE,FEDERALBNK26MAY255CE,0.0,0.0,0.0,47.65,0.0,47.65,270.25,23.2,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101720,,FEDERALBNK,,2026-05-26,2026-05-26,250.0,CE,FEDERALBNK26MAY250CE,0.0,0.0,0.0,51.9,0.0,51.9,270.25,26.8,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101716,,FEDERALBNK,,2026-05-26,2026-05-26,245.0,CE,FEDERALBNK26MAY245CE,0.0,0.0,0.0,56.3,0.0,56.3,270.25,30.7,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101643,,FEDERALBNK,,2026-04-28,2026-04-28,327.5,CE,FEDERALBNK26APR327.5CE,0.0,0.0,0.0,5.25,0.0,5.25,270.25,0.2,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101780,,FEDERALBNK,,2026-05-26,2026-05-26,295.0,PE,FEDERALBNK26MAY295PE,0.0,0.0,0.0,14.85,0.0,14.85,270.25,26.4,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101765,,FEDERALBNK,,2026-05-26,2026-05-26,280.0,PE,FEDERALBNK26MAY280PE,0.0,0.0,0.0,8.8,0.0,8.8,270.25,16.15,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109214,,FEDERALBNK,,2026-04-28,2026-04-28,330.0,PE,FEDERALBNK26APR330PE,0.0,0.0,0.0,45.15,0.0,45.15,270.25,57.6,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101601,,FEDERALBNK,,2026-04-28,2026-04-28,287.5,PE,FEDERALBNK26APR287.5PE,0.0,0.0,0.0,9.4,0.0,9.4,270.25,19.5,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109174,,FEDERALBNK,,2026-04-28,2026-04-28,285.0,PE,FEDERALBNK26APR285PE,0.0,0.0,0.0,18.2,18.2,18.2,270.25,17.7,10000,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108724,,FEDERALBNK,,2026-03-30,2026-03-30,267.5,PE,FEDERALBNK26MAR267.5PE,8.2,8.2,4.75,5.9,5.7,6.5,270.25,5.9,665000,160000,173,236734750.0,148,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108718,,FEDERALBNK,,2026-03-30,2026-03-30,252.5,PE,FEDERALBNK26MAR252.5PE,2.1,2.1,1.6,1.95,1.95,2.25,270.25,0.75,65000,60000,14,17791500.0,6,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96841,,FEDERALBNK,,2026-03-30,2026-03-30,230.0,PE,FEDERALBNK26MAR230PE,0.65,0.7,0.3,0.4,0.4,0.5,270.25,0.4,1240000,-95000,485,558867000.0,308,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101807,,FEDERALBNK,,2026-05-26,2026-05-26,330.0,CE,FEDERALBNK26MAY330CE,0.0,0.0,0.0,7.55,0.0,7.55,270.25,0.75,0,0,0,0.0,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101764,,FEDERALBNK,,2026-05-26,2026-05-26,280.0,CE,FEDERALBNK26MAY280CE,0.0,0.0,0.0,29.05,0.0,29.05,270.25,9.55,0,0,0,0.0,0,F1,5000,,,,,
