TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,89075,,BLUESTARCO,,2026-05-26,2026-05-26,1840.0,PE,BLUESTARCO26MAY1840PE,0.0,0.0,0.0,81.15,0.0,81.15,1946.75,62.25,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89114,,BLUESTARCO,,2026-05-26,2026-05-26,1920.0,PE,BLUESTARCO26MAY1920PE,0.0,0.0,0.0,114.05,0.0,114.05,1946.75,94.6,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89139,,BLUESTARCO,,2026-05-26,2026-05-26,2120.0,PE,BLUESTARCO26MAY2120PE,0.0,0.0,0.0,225.2,0.0,225.2,1946.75,211.3,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89190,,BLUESTARCO,,2026-05-26,2026-05-26,2200.0,PE,BLUESTARCO26MAY2200PE,0.0,0.0,0.0,280.05,0.0,280.05,1946.75,270.45,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89209,,BLUESTARCO,,2026-05-26,2026-05-26,2240.0,PE,BLUESTARCO26MAY2240PE,0.0,0.0,0.0,309.5,0.0,309.5,1946.75,302.15,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89187,,BLUESTARCO,,2026-05-26,2026-05-26,2200.0,CE,BLUESTARCO26MAY2200CE,0.0,0.0,0.0,75.8,0.0,75.8,1946.75,44.2,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89121,,BLUESTARCO,,2026-05-26,2026-05-26,2040.0,CE,BLUESTARCO26MAY2040CE,0.0,0.0,0.0,129.1,0.0,129.1,1946.75,90.6,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89113,,BLUESTARCO,,2026-05-26,2026-05-26,1920.0,CE,BLUESTARCO26MAY1920CE,0.0,0.0,0.0,185.15,0.0,185.15,1946.75,144.9,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89076,,BLUESTARCO,,2026-05-26,2026-05-26,1880.0,CE,BLUESTARCO26MAY1880CE,0.0,0.0,0.0,207.2,0.0,207.2,1946.75,167.2,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89069,,BLUESTARCO,,2026-05-26,2026-05-26,1800.0,CE,BLUESTARCO26MAY1800CE,0.0,0.0,0.0,256.4,0.0,256.4,1946.75,218.05,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79910,,BLUESTARCO,,2026-03-30,2026-03-30,1960.0,CE,BLUESTARCO26MAR1960CE,29.7,68.25,28.9,62.85,62.5,30.2,1946.75,62.85,48750,-5850,480,314982346.25,386,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89112,,BLUESTARCO,,2026-05-26,2026-05-26,1880.0,PE,BLUESTARCO26MAY1880PE,0.0,0.0,0.0,96.75,0.0,96.75,1946.75,77.35,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89070,,BLUESTARCO,,2026-05-26,2026-05-26,1800.0,PE,BLUESTARCO26MAY1800PE,0.0,0.0,0.0,67.25,0.0,67.25,1946.75,49.2,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89068,,BLUESTARCO,,2026-05-26,2026-05-26,1760.0,PE,BLUESTARCO26MAY1760PE,0.0,0.0,0.0,55.1,0.0,55.1,1946.75,38.15,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89064,,BLUESTARCO,,2026-05-26,2026-05-26,1680.0,PE,BLUESTARCO26MAY1680PE,0.0,0.0,0.0,35.3,0.0,35.3,1946.75,21.5,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89060,,BLUESTARCO,,2026-05-26,2026-05-26,1600.0,PE,BLUESTARCO26MAY1600PE,0.0,0.0,0.0,21.15,0.0,21.15,1946.75,10.95,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88977,,BLUESTARCO,,2026-04-28,2026-04-28,2180.0,PE,BLUESTARCO26APR2180PE,0.0,0.0,0.0,251.15,0.0,251.15,1946.75,244.3,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93170,,BLUESTARCO,,2026-04-28,2026-04-28,2160.0,PE,BLUESTARCO26APR2160PE,0.0,0.0,0.0,477.55,0.0,477.55,1946.75,228.3,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88975,,BLUESTARCO,,2026-04-28,2026-04-28,2140.0,PE,BLUESTARCO26APR2140PE,0.0,0.0,0.0,222.15,0.0,222.15,1946.75,212.7,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93168,,BLUESTARCO,,2026-04-28,2026-04-28,2120.0,PE,BLUESTARCO26APR2120PE,0.0,0.0,0.0,441.95,0.0,441.95,1946.75,197.6,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92593,,BLUESTARCO,,2026-03-30,2026-03-30,1740.0,CE,BLUESTARCO26MAR1740CE,0.0,0.0,0.0,82.85,0.0,82.85,1946.75,219.5,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88962,,BLUESTARCO,,2026-04-28,2026-04-28,1900.0,PE,BLUESTARCO26APR1900PE,70.0,70.0,70.0,70.0,70.0,85.6,1946.75,70.0,650,650,2,1280500.0,2,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66731,,BLUESTARCO,,2026-04-28,2026-04-28,,,BLUESTARCO26APRFUT,1843.6,1965.3,1839.7,1956.1,1952.1,1855.7,1946.75,1956.1,28600,3575,120,74753185.0,118,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66105,,BLUESTARCO,,2026-05-26,2026-05-26,,,BLUESTARCO26MAYFUT,1876.1,1917.3,1870.0,1917.3,1917.3,1876.1,1946.75,1971.0,2925,1625,13,7970235.0,12,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79884,,BLUESTARCO,,2026-03-30,2026-03-30,1600.0,CE,BLUESTARCO26MAR1600CE,0.0,0.0,0.0,205.2,0.0,205.2,1946.75,353.25,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79886,,BLUESTARCO,,2026-03-30,2026-03-30,1640.0,CE,BLUESTARCO26MAR1640CE,0.0,0.0,0.0,181.65,0.0,181.65,1946.75,314.0,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92574,,BLUESTARCO,,2026-03-30,2026-03-30,1660.0,CE,BLUESTARCO26MAR1660CE,0.0,0.0,0.0,118.2,0.0,118.2,1946.75,294.6,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79890,,BLUESTARCO,,2026-03-30,2026-03-30,1720.0,CE,BLUESTARCO26MAR1720CE,0.0,0.0,0.0,165.65,165.65,165.65,1946.75,237.8,19825,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88973,,BLUESTARCO,,2026-04-28,2026-04-28,2100.0,PE,BLUESTARCO26APR2100PE,0.0,0.0,0.0,194.8,0.0,194.8,1946.75,182.9,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79885,,BLUESTARCO,,2026-03-30,2026-03-30,1600.0,PE,BLUESTARCO26MAR1600PE,0.0,0.0,0.0,73.5,0.0,73.5,1946.75,0.45,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92575,,BLUESTARCO,,2026-03-30,2026-03-30,1660.0,PE,BLUESTARCO26MAR1660PE,0.0,0.0,0.0,93.35,0.0,93.35,1946.75,1.6,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79894,,BLUESTARCO,,2026-03-30,2026-03-30,1720.0,PE,BLUESTARCO26MAR1720PE,0.0,0.0,0.0,16.0,16.0,16.0,1946.75,4.55,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79897,,BLUESTARCO,,2026-03-30,2026-03-30,1760.0,PE,BLUESTARCO26MAR1760PE,25.9,25.9,11.0,11.5,13.0,34.65,1946.75,11.5,10075,3250,38,21931357.5,34,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79901,,BLUESTARCO,,2026-03-30,2026-03-30,1800.0,PE,BLUESTARCO26MAR1800PE,43.0,43.0,17.0,18.35,17.0,50.0,1946.75,18.35,41275,8125,105,62322585.0,92,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79906,,BLUESTARCO,,2026-03-30,2026-03-30,1880.0,PE,BLUESTARCO26MAR1880PE,47.4,47.4,47.35,47.35,47.35,34.25,1946.75,47.35,1625,1300,4,2505603.75,2,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92617,,BLUESTARCO,,2026-03-30,2026-03-30,1900.0,PE,BLUESTARCO26MAR1900PE,103.6,105.6,40.9,44.9,44.4,94.25,1946.75,44.9,89375,19175,561,356661922.5,460,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79909,,BLUESTARCO,,2026-03-30,2026-03-30,1920.0,PE,BLUESTARCO26MAR1920PE,57.45,68.85,53.0,54.65,53.0,110.2,1946.75,54.65,32825,-650,47,30260100.0,44,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92619,,BLUESTARCO,,2026-03-30,2026-03-30,1940.0,PE,BLUESTARCO26MAR1940PE,107.25,107.25,58.7,61.45,58.7,124.15,1946.75,61.45,35750,12675,142,92641835.0,116,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92657,,BLUESTARCO,,2026-03-30,2026-03-30,1980.0,PE,BLUESTARCO26MAR1980PE,117.6,122.05,81.05,83.65,85.8,140.55,1946.75,83.65,87750,38675,157,105857878.75,59,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79914,,BLUESTARCO,,2026-03-30,2026-03-30,2000.0,PE,BLUESTARCO26MAR2000PE,136.05,136.05,87.7,93.5,100.0,173.4,1946.75,93.5,26000,3250,24,16382258.75,13,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79953,,BLUESTARCO,,2026-03-30,2026-03-30,2040.0,PE,BLUESTARCO26MAR2040PE,118.8,126.2,118.75,126.2,126.2,118.3,1946.75,126.2,2600,325,6,4215136.25,6,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79976,,BLUESTARCO,,2026-03-30,2026-03-30,2080.0,PE,BLUESTARCO26MAR2080PE,162.2,164.25,148.65,150.05,150.1,376.55,1946.75,150.05,2275,2275,17,12345547.5,17,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92674,,BLUESTARCO,,2026-03-30,2026-03-30,2140.0,PE,BLUESTARCO26MAR2140PE,0.0,0.0,0.0,459.0,0.0,459.0,1946.75,197.85,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92676,,BLUESTARCO,,2026-03-30,2026-03-30,2180.0,PE,BLUESTARCO26MAR2180PE,0.0,0.0,0.0,228.05,228.05,228.05,1946.75,233.25,325,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80042,,BLUESTARCO,,2026-03-30,2026-03-30,2240.0,PE,BLUESTARCO26MAR2240PE,0.0,0.0,0.0,376.3,376.3,376.3,1946.75,288.9,2600,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93093,,BLUESTARCO,,2026-04-28,2026-04-28,1560.0,PE,BLUESTARCO26APR1560PE,0.0,0.0,0.0,68.6,0.0,68.6,1946.75,2.85,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93095,,BLUESTARCO,,2026-04-28,2026-04-28,1600.0,PE,BLUESTARCO26APR1600PE,0.0,0.0,0.0,84.25,0.0,84.25,1946.75,4.7,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89071,,BLUESTARCO,,2026-05-26,2026-05-26,1840.0,CE,BLUESTARCO26MAY1840CE,0.0,0.0,0.0,230.95,0.0,230.95,1946.75,191.6,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,51829,,BLUESTARCO,,2026-03-30,2026-03-30,,,BLUESTARCO26MARFUT,1862.0,1960.5,1825.1,1949.7,1951.1,1846.4,1946.75,1949.7,2661100,68900,4650,2888208180.0,4029,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79876,,BLUESTARCO,,2026-03-30,2026-03-30,1560.0,CE,BLUESTARCO26MAR1560CE,0.0,0.0,0.0,230.6,0.0,230.6,1946.75,392.8,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79888,,BLUESTARCO,,2026-03-30,2026-03-30,1680.0,CE,BLUESTARCO26MAR1680CE,0.0,0.0,0.0,160.05,0.0,160.05,1946.75,275.4,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92576,,BLUESTARCO,,2026-03-30,2026-03-30,1700.0,CE,BLUESTARCO26MAR1700CE,0.0,0.0,0.0,99.35,0.0,99.35,1946.75,256.45,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79895,,BLUESTARCO,,2026-03-30,2026-03-30,1760.0,CE,BLUESTARCO26MAR1760CE,0.0,0.0,0.0,150.0,150.0,150.0,1946.75,201.65,325,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92600,,BLUESTARCO,,2026-03-30,2026-03-30,1780.0,CE,BLUESTARCO26MAR1780CE,0.0,0.0,0.0,184.1,184.1,184.1,1946.75,184.35,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92604,,BLUESTARCO,,2026-03-30,2026-03-30,1860.0,CE,BLUESTARCO26MAR1860CE,67.55,120.85,66.0,115.55,115.55,68.15,1946.75,115.55,14625,4225,119,75035902.5,100,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92606,,BLUESTARCO,,2026-03-30,2026-03-30,1900.0,CE,BLUESTARCO26MAR1900CE,51.0,100.7,40.9,94.95,98.85,49.95,1946.75,94.95,61425,-42250,1608,1029852248.75,1336,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92618,,BLUESTARCO,,2026-03-30,2026-03-30,1940.0,CE,BLUESTARCO26MAR1940CE,35.55,77.95,35.0,72.3,71.9,36.15,1946.75,72.3,122200,63050,2321,1515208727.5,1922,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79915,,BLUESTARCO,,2026-03-30,2026-03-30,2040.0,CE,BLUESTARCO26MAR2040CE,15.65,35.7,14.2,33.95,34.0,14.45,1946.75,33.95,37050,6500,202,135881070.0,145,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92667,,BLUESTARCO,,2026-03-30,2026-03-30,2060.0,CE,BLUESTARCO26MAR2060CE,13.4,28.45,12.5,27.8,28.45,15.25,1946.75,27.8,5850,2600,25,16884578.75,24,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79975,,BLUESTARCO,,2026-03-30,2026-03-30,2080.0,CE,BLUESTARCO26MAR2080CE,11.15,26.05,10.4,23.5,24.7,11.15,1946.75,23.5,9750,-1950,55,37544503.75,53,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79977,,BLUESTARCO,,2026-03-30,2026-03-30,2120.0,CE,BLUESTARCO26MAR2120CE,7.0,18.2,7.0,16.45,17.95,9.65,1946.75,16.45,8125,1300,48,33317911.25,34,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92671,,BLUESTARCO,,2026-03-30,2026-03-30,2140.0,CE,BLUESTARCO26MAR2140CE,12.1,15.55,10.3,14.35,15.15,7.1,1946.75,14.35,9425,1950,27,18890868.75,25,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80015,,BLUESTARCO,,2026-03-30,2026-03-30,2160.0,CE,BLUESTARCO26MAR2160CE,5.1,12.65,4.7,11.0,11.95,4.95,1946.75,11.0,11700,-3575,51,35967555.0,33,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80023,,BLUESTARCO,,2026-03-30,2026-03-30,2200.0,CE,BLUESTARCO26MAR2200CE,4.0,10.35,3.8,8.4,8.15,3.85,1946.75,8.4,190450,-11050,1005,721087006.25,742,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80044,,BLUESTARCO,,2026-03-30,2026-03-30,2280.0,CE,BLUESTARCO26MAR2280CE,2.0,6.0,1.1,4.4,3.7,1.5,1946.75,4.4,32500,1300,34,25242733.75,28,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93092,,BLUESTARCO,,2026-04-28,2026-04-28,1560.0,CE,BLUESTARCO26APR1560CE,0.0,0.0,0.0,200.0,0.0,200.0,1946.75,402.2,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93094,,BLUESTARCO,,2026-04-28,2026-04-28,1600.0,CE,BLUESTARCO26APR1600CE,0.0,0.0,0.0,176.25,0.0,176.25,1946.75,364.45,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93096,,BLUESTARCO,,2026-04-28,2026-04-28,1640.0,CE,BLUESTARCO26APR1640CE,0.0,0.0,0.0,154.5,0.0,154.5,1946.75,327.55,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88911,,BLUESTARCO,,2026-04-28,2026-04-28,1660.0,CE,BLUESTARCO26APR1660CE,0.0,0.0,0.0,337.65,0.0,337.65,1946.75,309.55,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93120,,BLUESTARCO,,2026-04-28,2026-04-28,1720.0,CE,BLUESTARCO26APR1720CE,0.0,0.0,0.0,116.8,0.0,116.8,1946.75,257.75,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88915,,BLUESTARCO,,2026-04-28,2026-04-28,1740.0,CE,BLUESTARCO26APR1740CE,0.0,0.0,0.0,273.55,0.0,273.55,1946.75,241.35,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93122,,BLUESTARCO,,2026-04-28,2026-04-28,1760.0,CE,BLUESTARCO26APR1760CE,0.0,0.0,0.0,100.8,0.0,100.8,1946.75,225.4,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88917,,BLUESTARCO,,2026-04-28,2026-04-28,1780.0,CE,BLUESTARCO26APR1780CE,0.0,0.0,0.0,244.05,0.0,244.05,1946.75,209.95,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93125,,BLUESTARCO,,2026-04-28,2026-04-28,1800.0,CE,BLUESTARCO26APR1800CE,0.0,0.0,0.0,86.55,0.0,86.55,1946.75,195.1,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88922,,BLUESTARCO,,2026-04-28,2026-04-28,1860.0,CE,BLUESTARCO26APR1860CE,0.0,0.0,0.0,190.55,0.0,190.55,1946.75,154.05,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93131,,BLUESTARCO,,2026-04-28,2026-04-28,1880.0,CE,BLUESTARCO26APR1880CE,134.55,137.35,134.55,137.35,137.35,62.95,1946.75,141.6,4875,4875,15,9830973.75,5,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88924,,BLUESTARCO,,2026-04-28,2026-04-28,1900.0,CE,BLUESTARCO26APR1900CE,0.0,0.0,0.0,166.85,0.0,166.85,1946.75,129.8,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88963,,BLUESTARCO,,2026-04-28,2026-04-28,1940.0,CE,BLUESTARCO26APR1940CE,0.0,0.0,0.0,145.15,0.0,145.15,1946.75,108.2,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88968,,BLUESTARCO,,2026-04-28,2026-04-28,2020.0,CE,BLUESTARCO26APR2020CE,0.0,0.0,0.0,107.9,0.0,107.9,1946.75,72.65,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93163,,BLUESTARCO,,2026-04-28,2026-04-28,2040.0,CE,BLUESTARCO26APR2040CE,0.0,0.0,0.0,31.65,0.0,31.65,1946.75,65.3,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88970,,BLUESTARCO,,2026-04-28,2026-04-28,2060.0,CE,BLUESTARCO26APR2060CE,0.0,0.0,0.0,92.2,0.0,92.2,1946.75,58.55,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93167,,BLUESTARCO,,2026-04-28,2026-04-28,2120.0,CE,BLUESTARCO26APR2120CE,0.0,0.0,0.0,21.9,0.0,21.9,1946.75,41.5,0,0,0,0.0,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96823,,DABUR,,2026-05-26,2026-05-26,510.0,CE,DABUR26MAY510CE,0.0,0.0,0.0,33.5,0.0,33.5,487.9,12.4,0,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96796,,DABUR,,2026-05-26,2026-05-26,440.0,CE,DABUR26MAY440CE,0.0,0.0,0.0,87.0,0.0,87.0,487.9,55.9,0,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96790,,DABUR,,2026-05-26,2026-05-26,420.0,CE,DABUR26MAY420CE,0.0,0.0,0.0,105.6,0.0,105.6,487.9,73.95,0,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102734,,DABUR,,2026-04-28,2026-04-28,590.0,CE,DABUR26APR590CE,0.0,0.0,0.0,2.1,2.1,2.1,487.9,0.15,2500,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96502,,DABUR,,2026-04-28,2026-04-28,575.0,CE,DABUR26APR575CE,0.0,0.0,0.0,5.2,0.0,5.2,487.9,0.4,0,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102699,,DABUR,,2026-04-28,2026-04-28,570.0,CE,DABUR26APR570CE,0.0,0.0,0.0,2.45,2.45,2.45,487.9,0.5,2500,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96500,,DABUR,,2026-04-28,2026-04-28,565.0,CE,DABUR26APR565CE,0.0,0.0,0.0,3.0,3.0,3.0,487.9,0.65,2500,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102697,,DABUR,,2026-04-28,2026-04-28,560.0,CE,DABUR26APR560CE,0.0,0.0,0.0,11.4,0.0,11.4,487.9,0.85,0,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96498,,DABUR,,2026-04-28,2026-04-28,555.0,CE,DABUR26APR555CE,0.0,0.0,0.0,4.35,4.35,4.35,487.9,1.15,2500,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96494,,DABUR,,2026-04-28,2026-04-28,535.0,CE,DABUR26APR535CE,0.0,0.0,0.0,15.9,0.0,15.9,487.9,3.0,0,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102656,,DABUR,,2026-04-28,2026-04-28,520.0,CE,DABUR26APR520CE,8.65,8.65,6.15,6.15,6.15,25.85,487.9,5.65,3750,3750,4,2638000.0,3,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96490,,DABUR,,2026-04-28,2026-04-28,515.0,CE,DABUR26APR515CE,0.0,0.0,0.0,25.25,0.0,25.25,487.9,6.9,0,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102622,,DABUR,,2026-04-28,2026-04-28,510.0,CE,DABUR26APR510CE,9.4,9.4,9.4,9.4,9.4,11.3,487.9,8.3,12500,0,2,1298500.0,2,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96470,,DABUR,,2026-04-28,2026-04-28,505.0,CE,DABUR26APR505CE,0.0,0.0,0.0,31.05,0.0,31.05,487.9,9.95,0,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96468,,DABUR,,2026-04-28,2026-04-28,495.0,CE,DABUR26APR495CE,0.0,0.0,0.0,37.6,0.0,37.6,487.9,13.95,0,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96466,,DABUR,,2026-04-28,2026-04-28,485.0,CE,DABUR26APR485CE,0.0,0.0,0.0,44.85,0.0,44.85,487.9,18.95,0,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102610,,DABUR,,2026-04-28,2026-04-28,480.0,CE,DABUR26APR480CE,23.0,23.0,23.0,23.0,23.0,26.85,487.9,21.85,2500,1250,1,628750.0,1,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96458,,DABUR,,2026-04-28,2026-04-28,475.0,CE,DABUR26APR475CE,0.0,0.0,0.0,52.75,0.0,52.75,487.9,24.95,0,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102604,,DABUR,,2026-04-28,2026-04-28,450.0,CE,DABUR26APR450CE,0.0,0.0,0.0,73.65,0.0,73.65,487.9,43.95,0,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102602,,DABUR,,2026-04-28,2026-04-28,440.0,CE,DABUR26APR440CE,0.0,0.0,0.0,82.4,0.0,82.4,487.9,52.8,0,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102600,,DABUR,,2026-04-28,2026-04-28,430.0,CE,DABUR26APR430CE,0.0,0.0,0.0,91.45,0.0,91.45,487.9,62.05,0,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102508,,DABUR,,2026-03-30,2026-03-30,575.0,CE,DABUR26MAR575CE,0.0,0.0,0.0,4.5,0.0,4.5,487.9,0.05,0,0,0,0.0,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90277,,DABUR,,2026-03-30,2026-03-30,570.0,CE,DABUR26MAR570CE,0.2,0.2,0.15,0.2,0.2,0.25,487.9,0.05,435000,-8750,16,11403437.5,14,F1,1250,,,,,
