TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,97615,,CHOLAFIN,,2026-03-30,2026-03-30,1620.0,PE,CHOLAFIN26MAR1620PE,15.45,31.0,15.45,22.6,23.45,16.75,1703.7,22.6,98750,-20000,210,215725343.75,197,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97730,,CHOLAFIN,,2026-04-28,2026-04-28,1480.0,CE,CHOLAFIN26APR1480CE,0.0,0.0,0.0,227.5,0.0,227.5,1703.7,246.6,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97622,,CHOLAFIN,,2026-03-30,2026-03-30,1740.0,PE,CHOLAFIN26MAR1740PE,65.05,87.45,58.0,70.4,73.4,56.5,1703.7,70.4,130625,-33750,199,224996687.5,167,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66122,,CHOLAFIN,,2026-05-26,2026-05-26,,,CHOLAFIN26MAYFUT,1726.2,1726.2,1703.8,1721.0,1721.0,1759.0,1703.7,1721.0,11250,0,4,4292812.5,4,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84859,,CHOLAFIN,,2026-03-30,2026-03-30,1320.0,CE,CHOLAFIN26MAR1320CE,0.0,0.0,0.0,417.0,417.0,417.0,1703.7,389.3,2500,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92800,,CHOLAFIN,,2026-05-26,2026-05-26,1880.0,PE,CHOLAFIN26MAY1880PE,0.0,0.0,0.0,197.05,0.0,197.05,1703.7,198.8,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97760,,CHOLAFIN,,2026-04-28,2026-04-28,1720.0,CE,CHOLAFIN26APR1720CE,0.0,0.0,0.0,97.45,0.0,97.45,1703.7,82.05,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97619,,CHOLAFIN,,2026-03-30,2026-03-30,1700.0,CE,CHOLAFIN26MAR1700CE,64.95,71.4,49.0,58.35,57.25,74.45,1703.7,58.35,348125,-66250,654,720323125.0,548,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97629,,CHOLAFIN,,2026-03-30,2026-03-30,1860.0,CE,CHOLAFIN26MAR1860CE,10.95,12.35,7.55,9.5,9.2,13.3,1703.7,9.5,136875,6250,231,269896750.0,196,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97754,,CHOLAFIN,,2026-04-28,2026-04-28,1640.0,CE,CHOLAFIN26APR1640CE,0.0,0.0,0.0,132.45,0.0,132.45,1703.7,125.65,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92742,,CHOLAFIN,,2026-05-26,2026-05-26,1600.0,PE,CHOLAFIN26MAY1600PE,0.0,0.0,0.0,58.0,0.0,58.0,1703.7,47.65,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92734,,CHOLAFIN,,2026-05-26,2026-05-26,1480.0,PE,CHOLAFIN26MAY1480PE,0.0,0.0,0.0,27.15,0.0,27.15,1703.7,18.4,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97753,,CHOLAFIN,,2026-04-28,2026-04-28,1600.0,PE,CHOLAFIN26APR1600PE,36.65,36.65,36.65,36.65,36.65,27.55,1703.7,34.6,6250,0,1,1022906.25,1,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92757,,CHOLAFIN,,2026-05-26,2026-05-26,1680.0,CE,CHOLAFIN26MAY1680CE,0.0,0.0,0.0,170.85,0.0,170.85,1703.7,123.95,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92505,,CHOLAFIN,,2026-04-28,2026-04-28,1780.0,CE,CHOLAFIN26APR1780CE,0.0,0.0,0.0,95.65,0.0,95.65,1703.7,57.25,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85009,,CHOLAFIN,,2026-03-30,2026-03-30,1520.0,CE,CHOLAFIN26MAR1520CE,0.0,0.0,0.0,247.65,0.0,247.65,1703.7,195.3,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84861,,CHOLAFIN,,2026-03-30,2026-03-30,1360.0,CE,CHOLAFIN26MAR1360CE,0.0,0.0,0.0,393.6,393.6,393.6,1703.7,349.55,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92438,,CHOLAFIN,,2026-04-28,2026-04-28,1700.0,PE,CHOLAFIN26APR1700PE,0.0,0.0,0.0,80.0,0.0,80.0,1703.7,73.6,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92422,,CHOLAFIN,,2026-04-28,2026-04-28,1620.0,PE,CHOLAFIN26APR1620PE,0.0,0.0,0.0,49.3,0.0,49.3,1703.7,40.9,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97731,,CHOLAFIN,,2026-04-28,2026-04-28,1480.0,PE,CHOLAFIN26APR1480PE,0.0,0.0,0.0,11.0,11.0,11.0,1703.7,10.25,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92406,,CHOLAFIN,,2026-04-28,2026-04-28,1420.0,PE,CHOLAFIN26APR1420PE,0.0,0.0,0.0,9.4,0.0,9.4,1703.7,4.75,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97565,,CHOLAFIN,,2026-03-30,2026-03-30,1540.0,PE,CHOLAFIN26MAR1540PE,10.0,12.35,7.6,9.25,9.75,7.15,1703.7,9.25,38125,3125,26,25185843.75,26,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97562,,CHOLAFIN,,2026-03-30,2026-03-30,1500.0,PE,CHOLAFIN26MAR1500PE,6.3,9.0,4.2,6.4,6.5,4.8,1703.7,6.4,176250,-22500,445,418877968.75,361,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97560,,CHOLAFIN,,2026-03-30,2026-03-30,1460.0,PE,CHOLAFIN26MAR1460PE,4.85,4.85,4.85,4.85,4.85,3.25,1703.7,1.65,8125,-625,1,915531.25,1,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97790,,CHOLAFIN,,2026-04-28,2026-04-28,2000.0,CE,CHOLAFIN26APR2000CE,0.0,0.0,0.0,28.05,0.0,28.05,1703.7,11.45,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97780,,CHOLAFIN,,2026-04-28,2026-04-28,1920.0,CE,CHOLAFIN26APR1920CE,0.0,0.0,0.0,41.05,0.0,41.05,1703.7,21.65,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97737,,CHOLAFIN,,2026-04-28,2026-04-28,1560.0,CE,CHOLAFIN26APR1560CE,0.0,0.0,0.0,175.75,0.0,175.75,1703.7,181.1,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85053,,CHOLAFIN,,2026-03-30,2026-03-30,1760.0,CE,CHOLAFIN26MAR1760CE,35.6,40.85,26.15,31.45,31.0,42.95,1703.7,31.45,180625,-2500,202,226377125.0,196,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97761,,CHOLAFIN,,2026-04-28,2026-04-28,1720.0,PE,CHOLAFIN26APR1720PE,0.0,0.0,0.0,151.4,0.0,151.4,1703.7,83.65,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97793,,CHOLAFIN,,2026-04-28,2026-04-28,2040.0,PE,CHOLAFIN26APR2040PE,0.0,0.0,0.0,392.05,0.0,392.05,1703.7,327.0,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92782,,CHOLAFIN,,2026-05-26,2026-05-26,1760.0,PE,CHOLAFIN26MAY1760PE,0.0,0.0,0.0,126.0,0.0,126.0,1703.7,119.95,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85024,,CHOLAFIN,,2026-03-30,2026-03-30,1600.0,CE,CHOLAFIN26MAR1600CE,134.25,134.5,112.4,126.8,126.8,165.35,1703.7,126.8,71250,2500,51,54930000.0,32,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85055,,CHOLAFIN,,2026-03-30,2026-03-30,1800.0,CE,CHOLAFIN26MAR1800CE,24.4,26.7,16.2,19.95,19.35,27.5,1703.7,19.95,413750,-80000,601,683724031.25,483,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92409,,CHOLAFIN,,2026-04-28,2026-04-28,1460.0,CE,CHOLAFIN26APR1460CE,0.0,0.0,0.0,305.7,0.0,305.7,1703.7,264.25,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92415,,CHOLAFIN,,2026-04-28,2026-04-28,1580.0,CE,CHOLAFIN26APR1580CE,0.0,0.0,0.0,210.65,0.0,210.65,1703.7,166.2,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92731,,CHOLAFIN,,2026-05-26,2026-05-26,1440.0,CE,CHOLAFIN26MAY1440CE,0.0,0.0,0.0,339.0,0.0,339.0,1703.7,294.6,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92797,,CHOLAFIN,,2026-05-26,2026-05-26,1880.0,CE,CHOLAFIN26MAY1880CE,0.0,0.0,0.0,83.1,0.0,83.1,1703.7,46.4,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85068,,CHOLAFIN,,2026-03-30,2026-03-30,1920.0,PE,CHOLAFIN26MAR1920PE,0.0,0.0,0.0,249.4,0.0,249.4,1703.7,214.55,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97751,,CHOLAFIN,,2026-04-28,2026-04-28,1560.0,PE,CHOLAFIN26APR1560PE,0.0,0.0,0.0,72.15,0.0,72.15,1703.7,24.05,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92436,,CHOLAFIN,,2026-04-28,2026-04-28,1660.0,PE,CHOLAFIN26APR1660PE,0.0,0.0,0.0,63.5,0.0,63.5,1703.7,55.7,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92507,,CHOLAFIN,,2026-04-28,2026-04-28,1820.0,CE,CHOLAFIN26APR1820CE,0.0,0.0,0.0,79.6,0.0,79.6,1703.7,44.2,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85041,,CHOLAFIN,,2026-03-30,2026-03-30,1720.0,CE,CHOLAFIN26MAR1720CE,52.6,60.25,40.0,48.35,47.8,62.7,1703.7,48.35,185000,23750,213,235756062.5,189,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97616,,CHOLAFIN,,2026-03-30,2026-03-30,1660.0,CE,CHOLAFIN26MAR1660CE,81.05,86.3,70.05,82.5,80.5,101.1,1703.7,82.5,51250,1250,27,29354968.75,23,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97557,,CHOLAFIN,,2026-03-30,2026-03-30,1460.0,CE,CHOLAFIN26MAR1460CE,0.0,0.0,0.0,221.65,0.0,221.65,1703.7,251.5,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97555,,CHOLAFIN,,2026-03-30,2026-03-30,1420.0,CE,CHOLAFIN26MAR1420CE,0.0,0.0,0.0,262.45,262.45,262.45,1703.7,290.35,10000,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92506,,CHOLAFIN,,2026-04-28,2026-04-28,1780.0,PE,CHOLAFIN26APR1780PE,0.0,0.0,0.0,120.2,0.0,120.2,1703.7,118.35,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92416,,CHOLAFIN,,2026-04-28,2026-04-28,1580.0,PE,CHOLAFIN26APR1580PE,0.0,0.0,0.0,37.5,0.0,37.5,1703.7,29.0,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85072,,CHOLAFIN,,2026-03-30,2026-03-30,2000.0,PE,CHOLAFIN26MAR2000PE,0.0,0.0,0.0,329.4,329.4,329.4,1703.7,290.0,10625,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84980,,CHOLAFIN,,2026-03-30,2026-03-30,1480.0,PE,CHOLAFIN26MAR1480PE,6.0,6.4,5.05,5.25,5.45,3.85,1703.7,5.25,11250,-1250,13,12072250.0,13,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84860,,CHOLAFIN,,2026-03-30,2026-03-30,1320.0,PE,CHOLAFIN26MAR1320PE,1.5,1.5,1.4,1.4,1.4,1.2,1703.7,0.05,35625,-5625,15,12388500.0,3,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92737,,CHOLAFIN,,2026-05-26,2026-05-26,1560.0,CE,CHOLAFIN26MAY1560CE,0.0,0.0,0.0,246.8,0.0,246.8,1703.7,199.3,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92437,,CHOLAFIN,,2026-04-28,2026-04-28,1700.0,CE,CHOLAFIN26APR1700CE,90.45,91.3,90.45,91.3,91.3,93.45,1703.7,91.8,1250,0,2,2238593.75,2,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97732,,CHOLAFIN,,2026-04-28,2026-04-28,1520.0,CE,CHOLAFIN26APR1520CE,0.0,0.0,0.0,200.55,0.0,200.55,1703.7,212.75,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85071,,CHOLAFIN,,2026-03-30,2026-03-30,2000.0,CE,CHOLAFIN26MAR2000CE,1.9,1.9,1.15,1.25,1.25,2.15,1703.7,2.1,126875,1250,20,25017781.25,18,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97621,,CHOLAFIN,,2026-03-30,2026-03-30,1740.0,CE,CHOLAFIN26MAR1740CE,40.65,50.0,33.25,39.25,38.75,51.6,1703.7,39.25,230625,21250,344,382998437.5,301,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85035,,CHOLAFIN,,2026-03-30,2026-03-30,1640.0,CE,CHOLAFIN26MAR1640CE,97.0,111.65,88.25,95.95,95.95,130.1,1703.7,95.95,45625,3750,32,34826000.0,32,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92796,,CHOLAFIN,,2026-05-26,2026-05-26,1840.0,PE,CHOLAFIN26MAY1840PE,0.0,0.0,0.0,171.6,0.0,171.6,1703.7,170.45,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92770,,CHOLAFIN,,2026-05-26,2026-05-26,1720.0,PE,CHOLAFIN26MAY1720PE,0.0,0.0,0.0,106.05,0.0,106.05,1703.7,98.2,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92766,,CHOLAFIN,,2026-05-26,2026-05-26,1680.0,PE,CHOLAFIN26MAY1680PE,0.0,0.0,0.0,88.05,0.0,88.05,1703.7,78.85,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97779,,CHOLAFIN,,2026-04-28,2026-04-28,1880.0,PE,CHOLAFIN26APR1880PE,0.0,0.0,0.0,260.85,0.0,260.85,1703.7,189.35,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97774,,CHOLAFIN,,2026-04-28,2026-04-28,1840.0,PE,CHOLAFIN26APR1840PE,0.0,0.0,0.0,231.0,0.0,231.0,1703.7,159.15,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85066,,CHOLAFIN,,2026-03-30,2026-03-30,1880.0,PE,CHOLAFIN26MAR1880PE,0.0,0.0,0.0,220.75,0.0,220.75,1703.7,178.8,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92783,,CHOLAFIN,,2026-05-26,2026-05-26,1800.0,CE,CHOLAFIN26MAY1800CE,0.0,0.0,0.0,112.65,0.0,112.65,1703.7,70.7,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97766,,CHOLAFIN,,2026-04-28,2026-04-28,1800.0,CE,CHOLAFIN26APR1800CE,43.5,43.5,37.55,37.55,37.55,60.0,1703.7,50.4,6875,-1250,4,4603812.5,4,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97591,,CHOLAFIN,,2026-03-30,2026-03-30,1580.0,CE,CHOLAFIN26MAR1580CE,0.0,0.0,0.0,113.95,113.95,113.95,1703.7,143.6,625,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97625,,CHOLAFIN,,2026-03-30,2026-03-30,1780.0,CE,CHOLAFIN26MAR1780CE,33.95,33.95,20.75,25.6,24.3,34.5,1703.7,25.6,93750,-5625,169,190837281.25,159,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97631,,CHOLAFIN,,2026-03-30,2026-03-30,1900.0,CE,CHOLAFIN26MAR1900CE,5.25,7.45,4.5,5.5,5.35,7.9,1703.7,5.5,176250,-38125,233,277523187.5,194,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97765,,CHOLAFIN,,2026-04-28,2026-04-28,1760.0,PE,CHOLAFIN26APR1760PE,0.0,0.0,0.0,176.2,0.0,176.2,1703.7,106.05,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84954,,CHOLAFIN,,2026-03-30,2026-03-30,1440.0,PE,CHOLAFIN26MAR1440PE,2.95,4.7,2.45,3.7,3.65,2.55,1703.7,3.7,52500,-15000,76,68563218.75,63,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92756,,CHOLAFIN,,2026-05-26,2026-05-26,1640.0,PE,CHOLAFIN26MAY1640PE,0.0,0.0,0.0,72.05,0.0,72.05,1703.7,62.0,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85042,,CHOLAFIN,,2026-03-30,2026-03-30,1720.0,PE,CHOLAFIN26MAR1720PE,55.05,75.6,49.8,60.2,61.75,47.65,1703.7,60.2,158125,2500,221,245987281.25,183,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92733,,CHOLAFIN,,2026-05-26,2026-05-26,1480.0,CE,CHOLAFIN26MAY1480CE,0.0,0.0,0.0,306.6,0.0,306.6,1703.7,260.95,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97778,,CHOLAFIN,,2026-04-28,2026-04-28,1880.0,CE,CHOLAFIN26APR1880CE,0.0,0.0,0.0,49.35,0.0,49.35,1703.7,29.1,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92435,,CHOLAFIN,,2026-04-28,2026-04-28,1660.0,CE,CHOLAFIN26APR1660CE,0.0,0.0,0.0,157.55,0.0,157.55,1703.7,113.6,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97752,,CHOLAFIN,,2026-04-28,2026-04-28,1600.0,CE,CHOLAFIN26APR1600CE,0.0,0.0,0.0,153.05,0.0,153.05,1703.7,151.95,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92736,,CHOLAFIN,,2026-05-26,2026-05-26,1520.0,PE,CHOLAFIN26MAY1520PE,0.0,0.0,0.0,35.7,0.0,35.7,1703.7,26.05,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97613,,CHOLAFIN,,2026-03-30,2026-03-30,1580.0,PE,CHOLAFIN26MAR1580PE,13.2,20.2,10.7,14.35,15.25,10.65,1703.7,14.35,100625,625,144,143629125.0,126,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85054,,CHOLAFIN,,2026-03-30,2026-03-30,1760.0,PE,CHOLAFIN26MAR1760PE,78.65,100.9,69.8,82.05,84.75,67.4,1703.7,82.05,85000,-8125,59,67954187.5,54,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97556,,CHOLAFIN,,2026-03-30,2026-03-30,1420.0,PE,CHOLAFIN26MAR1420PE,3.8,4.1,3.8,3.95,3.95,1.7,1703.7,3.95,3125,625,3,2669906.25,3,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97614,,CHOLAFIN,,2026-03-30,2026-03-30,1620.0,CE,CHOLAFIN26MAR1620CE,119.15,121.75,97.15,97.15,97.15,51.0,1703.7,112.95,5625,4375,14,15183781.25,14,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85039,,CHOLAFIN,,2026-03-30,2026-03-30,1680.0,CE,CHOLAFIN26MAR1680CE,77.9,81.45,58.75,68.4,66.95,85.9,1703.7,68.4,85625,8125,78,85195406.25,74,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85061,,CHOLAFIN,,2026-03-30,2026-03-30,1840.0,CE,CHOLAFIN26MAR1840CE,14.0,16.6,9.9,12.05,11.55,17.25,1703.7,12.05,255000,2500,181,209536406.25,141,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85069,,CHOLAFIN,,2026-03-30,2026-03-30,1960.0,CE,CHOLAFIN26MAR1960CE,3.05,3.3,2.05,2.5,2.5,3.55,1703.7,3.7,18125,-5625,19,23306062.5,18,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97728,,CHOLAFIN,,2026-04-28,2026-04-28,1440.0,CE,CHOLAFIN26APR1440CE,0.0,0.0,0.0,256.35,0.0,256.35,1703.7,282.25,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92801,,CHOLAFIN,,2026-05-26,2026-05-26,1920.0,CE,CHOLAFIN26MAY1920CE,0.0,0.0,0.0,70.9,0.0,70.9,1703.7,37.1,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92815,,CHOLAFIN,,2026-05-26,2026-05-26,2000.0,CE,CHOLAFIN26MAY2000CE,0.0,0.0,0.0,50.9,0.0,50.9,1703.7,23.1,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92410,,CHOLAFIN,,2026-04-28,2026-04-28,1460.0,PE,CHOLAFIN26APR1460PE,0.0,0.0,0.0,13.95,0.0,13.95,1703.7,8.05,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92413,,CHOLAFIN,,2026-04-28,2026-04-28,1540.0,CE,CHOLAFIN26APR1540CE,0.0,0.0,0.0,240.4,0.0,240.4,1703.7,196.65,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92441,,CHOLAFIN,,2026-04-28,2026-04-28,1740.0,CE,CHOLAFIN26APR1740CE,66.0,66.0,66.0,66.0,66.0,82.0,1703.7,73.05,1875,1250,2,2257500.0,2,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97620,,CHOLAFIN,,2026-03-30,2026-03-30,1700.0,PE,CHOLAFIN26MAR1700PE,49.2,64.45,40.1,49.7,51.4,39.35,1703.7,49.7,937500,-320000,1191,1304349343.75,923,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92414,,CHOLAFIN,,2026-04-28,2026-04-28,1540.0,PE,CHOLAFIN26APR1540PE,0.0,0.0,0.0,27.7,0.0,27.7,1703.7,19.75,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92508,,CHOLAFIN,,2026-04-28,2026-04-28,1820.0,PE,CHOLAFIN26APR1820PE,0.0,0.0,0.0,143.7,0.0,143.7,1703.7,144.9,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92517,,CHOLAFIN,,2026-04-28,2026-04-28,1900.0,PE,CHOLAFIN26APR1900PE,0.0,0.0,0.0,197.05,0.0,197.05,1703.7,205.2,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97781,,CHOLAFIN,,2026-04-28,2026-04-28,1920.0,PE,CHOLAFIN26APR1920PE,0.0,0.0,0.0,291.95,0.0,291.95,1703.7,221.5,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92524,,CHOLAFIN,,2026-04-28,2026-04-28,1940.0,PE,CHOLAFIN26APR1940PE,0.0,0.0,0.0,226.6,0.0,226.6,1703.7,238.25,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92732,,CHOLAFIN,,2026-05-26,2026-05-26,1440.0,PE,CHOLAFIN26MAY1440PE,0.0,0.0,0.0,20.2,0.0,20.2,1703.7,12.55,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84857,,CHOLAFIN,,2026-03-30,2026-03-30,1280.0,CE,CHOLAFIN26MAR1280CE,0.0,0.0,0.0,459.85,459.85,459.85,1703.7,429.1,1875,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97561,,CHOLAFIN,,2026-03-30,2026-03-30,1500.0,CE,CHOLAFIN26MAR1500CE,0.0,0.0,0.0,192.15,0.0,192.15,1703.7,213.65,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97563,,CHOLAFIN,,2026-03-30,2026-03-30,1540.0,CE,CHOLAFIN26MAR1540CE,0.0,0.0,0.0,181.0,181.0,181.0,1703.7,177.45,625,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85065,,CHOLAFIN,,2026-03-30,2026-03-30,1880.0,CE,CHOLAFIN26MAR1880CE,9.45,9.65,6.85,7.35,6.85,10.2,1703.7,7.35,51875,1875,11,12982531.25,11,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92741,,CHOLAFIN,,2026-05-26,2026-05-26,1600.0,CE,CHOLAFIN26MAY1600CE,0.0,0.0,0.0,219.45,0.0,219.45,1703.7,171.75,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,97792,,CHOLAFIN,,2026-04-28,2026-04-28,2040.0,CE,CHOLAFIN26APR2040CE,0.0,0.0,0.0,23.0,0.0,23.0,1703.7,8.15,0,0,0,0.0,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92516,,CHOLAFIN,,2026-04-28,2026-04-28,1900.0,CE,CHOLAFIN26APR1900CE,0.0,0.0,0.0,53.85,0.0,53.85,1703.7,25.15,0,0,0,0.0,0,F1,625,,,,,
