TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,151756,,SBIN,,2026-04-28,2026-04-28,1085.0,PE,SBIN26APR1085PE,37.8,49.05,37.25,48.55,48.0,50.0,1058.0,48.55,21750,18750,48,40668187.5,35,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151760,,SBIN,,2026-04-28,2026-04-28,1105.0,PE,SBIN26APR1105PE,0.0,0.0,0.0,65.4,65.4,65.4,1058.0,56.8,750,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151774,,SBIN,,2026-04-28,2026-04-28,1175.0,PE,SBIN26APR1175PE,0.0,0.0,0.0,28.0,0.0,28.0,1058.0,113.9,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,36920,,SBIN,,2026-05-26,2026-05-26,1030.0,PE,SBIN26MAY1030PE,0.0,0.0,0.0,7.35,0.0,7.35,1058.0,24.85,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151925,,SBIN,,2026-05-26,2026-05-26,1090.0,PE,SBIN26MAY1090PE,0.0,0.0,0.0,13.35,0.0,13.35,1058.0,53.75,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151955,,SBIN,,2026-05-26,2026-05-26,1240.0,PE,SBIN26MAY1240PE,0.0,0.0,0.0,63.7,0.0,63.7,1058.0,172.9,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151957,,SBIN,,2026-05-26,2026-05-26,1250.0,PE,SBIN26MAY1250PE,0.0,0.0,0.0,68.95,0.0,68.95,1058.0,182.25,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152020,,SBIN,,2026-05-26,2026-05-26,1320.0,PE,SBIN26MAY1320PE,0.0,0.0,0.0,111.65,0.0,111.65,1058.0,249.45,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158281,,SBIN,,2026-03-30,2026-03-30,1180.0,PE,SBIN26MAR1180PE,111.85,121.15,96.25,120.65,121.15,129.7,1058.0,120.65,552000,1500,47,45564225.0,46,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167225,,SBIN,,2026-03-30,2026-03-30,1025.0,PE,SBIN26MAR1025PE,5.55,10.25,4.2,8.85,8.9,12.65,1058.0,8.85,212250,-30000,707,547189500.0,560,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151948,,SBIN,,2026-05-26,2026-05-26,1210.0,CE,SBIN26MAY1210CE,0.0,0.0,0.0,50.0,50.0,50.0,1058.0,5.7,1500,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57219,,SBIN,,2026-04-28,2026-04-28,1270.0,CE,SBIN26APR1270CE,0.0,0.0,0.0,1.6,1.6,1.6,1058.0,0.3,9750,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151763,,SBIN,,2026-04-28,2026-04-28,1125.0,CE,SBIN26APR1125CE,21.1,22.95,15.3,15.3,15.3,13.5,1058.0,11.15,17250,5250,25,21461400.0,23,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,42042,,SBIN,,2026-03-30,2026-03-30,1190.0,CE,SBIN26MAR1190CE,0.65,0.9,0.45,0.5,0.5,0.5,1058.0,0.5,687000,-56250,675,602786737.5,330,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167226,,SBIN,,2026-03-30,2026-03-30,1035.0,CE,SBIN26MAR1035CE,40.95,54.3,32.9,35.95,34.85,29.35,1058.0,35.95,118500,-3000,88,70917562.5,76,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158220,,SBIN,,2026-03-30,2026-03-30,870.0,CE,SBIN26MAR870CE,0.0,0.0,0.0,335.0,335.0,335.0,1058.0,189.3,11250,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151959,,SBIN,,2026-05-26,2026-05-26,1260.0,PE,SBIN26MAY1260PE,0.0,0.0,0.0,74.35,0.0,74.35,1058.0,191.65,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151939,,SBIN,,2026-05-26,2026-05-26,1160.0,PE,SBIN26MAY1160PE,0.0,0.0,0.0,30.55,0.0,30.55,1058.0,102.95,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151937,,SBIN,,2026-05-26,2026-05-26,1150.0,PE,SBIN26MAY1150PE,0.0,0.0,0.0,27.45,0.0,27.45,1058.0,95.1,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151921,,SBIN,,2026-05-26,2026-05-26,1070.0,PE,SBIN26MAY1070PE,0.0,0.0,0.0,10.15,0.0,10.15,1058.0,42.6,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151903,,SBIN,,2026-05-26,2026-05-26,920.0,PE,SBIN26MAY920PE,0.0,0.0,0.0,0.65,0.0,0.65,1058.0,2.8,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167385,,SBIN,,2026-04-28,2026-04-28,1300.0,PE,SBIN26APR1300PE,0.0,0.0,0.0,241.15,245.7,241.15,1058.0,234.5,1500,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167381,,SBIN,,2026-04-28,2026-04-28,1260.0,PE,SBIN26APR1260PE,0.0,0.0,0.0,193.2,0.0,193.2,1058.0,195.0,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167373,,SBIN,,2026-04-28,2026-04-28,1210.0,PE,SBIN26APR1210PE,0.0,0.0,0.0,149.3,0.0,149.3,1058.0,146.5,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151769,,SBIN,,2026-04-28,2026-04-28,1155.0,CE,SBIN26APR1155CE,0.0,0.0,0.0,7.9,7.9,7.9,1058.0,6.0,9000,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151775,,SBIN,,2026-04-28,2026-04-28,1185.0,CE,SBIN26APR1185CE,0.0,0.0,0.0,3.7,3.7,3.7,1058.0,3.0,15750,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167376,,SBIN,,2026-04-28,2026-04-28,1230.0,CE,SBIN26APR1230CE,3.8,4.25,3.1,3.1,3.1,2.7,1058.0,3.1,73500,17250,124,114720225.0,84,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,47566,,SBIN,,2026-05-26,2026-05-26,990.0,CE,SBIN26MAY990CE,0.0,0.0,0.0,204.15,0.0,204.15,1058.0,90.75,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151928,,SBIN,,2026-05-26,2026-05-26,1110.0,CE,SBIN26MAY1110CE,0.0,0.0,0.0,148.85,0.0,148.85,1058.0,25.4,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151956,,SBIN,,2026-05-26,2026-05-26,1250.0,CE,SBIN26MAY1250CE,0.0,0.0,0.0,62.8,0.0,62.8,1058.0,2.8,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158257,,SBIN,,2026-03-30,2026-03-30,1050.0,PE,SBIN26MAR1050PE,17.2,18.65,8.1,16.0,16.0,22.1,1058.0,16.0,1696500,1500,11322,9021385912.5,8650,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167239,,SBIN,,2026-03-30,2026-03-30,1095.0,PE,SBIN26MAR1095PE,28.65,44.2,25.0,44.1,44.1,55.3,1058.0,44.1,256500,2250,232,195748725.0,210,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167245,,SBIN,,2026-03-30,2026-03-30,1125.0,PE,SBIN26MAR1125PE,46.1,69.65,46.1,69.65,69.65,81.45,1058.0,69.65,142500,-750,8,7066687.5,7,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151923,,SBIN,,2026-05-26,2026-05-26,1080.0,PE,SBIN26MAY1080PE,0.0,0.0,0.0,62.85,62.85,62.85,1058.0,48.0,3000,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151917,,SBIN,,2026-05-26,2026-05-26,1050.0,PE,SBIN26MAY1050PE,0.0,0.0,0.0,7.55,0.0,7.55,1058.0,32.95,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,47567,,SBIN,,2026-05-26,2026-05-26,990.0,PE,SBIN26MAY990PE,0.0,0.0,0.0,4.5,0.0,4.5,1058.0,12.85,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,49269,,SBIN,,2026-05-26,2026-05-26,970.0,PE,SBIN26MAY970PE,0.0,0.0,0.0,4.55,0.0,4.55,1058.0,8.75,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167365,,SBIN,,2026-04-28,2026-04-28,1170.0,PE,SBIN26APR1170PE,0.0,0.0,0.0,116.75,0.0,116.75,1058.0,109.4,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158295,,SBIN,,2026-03-30,2026-03-30,1320.0,PE,SBIN26MAR1320PE,0.0,0.0,0.0,240.0,240.0,240.0,1058.0,260.0,6000,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,49090,,SBIN,,2026-03-30,2026-03-30,1210.0,PE,SBIN26MAR1210PE,138.0,149.75,136.85,149.75,149.75,160.55,1058.0,149.75,618750,0,3,3040950.0,3,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158283,,SBIN,,2026-03-30,2026-03-30,1200.0,PE,SBIN26MAR1200PE,130.0,144.9,114.9,140.4,140.55,151.4,1058.0,140.4,873750,-15750,68,67699837.5,57,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40810,,SBIN,,2026-03-30,2026-03-30,1170.0,PE,SBIN26MAR1170PE,96.6,112.5,89.0,111.5,110.85,120.6,1058.0,111.5,875250,-2250,60,57310125.0,34,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158263,,SBIN,,2026-03-30,2026-03-30,1080.0,PE,SBIN26MAR1080PE,28.25,35.2,17.55,31.45,31.2,38.8,1058.0,31.45,1603500,-69000,7564,6253716525.0,6268,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,67009,,SBIN,,2026-04-28,2026-04-28,,,SBIN26APRFUT,1061.0,1092.2,1061.0,1066.0,1065.5,1055.7,1058.0,1066.0,11822250,910500,4520,3653373150.0,4086,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158238,,SBIN,,2026-03-30,2026-03-30,960.0,CE,SBIN26MAR960CE,119.0,119.0,98.95,98.95,98.95,88.0,1058.0,98.95,14250,-750,4,3207712.5,3,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,47541,,SBIN,,2026-03-30,2026-03-30,995.0,CE,SBIN26MAR995CE,0.0,0.0,0.0,184.0,0.0,184.0,1058.0,65.35,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151919,,SBIN,,2026-05-26,2026-05-26,1060.0,PE,SBIN26MAY1060PE,0.0,0.0,0.0,8.8,0.0,8.8,1058.0,37.6,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158272,,SBIN,,2026-03-30,2026-03-30,1130.0,CE,SBIN26MAR1130CE,2.15,5.1,1.8,2.0,1.85,1.6,1058.0,2.0,876750,140250,3856,3277888537.5,2327,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40805,,SBIN,,2026-03-30,2026-03-30,1170.0,CE,SBIN26MAR1170CE,0.6,1.4,0.6,0.65,0.6,0.55,1058.0,0.65,1968000,99000,2004,1759841962.5,1059,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167254,,SBIN,,2026-03-30,2026-03-30,1175.0,CE,SBIN26MAR1175CE,0.75,1.25,0.6,0.6,0.6,0.55,1058.0,0.6,495000,82500,911,803363775.0,544,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167258,,SBIN,,2026-03-30,2026-03-30,1195.0,CE,SBIN26MAR1195CE,0.5,0.8,0.45,0.5,0.45,0.45,1058.0,0.5,390750,-14250,253,226870012.5,163,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167356,,SBIN,,2026-04-28,2026-04-28,1130.0,CE,SBIN26APR1130CE,13.7,21.4,13.7,14.7,14.2,11.95,1058.0,14.7,78750,9750,93,80112825.0,75,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167382,,SBIN,,2026-04-28,2026-04-28,1280.0,CE,SBIN26APR1280CE,2.5,2.5,2.5,2.5,2.5,2.5,1058.0,0.2,6000,3000,7,6733125.0,4,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167384,,SBIN,,2026-04-28,2026-04-28,1300.0,CE,SBIN26APR1300CE,1.35,1.9,1.3,1.45,1.45,1.3,1058.0,1.45,378000,57000,269,262592212.5,202,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,49268,,SBIN,,2026-05-26,2026-05-26,970.0,CE,SBIN26MAY970CE,0.0,0.0,0.0,191.7,0.0,191.7,1058.0,106.5,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151908,,SBIN,,2026-05-26,2026-05-26,980.0,CE,SBIN26MAY980CE,0.0,0.0,0.0,261.7,0.0,261.7,1058.0,98.5,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151942,,SBIN,,2026-05-26,2026-05-26,1180.0,CE,SBIN26MAY1180CE,0.0,0.0,0.0,100.15,0.0,100.15,1058.0,9.3,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151958,,SBIN,,2026-05-26,2026-05-26,1260.0,CE,SBIN26MAY1260CE,0.0,0.0,0.0,58.4,0.0,58.4,1058.0,2.3,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158239,,SBIN,,2026-03-30,2026-03-30,960.0,PE,SBIN26MAR960PE,1.2,2.0,1.0,1.85,1.85,2.95,1058.0,1.85,164250,-15000,431,310750275.0,333,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151929,,SBIN,,2026-05-26,2026-05-26,1110.0,PE,SBIN26MAY1110PE,0.0,0.0,0.0,17.3,0.0,17.3,1058.0,66.25,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151953,,SBIN,,2026-05-26,2026-05-26,1230.0,PE,SBIN26MAY1230PE,0.0,0.0,0.0,58.75,0.0,58.75,1058.0,163.65,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,52030,,SBIN,,2026-03-30,2026-03-30,,,SBIN26MARFUT,1062.0,1085.9,1054.5,1059.7,1058.6,1049.1,1058.0,1059.7,67179750,-295500,21979,17638314825.0,17418,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,43242,,SBIN,,2026-03-30,2026-03-30,1015.0,CE,SBIN26MAR1015CE,0.0,0.0,0.0,43.35,46.65,43.35,1058.0,47.15,17250,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158266,,SBIN,,2026-03-30,2026-03-30,1100.0,CE,SBIN26MAR1100CE,5.3,13.55,4.9,5.5,5.1,4.4,1058.0,5.5,3741750,335250,24499,20384057550.0,16458,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158268,,SBIN,,2026-03-30,2026-03-30,1110.0,CE,SBIN26MAR1110CE,3.6,9.9,3.5,4.05,3.55,3.2,1058.0,4.05,1268250,-55500,5568,4662527812.5,3960,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158270,,SBIN,,2026-03-30,2026-03-30,1120.0,CE,SBIN26MAR1120CE,3.0,7.1,2.45,2.7,2.45,2.2,1058.0,2.7,1934250,-149250,8398,7085793562.5,5358,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57188,,SBIN,,2026-03-30,2026-03-30,1265.0,CE,SBIN26MAR1265CE,0.35,0.35,0.3,0.3,0.3,0.2,1058.0,0.05,88500,2250,11,10438912.5,10,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57190,,SBIN,,2026-03-30,2026-03-30,1275.0,CE,SBIN26MAR1275CE,0.25,0.3,0.25,0.3,0.3,0.25,1058.0,0.05,83250,-13500,55,52604625.0,25,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167272,,SBIN,,2026-03-30,2026-03-30,1290.0,CE,SBIN26MAR1290CE,0.15,0.25,0.15,0.2,0.2,0.2,1058.0,0.2,138000,-24000,51,49351387.5,38,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167316,,SBIN,,2026-04-28,2026-04-28,930.0,CE,SBIN26APR930CE,0.0,0.0,0.0,146.0,146.0,146.0,1058.0,134.6,750,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167322,,SBIN,,2026-04-28,2026-04-28,960.0,CE,SBIN26APR960CE,0.0,0.0,0.0,120.2,0.0,120.2,1058.0,106.7,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,47562,,SBIN,,2026-04-28,2026-04-28,995.0,CE,SBIN26APR995CE,0.0,0.0,0.0,191.75,0.0,191.75,1058.0,76.8,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167330,,SBIN,,2026-04-28,2026-04-28,1000.0,CE,SBIN26APR1000CE,86.0,102.0,79.45,83.95,82.9,74.45,1058.0,83.95,57750,3750,65,53136412.5,56,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151787,,SBIN,,2026-04-28,2026-04-28,1245.0,CE,SBIN26APR1245CE,0.0,0.0,0.0,3.6,3.6,3.6,1058.0,0.6,750,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151904,,SBIN,,2026-05-26,2026-05-26,940.0,CE,SBIN26MAY940CE,0.0,0.0,0.0,299.8,0.0,299.8,1058.0,132.0,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151906,,SBIN,,2026-05-26,2026-05-26,960.0,CE,SBIN26MAY960CE,0.0,0.0,0.0,280.65,0.0,280.65,1058.0,114.75,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151918,,SBIN,,2026-05-26,2026-05-26,1060.0,CE,SBIN26MAY1060CE,0.0,0.0,0.0,189.55,0.0,189.55,1058.0,46.25,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151924,,SBIN,,2026-05-26,2026-05-26,1090.0,CE,SBIN26MAY1090CE,0.0,0.0,0.0,164.6,0.0,164.6,1058.0,32.7,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152004,,SBIN,,2026-05-26,2026-05-26,1280.0,CE,SBIN26MAY1280CE,0.0,0.0,0.0,50.3,0.0,50.3,1058.0,1.6,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,49249,,SBIN,,2026-03-30,2026-03-30,965.0,PE,SBIN26MAR965PE,1.35,2.4,1.1,2.05,2.05,3.2,1058.0,2.05,87750,-6000,120,86990887.5,101,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167231,,SBIN,,2026-03-30,2026-03-30,1055.0,PE,SBIN26MAR1055PE,16.0,20.9,9.2,18.1,17.85,24.3,1058.0,18.1,432000,66750,4079,3270206812.5,2997,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167237,,SBIN,,2026-03-30,2026-03-30,1085.0,PE,SBIN26MAR1085PE,22.05,38.1,19.85,34.75,34.25,41.75,1058.0,34.75,549750,-4500,1628,1354429237.5,1484,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167243,,SBIN,,2026-03-30,2026-03-30,1115.0,PE,SBIN26MAR1115PE,43.55,61.5,39.75,61.1,60.6,68.3,1058.0,61.1,160500,750,55,48134325.0,45,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158285,,SBIN,,2026-03-30,2026-03-30,1220.0,PE,SBIN26MAR1220PE,140.0,162.7,135.0,162.7,162.7,169.45,1058.0,162.7,539250,-8250,26,26575912.5,16,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158289,,SBIN,,2026-03-30,2026-03-30,1260.0,PE,SBIN26MAR1260PE,178.0,178.0,178.0,178.0,178.0,206.1,1058.0,200.1,71250,0,1,1078500.0,1,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167337,,SBIN,,2026-04-28,2026-04-28,1030.0,PE,SBIN26APR1030PE,30.0,30.0,16.2,24.5,24.5,27.35,1058.0,24.5,76500,44250,155,122107650.0,131,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,36916,,SBIN,,2026-04-28,2026-04-28,1035.0,PE,SBIN26APR1035PE,0.0,0.0,0.0,22.15,22.15,22.15,1058.0,19.15,1500,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167339,,SBIN,,2026-04-28,2026-04-28,1040.0,PE,SBIN26APR1040PE,23.2,29.35,18.45,27.8,28.75,31.8,1058.0,27.8,142500,29250,239,190384162.5,199,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151776,,SBIN,,2026-04-28,2026-04-28,1185.0,PE,SBIN26APR1185PE,0.0,0.0,0.0,39.65,39.65,39.65,1058.0,123.05,99000,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167383,,SBIN,,2026-04-28,2026-04-28,1280.0,PE,SBIN26APR1280PE,0.0,0.0,0.0,211.55,0.0,211.55,1058.0,214.7,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57231,,SBIN,,2026-04-28,2026-04-28,1330.0,PE,SBIN26APR1330PE,0.0,0.0,0.0,176.9,0.0,176.9,1058.0,264.25,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167248,,SBIN,,2026-03-30,2026-03-30,1145.0,CE,SBIN26MAR1145CE,1.2,3.0,1.15,1.25,1.2,1.05,1058.0,1.25,276000,33750,801,689136787.5,511,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158274,,SBIN,,2026-03-30,2026-03-30,1140.0,CE,SBIN26MAR1140CE,1.6,3.65,1.3,1.5,1.4,1.25,1058.0,1.5,1022250,294000,3638,3117564787.5,1817,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66363,,SBIN,,2026-05-26,2026-05-26,,,SBIN26MAYFUT,1057.0,1084.9,1057.0,1060.2,1060.7,1051.8,1058.0,1060.2,944250,27750,419,336488925.0,381,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151902,,SBIN,,2026-05-26,2026-05-26,920.0,CE,SBIN26MAY920CE,0.0,0.0,0.0,319.1,0.0,319.1,1058.0,150.05,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,36919,,SBIN,,2026-05-26,2026-05-26,1030.0,CE,SBIN26MAY1030CE,0.0,0.0,0.0,194.25,0.0,194.25,1058.0,63.15,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151938,,SBIN,,2026-05-26,2026-05-26,1160.0,CE,SBIN26MAY1160CE,0.0,0.0,0.0,112.95,0.0,112.95,1058.0,12.6,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167209,,SBIN,,2026-03-30,2026-03-30,945.0,PE,SBIN26MAR945PE,1.7,1.7,0.85,1.35,1.35,1.85,1058.0,1.35,29250,-6000,67,47540850.0,52,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,47542,,SBIN,,2026-03-30,2026-03-30,995.0,PE,SBIN26MAR995PE,2.35,4.75,2.0,4.3,4.25,6.0,1058.0,4.3,90750,10500,301,225331912.5,256,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158255,,SBIN,,2026-03-30,2026-03-30,1040.0,PE,SBIN26MAR1040PE,16.15,16.15,6.2,12.55,12.75,18.1,1058.0,12.55,648750,-43500,6968,5486910562.5,5531,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167229,,SBIN,,2026-03-30,2026-03-30,1045.0,PE,SBIN26MAR1045PE,20.05,20.05,7.15,14.25,14.45,20.05,1058.0,14.25,273000,-42750,2120,1679299425.0,1700,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158261,,SBIN,,2026-03-30,2026-03-30,1070.0,PE,SBIN26MAR1070PE,21.85,28.8,13.6,25.05,25.4,31.75,1058.0,25.05,809250,68250,8413,6872235975.0,6929,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158269,,SBIN,,2026-03-30,2026-03-30,1110.0,PE,SBIN26MAR1110PE,48.8,57.5,34.0,57.5,57.5,64.25,1058.0,52.6,458250,-9000,96,82926337.5,69,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,158275,,SBIN,,2026-03-30,2026-03-30,1140.0,PE,SBIN26MAR1140PE,60.2,79.15,58.2,79.15,79.15,91.55,1058.0,80.75,423000,-6750,20,18090562.5,16,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167251,,SBIN,,2026-03-30,2026-03-30,1155.0,PE,SBIN26MAR1155PE,78.0,78.0,73.5,75.6,75.6,107.6,1058.0,95.45,246750,-4500,12,11071425.0,12,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,49259,,SBIN,,2026-04-28,2026-04-28,965.0,PE,SBIN26APR965PE,0.0,0.0,0.0,11.05,11.05,11.05,1058.0,3.55,3750,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,47563,,SBIN,,2026-04-28,2026-04-28,995.0,PE,SBIN26APR995PE,0.0,0.0,0.0,16.25,16.25,16.25,1058.0,8.0,1500,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151758,,SBIN,,2026-04-28,2026-04-28,1095.0,PE,SBIN26APR1095PE,0.0,0.0,0.0,9.05,0.0,9.05,1058.0,50.05,0,0,0,0.0,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167355,,SBIN,,2026-04-28,2026-04-28,1120.0,PE,SBIN26APR1120PE,55.0,72.0,52.8,72.0,72.0,69.3,1058.0,67.75,80250,6750,26,22982325.0,22,F1,750,,,,,
