TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,97361,,DELHIVERY,,2026-05-26,2026-05-26,340.0,PE,DELHIVERY26MAY340PE,0.0,0.0,0.0,2.9,0.0,2.9,401.3,2.75,0,0,0,0.0,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103516,,DELHIVERY,,2026-03-30,2026-03-30,355.0,CE,DELHIVERY26MAR355CE,0.0,0.0,0.0,56.5,0.0,56.5,401.3,47.25,0,0,0,0.0,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91064,,DELHIVERY,,2026-03-30,2026-03-30,370.0,CE,DELHIVERY26MAR370CE,0.0,0.0,0.0,52.9,0.0,52.9,401.3,33.15,0,0,0,0.0,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103586,,DELHIVERY,,2026-04-28,2026-04-28,390.0,CE,DELHIVERY26APR390CE,0.0,0.0,0.0,39.9,0.0,39.9,401.3,25.3,0,0,0,0.0,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78975,,ALKEM,,2026-03-30,2026-03-30,6250.0,PE,ALKEM26MAR6250PE,0.0,0.0,0.0,522.5,0.0,522.5,5322.95,913.9,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78047,,ALKEM,,2026-04-28,2026-04-28,4950.0,PE,ALKEM26APR4950PE,0.0,0.0,0.0,48.15,0.0,48.15,5322.95,35.1,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78049,,ALKEM,,2026-04-28,2026-04-28,5050.0,PE,ALKEM26APR5050PE,98.9,98.9,85.05,85.05,85.05,67.2,5322.95,55.6,375,375,3,1929106.25,2,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79309,,ALKEM,,2026-04-28,2026-04-28,5400.0,PE,ALKEM26APR5400PE,0.0,0.0,0.0,173.0,173.0,173.0,5322.95,192.9,2000,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78958,,ALKEM,,2026-03-30,2026-03-30,5450.0,CE,ALKEM26MAR5450CE,76.0,79.45,43.05,68.45,68.45,84.7,5322.95,51.1,10250,2750,115,79143506.25,94,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79305,,ALKEM,,2026-04-28,2026-04-28,5300.0,PE,ALKEM26APR5300PE,0.0,0.0,0.0,88.95,0.0,88.95,5322.95,142.35,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78227,,ALKEM,,2026-05-26,2026-05-26,4800.0,PE,ALKEM26MAY4800PE,0.0,0.0,0.0,47.65,0.0,47.65,5322.95,35.05,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78232,,ALKEM,,2026-05-26,2026-05-26,4900.0,PE,ALKEM26MAY4900PE,0.0,0.0,0.0,64.25,0.0,64.25,5322.95,51.9,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78325,,ALKEM,,2026-05-26,2026-05-26,6100.0,PE,ALKEM26MAY6100PE,0.0,0.0,0.0,629.2,0.0,629.2,5322.95,743.7,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78074,,ALKEM,,2026-04-28,2026-04-28,5950.0,PE,ALKEM26APR5950PE,0.0,0.0,0.0,497.1,0.0,497.1,5322.95,608.8,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62536,,ALKEM,,2026-03-30,2026-03-30,5800.0,CE,ALKEM26MAR5800CE,10.0,11.0,5.5,6.85,6.55,12.3,5322.95,6.85,28125,875,148,107433325.0,101,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78044,,ALKEM,,2026-04-28,2026-04-28,4850.0,CE,ALKEM26APR4850CE,0.0,0.0,0.0,734.45,0.0,734.45,5322.95,525.2,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79314,,ALKEM,,2026-04-28,2026-04-28,5700.0,CE,ALKEM26APR5700CE,0.0,0.0,0.0,364.65,0.0,364.65,5322.95,55.55,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79334,,ALKEM,,2026-04-28,2026-04-28,6300.0,CE,ALKEM26APR6300CE,0.0,0.0,0.0,130.1,0.0,130.1,5322.95,3.75,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79351,,ALKEM,,2026-04-28,2026-04-28,6500.0,CE,ALKEM26APR6500CE,0.0,0.0,0.0,87.15,0.0,87.15,5322.95,1.25,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78247,,ALKEM,,2026-05-26,2026-05-26,5200.0,CE,ALKEM26MAY5200CE,0.0,0.0,0.0,520.05,0.0,520.05,5322.95,315.9,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78322,,ALKEM,,2026-05-26,2026-05-26,6100.0,CE,ALKEM26MAY6100CE,0.0,0.0,0.0,125.15,0.0,125.15,5322.95,31.55,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78330,,ALKEM,,2026-05-26,2026-05-26,6400.0,CE,ALKEM26MAY6400CE,0.0,0.0,0.0,69.05,0.0,69.05,5322.95,11.35,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62357,,ALKEM,,2026-03-30,2026-03-30,4800.0,PE,ALKEM26MAR4800PE,0.0,0.0,0.0,1.85,3.25,1.85,5322.95,0.85,125,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62520,,ALKEM,,2026-03-30,2026-03-30,5200.0,PE,ALKEM26MAR5200PE,63.85,105.0,54.65,66.75,68.45,63.85,5322.95,66.75,24000,16625,1702,1123735481.25,1275,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62528,,ALKEM,,2026-03-30,2026-03-30,5400.0,PE,ALKEM26MAR5400PE,150.0,206.3,135.0,155.3,155.3,145.25,5322.95,155.3,20625,375,45,31322356.25,43,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62548,,ALKEM,,2026-03-30,2026-03-30,6100.0,PE,ALKEM26MAR6100PE,0.0,0.0,0.0,638.65,0.0,638.65,5322.95,764.3,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62559,,ALKEM,,2026-03-30,2026-03-30,6200.0,PE,ALKEM26MAR6200PE,0.0,0.0,0.0,718.15,0.0,718.15,5322.95,864.0,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78979,,ALKEM,,2026-03-30,2026-03-30,6450.0,PE,ALKEM26MAR6450PE,0.0,0.0,0.0,1060.0,1060.0,1060.0,5322.95,1113.45,125,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62626,,ALKEM,,2026-03-30,2026-03-30,6500.0,PE,ALKEM26MAR6500PE,0.0,0.0,0.0,974.2,0.0,974.2,5322.95,1163.35,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79291,,ALKEM,,2026-04-28,2026-04-28,4700.0,PE,ALKEM26APR4700PE,0.0,0.0,0.0,11.8,0.0,11.8,5322.95,8.6,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78255,,ALKEM,,2026-05-26,2026-05-26,5500.0,CE,ALKEM26MAY5500CE,0.0,0.0,0.0,343.8,0.0,343.8,5322.95,167.0,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78273,,ALKEM,,2026-05-26,2026-05-26,5700.0,CE,ALKEM26MAY5700CE,0.0,0.0,0.0,252.05,0.0,252.05,5322.95,101.5,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78947,,ALKEM,,2026-03-30,2026-03-30,4850.0,PE,ALKEM26MAR4850PE,15.8,25.15,13.25,14.15,14.4,15.8,5322.95,14.15,2750,750,53,32263406.25,53,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62532,,ALKEM,,2026-03-30,2026-03-30,5600.0,PE,ALKEM26MAR5600PE,286.55,346.05,264.8,264.8,264.8,273.9,5322.95,283.7,10000,-1000,18,13288543.75,18,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62535,,ALKEM,,2026-03-30,2026-03-30,5700.0,PE,ALKEM26MAR5700PE,385.0,455.0,385.0,455.0,455.0,300.6,5322.95,373.3,19125,-750,7,5362487.5,4,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78059,,ALKEM,,2026-04-28,2026-04-28,5550.0,PE,ALKEM26APR5550PE,0.0,0.0,0.0,246.0,0.0,246.0,5322.95,285.5,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78248,,ALKEM,,2026-05-26,2026-05-26,5200.0,PE,ALKEM26MAY5200PE,0.0,0.0,0.0,138.95,0.0,138.95,5322.95,137.65,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62317,,ALKEM,,2026-03-30,2026-03-30,4600.0,CE,ALKEM26MAR4600CE,0.0,0.0,0.0,1013.5,1013.5,1013.5,5322.95,732.7,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62341,,ALKEM,,2026-03-30,2026-03-30,4700.0,CE,ALKEM26MAR4700CE,0.0,0.0,0.0,867.7,0.0,867.7,5322.95,633.05,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62531,,ALKEM,,2026-03-30,2026-03-30,5600.0,CE,ALKEM26MAR5600CE,36.0,36.0,17.0,24.2,22.6,37.35,5322.95,24.2,24625,6875,207,145533318.75,176,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62540,,ALKEM,,2026-03-30,2026-03-30,6000.0,CE,ALKEM26MAR6000CE,3.25,3.5,1.25,2.85,2.7,4.75,5322.95,2.85,40250,-250,138,103542781.25,84,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62560,,ALKEM,,2026-03-30,2026-03-30,6300.0,CE,ALKEM26MAR6300CE,0.9,0.9,0.9,0.9,0.9,2.1,5322.95,0.05,4750,0,2,1575225.0,1,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78231,,ALKEM,,2026-05-26,2026-05-26,4900.0,CE,ALKEM26MAY4900CE,0.0,0.0,0.0,740.4,0.0,740.4,5322.95,527.0,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62543,,ALKEM,,2026-03-30,2026-03-30,6100.0,CE,ALKEM26MAR6100CE,1.5,2.3,0.9,2.3,2.3,2.9,5322.95,2.3,5500,-500,15,11439881.25,7,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62549,,ALKEM,,2026-03-30,2026-03-30,6200.0,CE,ALKEM26MAR6200CE,1.5,1.5,1.5,1.5,1.5,1.25,5322.95,1.5,3625,-250,2,1550375.0,2,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62585,,ALKEM,,2026-03-30,2026-03-30,6400.0,CE,ALKEM26MAR6400CE,1.8,2.25,1.8,2.25,2.25,1.25,5322.95,0.05,3250,1000,12,9603093.75,12,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78321,,ALKEM,,2026-05-26,2026-05-26,6000.0,PE,ALKEM26MAY6000PE,0.0,0.0,0.0,556.05,0.0,556.05,5322.95,656.35,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78256,,ALKEM,,2026-05-26,2026-05-26,5500.0,PE,ALKEM26MAY5500PE,0.0,0.0,0.0,257.75,0.0,257.75,5322.95,285.55,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78066,,ALKEM,,2026-04-28,2026-04-28,5750.0,PE,ALKEM26APR5750PE,0.0,0.0,0.0,360.35,0.0,360.35,5322.95,435.85,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62610,,ALKEM,,2026-03-30,2026-03-30,6400.0,PE,ALKEM26MAR6400PE,0.0,0.0,0.0,886.3,0.0,886.3,5322.95,1063.55,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78971,,ALKEM,,2026-03-30,2026-03-30,6050.0,PE,ALKEM26MAR6050PE,0.0,0.0,0.0,477.75,477.75,477.75,5322.95,714.55,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78969,,ALKEM,,2026-03-30,2026-03-30,5950.0,PE,ALKEM26MAR5950PE,682.4,682.4,682.4,682.4,682.4,316.65,5322.95,615.25,375,375,3,2487150.0,1,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78961,,ALKEM,,2026-03-30,2026-03-30,5550.0,PE,ALKEM26MAR5550PE,0.0,0.0,0.0,199.6,199.6,199.6,5322.95,241.9,6250,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78953,,ALKEM,,2026-03-30,2026-03-30,5150.0,PE,ALKEM26MAR5150PE,0.0,0.0,0.0,35.05,0.0,35.05,5322.95,30.45,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79332,,ALKEM,,2026-04-28,2026-04-28,6200.0,CE,ALKEM26APR6200CE,0.0,0.0,0.0,157.4,0.0,157.4,5322.95,6.2,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78079,,ALKEM,,2026-04-28,2026-04-28,6050.0,CE,ALKEM26APR6050CE,0.0,0.0,0.0,53.95,53.95,53.95,5322.95,12.85,250,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79320,,ALKEM,,2026-04-28,2026-04-28,6000.0,CE,ALKEM26APR6000CE,0.0,0.0,0.0,70.0,70.0,70.0,5322.95,16.15,375,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78060,,ALKEM,,2026-04-28,2026-04-28,5650.0,CE,ALKEM26APR5650CE,0.0,0.0,0.0,210.25,0.0,210.25,5322.95,66.7,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78058,,ALKEM,,2026-04-28,2026-04-28,5550.0,CE,ALKEM26APR5550CE,97.9,100.6,97.9,100.6,100.6,254.9,5322.95,94.25,375,375,3,2118300.0,2,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79298,,ALKEM,,2026-04-28,2026-04-28,5100.0,CE,ALKEM26APR5100CE,0.0,0.0,0.0,782.15,0.0,782.15,5322.95,324.55,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62515,,ALKEM,,2026-03-30,2026-03-30,5000.0,CE,ALKEM26MAR5000CE,0.0,0.0,0.0,500.0,500.0,500.0,5322.95,341.9,250,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78950,,ALKEM,,2026-03-30,2026-03-30,5050.0,CE,ALKEM26MAR5050CE,0.0,0.0,0.0,780.35,0.0,780.35,5322.95,297.0,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78952,,ALKEM,,2026-03-30,2026-03-30,5150.0,CE,ALKEM26MAR5150CE,0.0,0.0,0.0,692.95,0.0,692.95,5322.95,214.25,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62521,,ALKEM,,2026-03-30,2026-03-30,5300.0,CE,ALKEM26MAR5300CE,159.3,160.1,97.5,125.7,121.5,154.7,5322.95,125.7,9000,3875,257,174009625.0,219,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62533,,ALKEM,,2026-03-30,2026-03-30,5700.0,CE,ALKEM26MAR5700CE,17.0,19.0,9.6,12.15,12.5,21.95,5322.95,12.15,23125,-1750,148,105688456.25,124,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78968,,ALKEM,,2026-03-30,2026-03-30,5950.0,CE,ALKEM26MAR5950CE,0.0,0.0,0.0,27.7,27.7,27.7,5322.95,0.75,125,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78071,,ALKEM,,2026-04-28,2026-04-28,5850.0,CE,ALKEM26APR5850CE,39.0,39.0,39.0,39.0,39.0,89.8,5322.95,30.85,500,250,2,1472250.0,1,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79359,,ALKEM,,2026-04-28,2026-04-28,6600.0,CE,ALKEM26APR6600CE,0.0,0.0,0.0,5.0,5.0,5.0,5322.95,0.7,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78957,,ALKEM,,2026-03-30,2026-03-30,5350.0,PE,ALKEM26MAR5350PE,114.7,176.7,108.55,125.5,128.5,114.7,5322.95,125.5,8500,2500,106,72708425.0,98,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62530,,ALKEM,,2026-03-30,2026-03-30,5500.0,PE,ALKEM26MAR5500PE,218.0,279.35,218.0,230.0,230.0,204.9,5322.95,202.7,24500,0,17,12224781.25,17,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79319,,ALKEM,,2026-04-28,2026-04-28,5900.0,PE,ALKEM26APR5900PE,0.0,0.0,0.0,322.15,0.0,322.15,5322.95,563.95,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78252,,ALKEM,,2026-05-26,2026-05-26,5300.0,PE,ALKEM26MAY5300PE,0.0,0.0,0.0,173.4,0.0,173.4,5322.95,179.8,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78295,,ALKEM,,2026-05-26,2026-05-26,5800.0,PE,ALKEM26MAY5800PE,0.0,0.0,0.0,422.6,0.0,422.6,5322.95,492.75,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66706,,ALKEM,,2026-04-28,2026-04-28,,,ALKEM26APRFUT,5367.5,5395.5,5275.5,5348.5,5332.5,5394.5,5322.95,5348.5,9125,875,79,52696312.5,74,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78954,,ALKEM,,2026-03-30,2026-03-30,5250.0,CE,ALKEM26MAR5250CE,0.0,0.0,0.0,477.05,477.05,477.05,5322.95,144.2,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78960,,ALKEM,,2026-03-30,2026-03-30,5550.0,CE,ALKEM26MAR5550CE,25.5,40.25,25.5,31.65,30.75,49.3,5322.95,31.65,8375,-750,40,27904362.5,40,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62611,,ALKEM,,2026-03-30,2026-03-30,6500.0,CE,ALKEM26MAR6500CE,0.0,0.0,0.0,3.55,3.55,3.55,5322.95,0.05,2000,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79292,,ALKEM,,2026-04-28,2026-04-28,4800.0,CE,ALKEM26APR4800CE,0.0,0.0,0.0,1045.15,0.0,1045.15,5322.95,569.8,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78052,,ALKEM,,2026-04-28,2026-04-28,5250.0,CE,ALKEM26APR5250CE,0.0,0.0,0.0,426.25,0.0,426.25,5322.95,227.4,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78054,,ALKEM,,2026-04-28,2026-04-28,5350.0,CE,ALKEM26APR5350CE,0.0,0.0,0.0,362.9,0.0,362.9,5322.95,173.95,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79308,,ALKEM,,2026-04-28,2026-04-28,5400.0,CE,ALKEM26APR5400CE,0.0,0.0,0.0,201.35,200.7,201.35,5322.95,150.75,1125,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78137,,ALKEM,,2026-04-28,2026-04-28,6250.0,CE,ALKEM26APR6250CE,0.0,0.0,0.0,53.1,0.0,53.1,5322.95,4.85,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79349,,ALKEM,,2026-04-28,2026-04-28,6400.0,CE,ALKEM26APR6400CE,0.0,0.0,0.0,107.15,0.0,107.15,5322.95,2.2,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78233,,ALKEM,,2026-05-26,2026-05-26,5000.0,CE,ALKEM26MAY5000CE,0.0,0.0,0.0,662.55,0.0,662.55,5322.95,450.3,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78320,,ALKEM,,2026-05-26,2026-05-26,6000.0,CE,ALKEM26MAY6000CE,0.0,0.0,0.0,150.35,0.0,150.35,5322.95,43.15,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78949,,ALKEM,,2026-03-30,2026-03-30,4950.0,PE,ALKEM26MAR4950PE,20.1,22.95,20.1,22.95,22.95,19.75,5322.95,22.95,6500,0,2,1242881.25,2,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78045,,ALKEM,,2026-04-28,2026-04-28,4850.0,PE,ALKEM26APR4850PE,0.0,0.0,0.0,33.5,0.0,33.5,5322.95,20.95,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78051,,ALKEM,,2026-04-28,2026-04-28,5150.0,PE,ALKEM26APR5150PE,0.0,0.0,0.0,91.4,0.0,91.4,5322.95,83.75,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79311,,ALKEM,,2026-04-28,2026-04-28,5500.0,PE,ALKEM26APR5500PE,0.0,0.0,0.0,145.85,0.0,145.85,5322.95,252.5,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78138,,ALKEM,,2026-04-28,2026-04-28,6250.0,PE,ALKEM26APR6250PE,0.0,0.0,0.0,736.15,0.0,736.15,5322.95,891.5,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79360,,ALKEM,,2026-04-28,2026-04-28,6600.0,PE,ALKEM26APR6600PE,0.0,0.0,0.0,815.5,0.0,815.5,5322.95,1235.1,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78046,,ALKEM,,2026-04-28,2026-04-28,4950.0,CE,ALKEM26APR4950CE,0.0,0.0,0.0,650.25,0.0,650.25,5322.95,440.0,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79277,,ALKEM,,2026-04-28,2026-04-28,4600.0,CE,ALKEM26APR4600CE,0.0,0.0,0.0,1232.05,0.0,1232.05,5322.95,757.05,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78962,,ALKEM,,2026-03-30,2026-03-30,5650.0,CE,ALKEM26MAR5650CE,26.8,26.9,12.7,16.55,16.3,28.7,5322.95,16.55,9750,500,105,74362287.5,100,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78948,,ALKEM,,2026-03-30,2026-03-30,4950.0,CE,ALKEM26MAR4950CE,0.0,0.0,0.0,871.05,0.0,871.05,5322.95,388.45,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79297,,ALKEM,,2026-04-28,2026-04-28,5000.0,PE,ALKEM26APR5000PE,0.0,0.0,0.0,36.25,0.0,36.25,5322.95,44.45,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78057,,ALKEM,,2026-04-28,2026-04-28,5450.0,PE,ALKEM26APR5450PE,0.0,0.0,0.0,198.0,0.0,198.0,5322.95,221.6,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79329,,ALKEM,,2026-04-28,2026-04-28,6000.0,PE,ALKEM26APR6000PE,0.0,0.0,0.0,379.4,0.0,379.4,5322.95,654.45,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78272,,ALKEM,,2026-05-26,2026-05-26,5600.0,PE,ALKEM26MAY5600PE,0.0,0.0,0.0,307.65,0.0,307.65,5322.95,348.65,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62358,,ALKEM,,2026-03-30,2026-03-30,4900.0,CE,ALKEM26MAR4900CE,0.0,0.0,0.0,698.7,0.0,698.7,5322.95,436.2,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,51735,,ALKEM,,2026-03-30,2026-03-30,,,ALKEM26MARFUT,5448.0,5448.0,5242.5,5322.5,5313.0,5358.0,5322.95,5322.5,1263000,-16500,1558,1032575437.5,1413,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78970,,ALKEM,,2026-03-30,2026-03-30,6050.0,CE,ALKEM26MAR6050CE,0.0,0.0,0.0,14.2,14.2,14.2,5322.95,0.25,2000,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62584,,ALKEM,,2026-03-30,2026-03-30,6300.0,PE,ALKEM26MAR6300PE,0.0,0.0,0.0,795.0,795.0,795.0,5322.95,963.8,375,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62627,,ALKEM,,2026-03-30,2026-03-30,6600.0,CE,ALKEM26MAR6600CE,0.0,0.0,0.0,30.85,0.0,30.85,5322.95,0.05,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78964,,ALKEM,,2026-03-30,2026-03-30,5750.0,CE,ALKEM26MAR5750CE,15.6,15.6,6.8,9.45,9.45,15.75,5322.95,5.35,13625,250,48,34553818.75,48,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62525,,ALKEM,,2026-03-30,2026-03-30,5400.0,CE,ALKEM26MAR5400CE,107.0,107.75,55.0,82.5,81.85,104.9,5322.95,82.5,8125,3000,113,77394743.75,98,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79310,,ALKEM,,2026-04-28,2026-04-28,5500.0,CE,ALKEM26APR5500CE,0.0,0.0,0.0,484.1,0.0,484.1,5322.95,110.95,0,0,0,0.0,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78061,,ALKEM,,2026-04-28,2026-04-28,5650.0,PE,ALKEM26APR5650PE,0.0,0.0,0.0,300.2,0.0,300.2,5322.95,357.25,0,0,0,0.0,0,F1,125,,,,,
