TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,159969,,SUNPHARMA,,2026-03-30,2026-03-30,1500.0,PE,SUNPHARMA26MAR1500PE,0.85,0.9,0.8,0.8,0.8,1.2,1812.8,0.8,145950,700,45,23638370.0,43,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168476,,SUNPHARMA,,2026-04-28,2026-04-28,1820.0,CE,SUNPHARMA26APR1820CE,0.0,0.0,0.0,33.0,33.0,33.0,1812.8,54.15,1050,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168474,,SUNPHARMA,,2026-04-28,2026-04-28,1800.0,CE,SUNPHARMA26APR1800CE,72.0,75.8,64.8,64.8,64.8,69.5,1812.8,64.8,17500,4200,29,18971820.0,23,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168472,,SUNPHARMA,,2026-04-28,2026-04-28,1780.0,CE,SUNPHARMA26APR1780CE,75.0,75.0,75.0,75.0,75.0,55.0,1812.8,76.7,700,-350,1,649250.0,1,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168454,,SUNPHARMA,,2026-04-28,2026-04-28,1600.0,CE,SUNPHARMA26APR1600CE,0.0,0.0,0.0,109.9,0.0,109.9,1812.8,226.0,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168450,,SUNPHARMA,,2026-04-28,2026-04-28,1560.0,CE,SUNPHARMA26APR1560CE,0.0,0.0,0.0,135.6,0.0,135.6,1812.8,264.8,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160018,,SUNPHARMA,,2026-03-30,2026-03-30,2000.0,CE,SUNPHARMA26MAR2000CE,2.05,2.45,1.35,1.8,1.85,2.05,1812.8,1.8,140000,38500,596,417604390.0,451,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160006,,SUNPHARMA,,2026-03-30,2026-03-30,1880.0,CE,SUNPHARMA26MAR1880CE,10.85,14.0,7.6,9.15,8.95,10.45,1812.8,9.15,184100,24150,663,438722462.5,576,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168378,,SUNPHARMA,,2026-03-30,2026-03-30,1850.0,CE,SUNPHARMA26MAR1850CE,19.7,23.5,13.35,16.45,16.4,19.0,1812.8,16.45,427350,-11200,3372,2204720665.0,2825,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168375,,SUNPHARMA,,2026-03-30,2026-03-30,1810.0,PE,SUNPHARMA26MAR1810PE,33.35,33.35,23.75,24.8,24.85,33.65,1812.8,24.8,279650,131250,2541,1633826267.5,2220,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154211,,SUNPHARMA,,2026-05-26,2026-05-26,1760.0,PE,SUNPHARMA26MAY1760PE,0.0,0.0,0.0,79.1,0.0,79.1,1812.8,32.85,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154213,,SUNPHARMA,,2026-05-26,2026-05-26,1780.0,PE,SUNPHARMA26MAY1780PE,0.0,0.0,0.0,89.75,0.0,89.75,1812.8,40.0,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159996,,SUNPHARMA,,2026-03-30,2026-03-30,1780.0,CE,SUNPHARMA26MAR1780CE,54.7,64.25,47.8,54.55,53.65,54.65,1812.8,54.55,1277850,-3500,451,289668312.5,421,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159966,,SUNPHARMA,,2026-03-30,2026-03-30,1480.0,CE,SUNPHARMA26MAR1480CE,0.0,0.0,0.0,301.6,301.6,301.6,1812.8,337.25,5950,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154220,,SUNPHARMA,,2026-05-26,2026-05-26,1860.0,CE,SUNPHARMA26MAY1860CE,0.0,0.0,0.0,42.05,0.0,42.05,1812.8,52.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154194,,SUNPHARMA,,2026-05-26,2026-05-26,1600.0,CE,SUNPHARMA26MAY1600CE,0.0,0.0,0.0,179.8,0.0,179.8,1812.8,235.25,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168478,,SUNPHARMA,,2026-04-28,2026-04-28,1840.0,CE,SUNPHARMA26APR1840CE,0.0,0.0,0.0,45.0,45.0,45.0,1812.8,44.75,6650,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168460,,SUNPHARMA,,2026-04-28,2026-04-28,1660.0,CE,SUNPHARMA26APR1660CE,0.0,0.0,0.0,77.45,0.0,77.45,1812.8,170.0,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168446,,SUNPHARMA,,2026-04-28,2026-04-28,1520.0,CE,SUNPHARMA26APR1520CE,0.0,0.0,0.0,164.4,0.0,164.4,1812.8,304.15,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160008,,SUNPHARMA,,2026-03-30,2026-03-30,1900.0,CE,SUNPHARMA26MAR1900CE,6.05,9.9,5.1,6.15,6.1,7.65,1812.8,6.15,875700,180950,4614,3079555290.0,2627,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160000,,SUNPHARMA,,2026-03-30,2026-03-30,1820.0,CE,SUNPHARMA26MAR1820CE,31.5,37.9,23.9,28.75,28.8,30.8,1812.8,28.75,1174950,641900,9603,6216849957.5,7142,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168467,,SUNPHARMA,,2026-04-28,2026-04-28,1720.0,PE,SUNPHARMA26APR1720PE,0.0,0.0,0.0,19.1,19.1,19.1,1812.8,13.7,2800,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154027,,SUNPHARMA,,2026-04-28,2026-04-28,1810.0,PE,SUNPHARMA26APR1810PE,0.0,0.0,0.0,99.9,0.0,99.9,1812.8,43.2,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168349,,SUNPHARMA,,2026-03-30,2026-03-30,1550.0,PE,SUNPHARMA26MAR1550PE,0.95,1.85,0.95,1.25,1.25,1.75,1812.8,1.25,58100,-1400,10,5430075.0,8,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154200,,SUNPHARMA,,2026-05-26,2026-05-26,1660.0,CE,SUNPHARMA26MAY1660CE,0.0,0.0,0.0,136.7,0.0,136.7,1812.8,181.9,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168492,,SUNPHARMA,,2026-04-28,2026-04-28,1980.0,CE,SUNPHARMA26APR1980CE,0.0,0.0,0.0,6.0,0.0,6.0,1812.8,8.4,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160020,,SUNPHARMA,,2026-03-30,2026-03-30,2020.0,CE,SUNPHARMA26MAR2020CE,0.0,0.0,0.0,9.9,0.0,9.9,1812.8,0.3,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168376,,SUNPHARMA,,2026-03-30,2026-03-30,1830.0,CE,SUNPHARMA26MAR1830CE,28.85,32.6,19.95,24.15,23.9,26.6,1812.8,24.15,287000,181650,3317,2154116930.0,2887,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159988,,SUNPHARMA,,2026-03-30,2026-03-30,1700.0,CE,SUNPHARMA26MAR1700CE,131.0,133.65,117.0,117.0,117.0,120.75,1812.8,120.3,98350,1400,18,11480402.5,12,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154227,,SUNPHARMA,,2026-05-26,2026-05-26,1920.0,PE,SUNPHARMA26MAY1920PE,0.0,0.0,0.0,183.85,0.0,183.85,1812.8,116.65,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154221,,SUNPHARMA,,2026-05-26,2026-05-26,1860.0,PE,SUNPHARMA26MAY1860PE,0.0,0.0,0.0,139.65,0.0,139.65,1812.8,78.2,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154199,,SUNPHARMA,,2026-05-26,2026-05-26,1640.0,PE,SUNPHARMA26MAY1640PE,0.0,0.0,0.0,31.65,0.0,31.65,1812.8,7.5,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154191,,SUNPHARMA,,2026-05-26,2026-05-26,1560.0,PE,SUNPHARMA26MAY1560PE,0.0,0.0,0.0,14.2,0.0,14.2,1812.8,2.0,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168485,,SUNPHARMA,,2026-04-28,2026-04-28,1900.0,PE,SUNPHARMA26APR1900PE,0.0,0.0,0.0,244.65,0.0,244.65,1812.8,96.7,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168483,,SUNPHARMA,,2026-04-28,2026-04-28,1880.0,PE,SUNPHARMA26APR1880PE,0.0,0.0,0.0,133.5,133.5,133.5,1812.8,82.85,2100,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168473,,SUNPHARMA,,2026-04-28,2026-04-28,1780.0,PE,SUNPHARMA26APR1780PE,0.0,0.0,0.0,57.0,57.0,57.0,1812.8,30.8,700,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168491,,SUNPHARMA,,2026-04-28,2026-04-28,1960.0,PE,SUNPHARMA26APR1960PE,0.0,0.0,0.0,298.35,0.0,298.35,1812.8,143.85,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168469,,SUNPHARMA,,2026-04-28,2026-04-28,1740.0,PE,SUNPHARMA26APR1740PE,0.0,0.0,0.0,25.95,25.95,25.95,1812.8,18.35,5250,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168461,,SUNPHARMA,,2026-04-28,2026-04-28,1660.0,PE,SUNPHARMA26APR1660PE,0.0,0.0,0.0,12.7,12.7,12.7,1812.8,5.0,3500,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168457,,SUNPHARMA,,2026-04-28,2026-04-28,1620.0,PE,SUNPHARMA26APR1620PE,0.0,0.0,0.0,9.0,9.0,9.0,1812.8,2.25,5950,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160019,,SUNPHARMA,,2026-03-30,2026-03-30,2000.0,PE,SUNPHARMA26MAR2000PE,0.0,0.0,0.0,262.0,0.0,262.0,1812.8,181.7,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160009,,SUNPHARMA,,2026-03-30,2026-03-30,1900.0,PE,SUNPHARMA26MAR1900PE,85.0,93.5,85.0,86.75,86.7,153.0,1812.8,86.75,7000,6650,41,28552107.5,41,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168381,,SUNPHARMA,,2026-03-30,2026-03-30,1870.0,PE,SUNPHARMA26MAR1870PE,0.0,0.0,0.0,219.55,0.0,219.55,1812.8,65.1,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168367,,SUNPHARMA,,2026-03-30,2026-03-30,1730.0,PE,SUNPHARMA26MAR1730PE,12.4,12.4,6.85,7.3,7.4,11.75,1812.8,7.3,149450,-3150,442,268929325.0,331,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159983,,SUNPHARMA,,2026-03-30,2026-03-30,1640.0,PE,SUNPHARMA26MAR1640PE,2.55,3.5,2.55,2.85,2.7,4.55,1812.8,2.85,31850,-24850,267,153550057.5,199,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168363,,SUNPHARMA,,2026-03-30,2026-03-30,1690.0,PE,SUNPHARMA26MAR1690PE,5.8,5.8,4.4,4.8,4.7,7.7,1812.8,4.8,141400,3500,98,58139235.0,98,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159981,,SUNPHARMA,,2026-03-30,2026-03-30,1620.0,PE,SUNPHARMA26MAR1620PE,3.0,3.0,2.2,2.3,2.25,3.65,1812.8,2.3,39900,-25900,433,245893060.0,326,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168351,,SUNPHARMA,,2026-03-30,2026-03-30,1570.0,PE,SUNPHARMA26MAR1570PE,0.0,0.0,0.0,2.2,2.0,2.2,1812.8,0.05,37100,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154238,,SUNPHARMA,,2026-05-26,2026-05-26,2040.0,CE,SUNPHARMA26MAY2040CE,0.0,0.0,0.0,10.3,0.0,10.3,1812.8,9.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154230,,SUNPHARMA,,2026-05-26,2026-05-26,1960.0,CE,SUNPHARMA26MAY1960CE,0.0,0.0,0.0,20.0,0.0,20.0,1812.8,21.75,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154216,,SUNPHARMA,,2026-05-26,2026-05-26,1820.0,CE,SUNPHARMA26MAY1820CE,0.0,0.0,0.0,55.05,0.0,55.05,1812.8,70.95,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168494,,SUNPHARMA,,2026-04-28,2026-04-28,2000.0,CE,SUNPHARMA26APR2000CE,7.0,7.0,2.15,2.15,2.15,4.95,1812.8,6.3,350,350,2,1403202.5,2,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154034,,SUNPHARMA,,2026-04-28,2026-04-28,1890.0,CE,SUNPHARMA26APR1890CE,30.0,30.0,30.0,30.0,30.0,23.15,1812.8,26.35,4200,0,1,672000.0,1,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154032,,SUNPHARMA,,2026-04-28,2026-04-28,1870.0,CE,SUNPHARMA26APR1870CE,0.0,0.0,0.0,33.5,33.5,33.5,1812.8,32.85,4550,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154022,,SUNPHARMA,,2026-04-28,2026-04-28,1770.0,CE,SUNPHARMA26APR1770CE,0.0,0.0,0.0,57.95,0.0,57.95,1812.8,83.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154020,,SUNPHARMA,,2026-04-28,2026-04-28,1750.0,CE,SUNPHARMA26APR1750CE,0.0,0.0,0.0,67.05,0.0,67.05,1812.8,96.7,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168458,,SUNPHARMA,,2026-04-28,2026-04-28,1640.0,CE,SUNPHARMA26APR1640CE,0.0,0.0,0.0,87.45,0.0,87.45,1812.8,188.25,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168448,,SUNPHARMA,,2026-04-28,2026-04-28,1540.0,CE,SUNPHARMA26APR1540CE,0.0,0.0,0.0,149.7,0.0,149.7,1812.8,284.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168384,,SUNPHARMA,,2026-03-30,2026-03-30,1910.0,CE,SUNPHARMA26MAR1910CE,6.5,8.2,4.3,5.25,5.05,6.8,1812.8,5.25,64750,3150,360,241417837.5,327,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168362,,SUNPHARMA,,2026-03-30,2026-03-30,1690.0,CE,SUNPHARMA26MAR1690CE,0.0,0.0,0.0,111.65,111.65,111.65,1812.8,129.65,24150,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159980,,SUNPHARMA,,2026-03-30,2026-03-30,1620.0,CE,SUNPHARMA26MAR1620CE,0.0,0.0,0.0,172.95,172.95,172.95,1812.8,197.8,9100,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,52038,,SUNPHARMA,,2026-03-30,2026-03-30,,,SUNPHARMA26MARFUT,1822.0,1831.1,1810.7,1821.1,1820.0,1814.4,1812.8,1821.1,22338050,758800,7784,4956825965.0,6357,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168497,,SUNPHARMA,,2026-04-28,2026-04-28,2040.0,PE,SUNPHARMA26APR2040PE,0.0,0.0,0.0,373.15,0.0,373.15,1812.8,215.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168489,,SUNPHARMA,,2026-04-28,2026-04-28,1940.0,PE,SUNPHARMA26APR1940PE,0.0,0.0,0.0,280.15,0.0,280.15,1812.8,127.3,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154025,,SUNPHARMA,,2026-04-28,2026-04-28,1790.0,PE,SUNPHARMA26APR1790PE,0.0,0.0,0.0,87.45,0.0,87.45,1812.8,34.65,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168453,,SUNPHARMA,,2026-04-28,2026-04-28,1580.0,PE,SUNPHARMA26APR1580PE,0.0,0.0,0.0,8.1,8.1,8.1,1812.8,0.9,4200,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168451,,SUNPHARMA,,2026-04-28,2026-04-28,1560.0,PE,SUNPHARMA26APR1560PE,0.0,0.0,0.0,32.8,0.0,32.8,1812.8,0.55,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160023,,SUNPHARMA,,2026-03-30,2026-03-30,2040.0,PE,SUNPHARMA26MAR2040PE,0.0,0.0,0.0,297.85,0.0,297.85,1812.8,221.2,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159993,,SUNPHARMA,,2026-03-30,2026-03-30,1740.0,PE,SUNPHARMA26MAR1740PE,11.85,11.85,7.85,8.25,8.05,13.3,1812.8,8.25,309400,31850,334,204494500.0,261,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168353,,SUNPHARMA,,2026-03-30,2026-03-30,1590.0,PE,SUNPHARMA26MAR1590PE,2.25,2.25,1.25,1.8,1.8,4.25,1812.8,0.05,4200,-350,8,4457792.5,3,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159963,,SUNPHARMA,,2026-03-30,2026-03-30,1440.0,PE,SUNPHARMA26MAR1440PE,0.0,0.0,0.0,1.0,1.0,1.0,1812.8,0.05,700,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154224,,SUNPHARMA,,2026-05-26,2026-05-26,1900.0,CE,SUNPHARMA26MAY1900CE,0.0,0.0,0.0,31.7,0.0,31.7,1812.8,37.7,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154222,,SUNPHARMA,,2026-05-26,2026-05-26,1880.0,CE,SUNPHARMA26MAY1880CE,0.0,0.0,0.0,36.55,0.0,36.55,1812.8,44.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154214,,SUNPHARMA,,2026-05-26,2026-05-26,1800.0,CE,SUNPHARMA26MAY1800CE,0.0,0.0,0.0,62.6,0.0,62.6,1812.8,81.65,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154210,,SUNPHARMA,,2026-05-26,2026-05-26,1760.0,CE,SUNPHARMA26MAY1760CE,0.0,0.0,0.0,79.9,0.0,79.9,1812.8,105.95,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154052,,SUNPHARMA,,2026-04-28,2026-04-28,1930.0,CE,SUNPHARMA26APR1930CE,0.0,0.0,0.0,14.25,0.0,14.25,1812.8,16.35,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154018,,SUNPHARMA,,2026-04-28,2026-04-28,1730.0,CE,SUNPHARMA26APR1730CE,0.0,0.0,0.0,77.1,0.0,77.1,1812.8,111.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154014,,SUNPHARMA,,2026-04-28,2026-04-28,1690.0,CE,SUNPHARMA26APR1690CE,0.0,0.0,0.0,100.1,0.0,100.1,1812.8,143.75,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160014,,SUNPHARMA,,2026-03-30,2026-03-30,1960.0,CE,SUNPHARMA26MAR1960CE,2.9,3.65,2.0,2.35,2.35,3.1,1812.8,2.35,106750,19250,427,293325060.0,314,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159978,,SUNPHARMA,,2026-03-30,2026-03-30,1600.0,CE,SUNPHARMA26MAR1600CE,0.0,0.0,0.0,168.55,168.55,168.55,1812.8,217.65,35000,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159972,,SUNPHARMA,,2026-03-30,2026-03-30,1540.0,CE,SUNPHARMA26MAR1540CE,0.0,0.0,0.0,215.45,0.0,215.45,1812.8,277.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159968,,SUNPHARMA,,2026-03-30,2026-03-30,1500.0,CE,SUNPHARMA26MAR1500CE,0.0,0.0,0.0,215.3,215.3,215.3,1812.8,317.3,1750,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168382,,SUNPHARMA,,2026-03-30,2026-03-30,1890.0,CE,SUNPHARMA26MAR1890CE,9.65,11.7,6.3,7.5,7.45,9.25,1812.8,7.5,80500,18550,382,253803812.5,343,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154035,,SUNPHARMA,,2026-04-28,2026-04-28,1890.0,PE,SUNPHARMA26APR1890PE,0.0,0.0,0.0,157.65,0.0,157.65,1812.8,89.65,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154223,,SUNPHARMA,,2026-05-26,2026-05-26,1880.0,PE,SUNPHARMA26MAY1880PE,0.0,0.0,0.0,153.75,0.0,153.75,1812.8,90.15,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154208,,SUNPHARMA,,2026-05-26,2026-05-26,1740.0,CE,SUNPHARMA26MAY1740CE,0.0,0.0,0.0,89.7,0.0,89.7,1812.8,119.5,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154234,,SUNPHARMA,,2026-05-26,2026-05-26,2000.0,CE,SUNPHARMA26MAY2000CE,0.0,0.0,0.0,14.45,0.0,14.45,1812.8,14.55,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154219,,SUNPHARMA,,2026-05-26,2026-05-26,1840.0,PE,SUNPHARMA26MAY1840PE,0.0,0.0,0.0,126.1,0.0,126.1,1812.8,67.2,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154217,,SUNPHARMA,,2026-05-26,2026-05-26,1820.0,PE,SUNPHARMA26MAY1820PE,0.0,0.0,0.0,113.3,0.0,113.3,1812.8,57.15,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159982,,SUNPHARMA,,2026-03-30,2026-03-30,1640.0,CE,SUNPHARMA26MAR1640CE,0.0,0.0,0.0,102.5,102.5,102.5,1812.8,178.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159984,,SUNPHARMA,,2026-03-30,2026-03-30,1660.0,CE,SUNPHARMA26MAR1660CE,0.0,0.0,0.0,139.55,139.55,139.55,1812.8,158.45,14000,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168479,,SUNPHARMA,,2026-04-28,2026-04-28,1840.0,PE,SUNPHARMA26APR1840PE,0.0,0.0,0.0,194.05,0.0,194.05,1812.8,58.4,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168471,,SUNPHARMA,,2026-04-28,2026-04-28,1760.0,PE,SUNPHARMA26APR1760PE,0.0,0.0,0.0,45.0,45.0,45.0,1812.8,24.0,700,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160017,,SUNPHARMA,,2026-03-30,2026-03-30,1980.0,PE,SUNPHARMA26MAR1980PE,0.0,0.0,0.0,244.55,0.0,244.55,1812.8,162.2,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160001,,SUNPHARMA,,2026-03-30,2026-03-30,1820.0,PE,SUNPHARMA26MAR1820PE,33.8,37.1,27.9,29.1,29.15,38.6,1812.8,29.1,336000,205450,3284,2128090475.0,2738,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168355,,SUNPHARMA,,2026-03-30,2026-03-30,1610.0,PE,SUNPHARMA26MAR1610PE,2.05,2.2,1.95,2.2,2.2,3.35,1812.8,0.1,58450,700,7,3949680.0,7,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159959,,SUNPHARMA,,2026-03-30,2026-03-30,1400.0,PE,SUNPHARMA26MAR1400PE,0.0,0.0,0.0,0.65,0.65,0.65,1812.8,0.05,700,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168360,,SUNPHARMA,,2026-03-30,2026-03-30,1670.0,CE,SUNPHARMA26MAR1670CE,0.0,0.0,0.0,124.0,124.0,124.0,1812.8,148.75,1750,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168366,,SUNPHARMA,,2026-03-30,2026-03-30,1730.0,CE,SUNPHARMA26MAR1730CE,89.9,95.1,89.15,91.45,91.45,92.35,1812.8,93.45,80150,-350,9,5738425.0,9,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168456,,SUNPHARMA,,2026-04-28,2026-04-28,1620.0,CE,SUNPHARMA26APR1620CE,0.0,0.0,0.0,98.25,0.0,98.25,1812.8,206.95,0,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168482,,SUNPHARMA,,2026-04-28,2026-04-28,1880.0,CE,SUNPHARMA26APR1880CE,0.0,0.0,0.0,25.7,25.7,25.7,1812.8,29.5,3850,0,0,0.0,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168484,,SUNPHARMA,,2026-04-28,2026-04-28,1900.0,CE,SUNPHARMA26APR1900CE,23.85,29.25,20.35,22.95,22.95,25.1,1812.8,23.5,15050,2800,22,14822902.5,21,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,48571,,SUNPHARMA,,2026-04-28,2026-04-28,2020.0,CE,SUNPHARMA26APR2020CE,0.0,0.0,0.0,8.25,0.0,8.25,1812.8,4.65,0,0,0,0.0,0,F1,350,,,,,
