TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,159057,,SOLARINDS,,2026-03-30,2026-03-30,13400.0,PE,SOLARINDS26MAR13400PE,1000.0,1000.0,788.5,810.65,810.65,1108.75,12554.5,850.95,5150,-300,8,5702632.5,8,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167807,,SOLARINDS,,2026-03-30,2026-03-30,11700.0,PE,SOLARINDS26MAR11700PE,75.6,75.6,39.1,39.1,39.1,72.0,12554.5,11.25,300,50,4,2350052.5,4,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153266,,SOLARINDS,,2026-05-26,2026-05-26,15000.0,CE,SOLARINDS26MAY15000CE,0.0,0.0,0.0,535.4,0.0,535.4,12554.5,109.8,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167948,,SOLARINDS,,2026-04-28,2026-04-28,17200.0,CE,SOLARINDS26APR17200CE,0.0,0.0,0.0,93.6,0.0,93.6,12554.5,0.75,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153188,,SOLARINDS,,2026-04-28,2026-04-28,16500.0,CE,SOLARINDS26APR16500CE,0.0,0.0,0.0,130.3,0.0,130.3,12554.5,2.65,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,36876,,SOLARINDS,,2026-03-30,2026-03-30,15800.0,CE,SOLARINDS26MAR15800CE,3.85,5.5,2.1,2.1,2.1,3.85,12554.5,0.05,8750,-250,27,21333767.5,8,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167838,,SOLARINDS,,2026-03-30,2026-03-30,14900.0,CE,SOLARINDS26MAR14900CE,5.1,6.5,3.0,3.6,3.6,8.2,12554.5,3.6,2950,0,15,11178767.5,14,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159058,,SOLARINDS,,2026-03-30,2026-03-30,13600.0,CE,SOLARINDS26MAR13600CE,30.0,32.05,17.5,18.9,18.45,27.35,12554.5,18.9,3100,-1050,81,55166815.0,70,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167888,,SOLARINDS,,2026-04-28,2026-04-28,10800.0,CE,SOLARINDS26APR10800CE,0.0,0.0,0.0,2343.55,0.0,2343.55,12554.5,1848.85,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167947,,SOLARINDS,,2026-04-28,2026-04-28,16800.0,PE,SOLARINDS26APR16800PE,0.0,0.0,0.0,3897.3,0.0,3897.3,12554.5,4158.65,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153244,,SOLARINDS,,2026-05-26,2026-05-26,12800.0,CE,SOLARINDS26MAY12800CE,0.0,0.0,0.0,1417.1,0.0,1417.1,12554.5,650.05,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,37705,,SOLARINDS,,2026-04-28,2026-04-28,17400.0,CE,SOLARINDS26APR17400CE,0.0,0.0,0.0,243.55,0.0,243.55,12554.5,0.5,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167894,,SOLARINDS,,2026-04-28,2026-04-28,11400.0,CE,SOLARINDS26APR11400CE,0.0,0.0,0.0,1896.2,0.0,1896.2,12554.5,1326.0,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153082,,SOLARINDS,,2026-04-28,2026-04-28,14900.0,PE,SOLARINDS26APR14900PE,0.0,0.0,0.0,1833.0,0.0,1833.0,12554.5,2302.4,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167923,,SOLARINDS,,2026-04-28,2026-04-28,14200.0,PE,SOLARINDS26APR14200PE,0.0,0.0,0.0,1756.25,0.0,1756.25,12554.5,1663.3,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167901,,SOLARINDS,,2026-04-28,2026-04-28,12000.0,PE,SOLARINDS26APR12000PE,340.0,387.55,293.0,375.0,375.0,372.7,12554.5,375.0,7150,1700,190,117251737.5,163,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,44163,,SOLARINDS,,2026-03-30,2026-03-30,17000.0,PE,SOLARINDS26MAR17000PE,0.0,0.0,0.0,3590.45,0.0,3590.45,12554.5,4430.15,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,37674,,SOLARINDS,,2026-03-30,2026-03-30,16900.0,PE,SOLARINDS26MAR16900PE,0.0,0.0,0.0,2230.0,2230.0,2230.0,12554.5,4330.25,200,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167851,,SOLARINDS,,2026-03-30,2026-03-30,16100.0,PE,SOLARINDS26MAR16100PE,0.0,0.0,0.0,3253.85,0.0,3253.85,12554.5,3530.95,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159067,,SOLARINDS,,2026-03-30,2026-03-30,14400.0,PE,SOLARINDS26MAR14400PE,0.0,0.0,0.0,1287.45,1256.8,1287.45,12554.5,1832.65,5250,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159053,,SOLARINDS,,2026-03-30,2026-03-30,13000.0,PE,SOLARINDS26MAR13000PE,497.6,700.0,400.0,508.1,508.2,685.65,12554.5,508.1,18800,-5650,241,162782877.5,125,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167813,,SOLARINDS,,2026-03-30,2026-03-30,12300.0,PE,SOLARINDS26MAR12300PE,117.6,222.8,90.0,122.75,122.9,227.85,12554.5,122.75,2800,750,92,57322390.0,62,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167809,,SOLARINDS,,2026-03-30,2026-03-30,11900.0,PE,SOLARINDS26MAR11900PE,59.6,90.5,38.2,45.15,46.45,25.0,12554.5,45.15,1450,1400,66,39456315.0,66,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159039,,SOLARINDS,,2026-03-30,2026-03-30,11600.0,PE,SOLARINDS26MAR11600PE,46.2,52.75,22.0,22.0,22.0,59.0,12554.5,6.9,750,100,19,11053810.0,18,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167805,,SOLARINDS,,2026-03-30,2026-03-30,11500.0,PE,SOLARINDS26MAR11500PE,28.0,40.0,15.85,21.35,21.35,53.6,12554.5,21.35,7900,2350,221,127326662.5,145,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153282,,SOLARINDS,,2026-05-26,2026-05-26,16400.0,CE,SOLARINDS26MAY16400CE,0.0,0.0,0.0,260.85,0.0,260.85,12554.5,27.05,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153265,,SOLARINDS,,2026-05-26,2026-05-26,14800.0,PE,SOLARINDS26MAY14800PE,0.0,0.0,0.0,1867.25,0.0,1867.25,12554.5,2237.65,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159056,,SOLARINDS,,2026-03-30,2026-03-30,13400.0,CE,SOLARINDS26MAR13400CE,40.0,42.85,21.05,25.0,25.0,40.0,12554.5,25.0,6700,-550,95,63792505.0,84,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153018,,SOLARINDS,,2026-04-28,2026-04-28,10900.0,PE,SOLARINDS26APR10900PE,108.8,122.1,107.75,110.45,110.45,101.75,12554.5,110.45,250,250,10,5505700.0,7,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,37670,,SOLARINDS,,2026-03-30,2026-03-30,16500.0,PE,SOLARINDS26MAR16500PE,0.0,0.0,0.0,2637.45,0.0,2637.45,12554.5,3930.6,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159073,,SOLARINDS,,2026-03-30,2026-03-30,15000.0,PE,SOLARINDS26MAR15000PE,2380.7,2530.0,2350.0,2450.0,2450.0,2600.25,12554.5,2450.0,12850,-300,7,6091105.0,4,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159069,,SOLARINDS,,2026-03-30,2026-03-30,14600.0,PE,SOLARINDS26MAR14600PE,0.0,0.0,0.0,1490.4,1498.0,1490.4,12554.5,2032.35,4200,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167831,,SOLARINDS,,2026-03-30,2026-03-30,14100.0,PE,SOLARINDS26MAR14100PE,1475.0,1475.0,1475.0,1475.0,1475.0,1700.0,12554.5,1533.5,5400,-300,6,4672500.0,1,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159055,,SOLARINDS,,2026-03-30,2026-03-30,13200.0,PE,SOLARINDS26MAR13200PE,741.7,741.75,596.65,622.95,622.95,838.6,12554.5,669.9,1550,-250,8,5541147.5,7,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167817,,SOLARINDS,,2026-03-30,2026-03-30,12700.0,PE,SOLARINDS26MAR12700PE,271.05,430.05,215.0,289.35,295.35,448.25,12554.5,289.35,5700,650,157,101881100.0,139,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167815,,SOLARINDS,,2026-03-30,2026-03-30,12500.0,PE,SOLARINDS26MAR12500PE,253.3,329.1,134.1,188.45,185.3,328.65,12554.5,188.45,22000,-4250,991,629695252.5,824,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159043,,SOLARINDS,,2026-03-30,2026-03-30,12000.0,PE,SOLARINDS26MAR12000PE,80.6,121.1,44.1,60.7,61.9,137.6,12554.5,60.7,19600,-450,590,356152902.5,441,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167803,,SOLARINDS,,2026-03-30,2026-03-30,11300.0,PE,SOLARINDS26MAR11300PE,0.0,0.0,0.0,221.0,0.0,221.0,12554.5,1.25,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159033,,SOLARINDS,,2026-03-30,2026-03-30,11000.0,PE,SOLARINDS26MAR11000PE,0.0,0.0,0.0,415.85,0.0,415.85,12554.5,0.15,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153252,,SOLARINDS,,2026-05-26,2026-05-26,13600.0,CE,SOLARINDS26MAY13600CE,0.0,0.0,0.0,1019.75,0.0,1019.75,12554.5,363.6,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153228,,SOLARINDS,,2026-05-26,2026-05-26,11200.0,CE,SOLARINDS26MAY11200CE,0.0,0.0,0.0,2494.8,0.0,2494.8,12554.5,1635.3,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153220,,SOLARINDS,,2026-05-26,2026-05-26,10400.0,CE,SOLARINDS26MAY10400CE,0.0,0.0,0.0,3157.55,0.0,3157.55,12554.5,2311.6,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,43267,,SOLARINDS,,2026-04-28,2026-04-28,17500.0,CE,SOLARINDS26APR17500CE,0.0,0.0,0.0,100.9,0.0,100.9,12554.5,0.4,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,37703,,SOLARINDS,,2026-04-28,2026-04-28,17000.0,CE,SOLARINDS26APR17000CE,0.0,0.0,0.0,299.15,0.0,299.15,12554.5,1.05,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153095,,SOLARINDS,,2026-04-28,2026-04-28,15500.0,CE,SOLARINDS26APR15500CE,0.0,0.0,0.0,84.8,84.8,84.8,12554.5,14.15,350,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153085,,SOLARINDS,,2026-04-28,2026-04-28,15300.0,CE,SOLARINDS26APR15300CE,0.0,0.0,0.0,190.1,190.1,190.1,12554.5,19.35,100,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153075,,SOLARINDS,,2026-04-28,2026-04-28,14300.0,CE,SOLARINDS26APR14300CE,0.0,0.0,0.0,548.3,0.0,548.3,12554.5,81.15,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167922,,SOLARINDS,,2026-04-28,2026-04-28,14200.0,CE,SOLARINDS26APR14200CE,0.0,0.0,0.0,539.75,0.0,539.75,12554.5,92.5,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167920,,SOLARINDS,,2026-04-28,2026-04-28,14000.0,CE,SOLARINDS26APR14000CE,165.05,173.55,110.0,155.05,158.55,152.05,12554.5,155.05,12650,1850,226,159859462.5,169,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153001,,SOLARINDS,,2026-04-28,2026-04-28,10900.0,CE,SOLARINDS26APR10900CE,0.0,0.0,0.0,2605.35,0.0,2605.35,12554.5,1757.65,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152999,,SOLARINDS,,2026-04-28,2026-04-28,10700.0,CE,SOLARINDS26APR10700CE,0.0,0.0,0.0,2780.95,0.0,2780.95,12554.5,1941.25,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,43263,,SOLARINDS,,2026-03-30,2026-03-30,17500.0,CE,SOLARINDS26MAR17500CE,0.95,1.8,0.95,1.8,1.8,0.95,12554.5,0.05,3600,0,5,4375352.5,5,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159084,,SOLARINDS,,2026-03-30,2026-03-30,16800.0,CE,SOLARINDS26MAR16800CE,0.0,0.0,0.0,58.55,0.0,58.55,12554.5,0.05,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167830,,SOLARINDS,,2026-03-30,2026-03-30,14100.0,CE,SOLARINDS26MAR14100CE,13.85,18.0,5.9,7.35,5.9,13.85,12554.5,7.35,9750,-1450,264,186285112.5,136,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167824,,SOLARINDS,,2026-03-30,2026-03-30,13500.0,CE,SOLARINDS26MAR13500CE,33.45,38.3,18.0,22.3,23.0,31.5,12554.5,22.3,32350,-400,652,440950915.0,534,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159042,,SOLARINDS,,2026-03-30,2026-03-30,12000.0,CE,SOLARINDS26MAR12000CE,609.25,750.0,512.2,603.4,618.0,539.05,12554.5,603.4,850,50,23,14519675.0,22,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159036,,SOLARINDS,,2026-03-30,2026-03-30,11400.0,CE,SOLARINDS26MAR11400CE,0.0,0.0,0.0,2050.0,2050.0,2050.0,12554.5,1167.1,100,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159032,,SOLARINDS,,2026-03-30,2026-03-30,11000.0,CE,SOLARINDS26MAR11000CE,0.0,0.0,0.0,1606.75,0.0,1606.75,12554.5,1564.6,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167925,,SOLARINDS,,2026-04-28,2026-04-28,14400.0,PE,SOLARINDS26APR14400PE,0.0,0.0,0.0,1899.25,0.0,1899.25,12554.5,1840.8,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153078,,SOLARINDS,,2026-04-28,2026-04-28,14500.0,PE,SOLARINDS26APR14500PE,1880.0,1880.05,1853.95,1865.0,1865.0,599.5,12554.5,1931.25,450,-50,10,8187827.5,7,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167927,,SOLARINDS,,2026-04-28,2026-04-28,14600.0,PE,SOLARINDS26APR14600PE,0.0,0.0,0.0,2047.5,0.0,2047.5,12554.5,2022.75,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153241,,SOLARINDS,,2026-05-26,2026-05-26,12400.0,PE,SOLARINDS26MAY12400PE,0.0,0.0,0.0,568.35,0.0,568.35,12554.5,571.95,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153247,,SOLARINDS,,2026-05-26,2026-05-26,13000.0,PE,SOLARINDS26MAY13000PE,0.0,0.0,0.0,815.8,0.0,815.8,12554.5,889.0,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153249,,SOLARINDS,,2026-05-26,2026-05-26,13200.0,PE,SOLARINDS26MAY13200PE,0.0,0.0,0.0,910.25,0.0,910.25,12554.5,1011.75,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153253,,SOLARINDS,,2026-05-26,2026-05-26,13600.0,PE,SOLARINDS26MAY13600PE,0.0,0.0,0.0,1116.8,0.0,1116.8,12554.5,1280.6,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153267,,SOLARINDS,,2026-05-26,2026-05-26,15000.0,PE,SOLARINDS26MAY15000PE,0.0,0.0,0.0,2009.35,0.0,2009.35,12554.5,2413.55,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153281,,SOLARINDS,,2026-05-26,2026-05-26,16200.0,PE,SOLARINDS26MAY16200PE,0.0,0.0,0.0,2944.55,0.0,2944.55,12554.5,3525.85,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153283,,SOLARINDS,,2026-05-26,2026-05-26,16400.0,PE,SOLARINDS26MAY16400PE,0.0,0.0,0.0,3111.75,0.0,3111.75,12554.5,3717.6,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,36936,,SOLARINDS,,2026-05-26,2026-05-26,17000.0,PE,SOLARINDS26MAY17000PE,0.0,0.0,0.0,3474.15,0.0,3474.15,12554.5,4298.95,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153264,,SOLARINDS,,2026-05-26,2026-05-26,14800.0,CE,SOLARINDS26MAY14800CE,0.0,0.0,0.0,589.95,0.0,589.95,12554.5,132.0,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153064,,SOLARINDS,,2026-04-28,2026-04-28,13100.0,PE,SOLARINDS26APR13100PE,0.0,0.0,0.0,178.9,178.9,178.9,12554.5,808.75,100,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153058,,SOLARINDS,,2026-04-28,2026-04-28,12500.0,PE,SOLARINDS26APR12500PE,604.9,611.85,477.85,554.25,540.55,654.55,12554.5,554.25,5300,4300,262,170865405.0,252,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167903,,SOLARINDS,,2026-04-28,2026-04-28,12200.0,PE,SOLARINDS26APR12200PE,447.25,450.4,366.0,428.65,428.65,90.0,12554.5,335.75,2300,1900,116,73191762.5,107,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153269,,SOLARINDS,,2026-05-26,2026-05-26,15200.0,PE,SOLARINDS26MAY15200PE,0.0,0.0,0.0,2156.45,0.0,2156.45,12554.5,2592.8,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159038,,SOLARINDS,,2026-03-30,2026-03-30,11600.0,CE,SOLARINDS26MAR11600CE,0.0,0.0,0.0,1241.7,0.0,1241.7,12554.5,971.85,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167842,,SOLARINDS,,2026-03-30,2026-03-30,15300.0,CE,SOLARINDS26MAR15300CE,4.4,5.0,3.75,3.9,3.9,4.4,12554.5,0.05,8050,-1100,34,26017667.5,16,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159078,,SOLARINDS,,2026-03-30,2026-03-30,15600.0,CE,SOLARINDS26MAR15600CE,1.9,5.0,1.9,4.5,4.5,3.75,12554.5,0.05,6600,-1850,38,29649170.0,23,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159086,,SOLARINDS,,2026-03-30,2026-03-30,17200.0,CE,SOLARINDS26MAR17200CE,0.0,0.0,0.0,44.2,0.0,44.2,12554.5,0.05,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167854,,SOLARINDS,,2026-03-30,2026-03-30,17400.0,CE,SOLARINDS26MAR17400CE,0.0,0.0,0.0,29.15,0.0,29.15,12554.5,0.05,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153059,,SOLARINDS,,2026-04-28,2026-04-28,12700.0,CE,SOLARINDS26APR12700CE,0.0,0.0,0.0,1271.25,0.0,1271.25,12554.5,490.45,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153061,,SOLARINDS,,2026-04-28,2026-04-28,12900.0,CE,SOLARINDS26APR12900CE,0.0,0.0,0.0,1156.35,0.0,1156.35,12554.5,405.7,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153083,,SOLARINDS,,2026-04-28,2026-04-28,15100.0,CE,SOLARINDS26APR15100CE,0.0,0.0,0.0,141.75,141.75,141.75,12554.5,26.25,1050,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153186,,SOLARINDS,,2026-04-28,2026-04-28,16300.0,CE,SOLARINDS26APR16300CE,0.0,0.0,0.0,150.25,0.0,150.25,12554.5,3.75,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153246,,SOLARINDS,,2026-05-26,2026-05-26,13000.0,CE,SOLARINDS26MAY13000CE,0.0,0.0,0.0,1308.85,0.0,1308.85,12554.5,566.35,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153268,,SOLARINDS,,2026-05-26,2026-05-26,15200.0,CE,SOLARINDS26MAY15200CE,0.0,0.0,0.0,485.75,0.0,485.75,12554.5,90.95,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153292,,SOLARINDS,,2026-05-26,2026-05-26,17600.0,CE,SOLARINDS26MAY17600CE,0.0,0.0,0.0,133.6,0.0,133.6,12554.5,7.1,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159045,,SOLARINDS,,2026-03-30,2026-03-30,12200.0,PE,SOLARINDS26MAR12200PE,0.0,0.0,0.0,196.85,201.0,196.85,12554.5,80.0,1550,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159061,,SOLARINDS,,2026-03-30,2026-03-30,13800.0,PE,SOLARINDS26MAR13800PE,1236.65,1380.0,1111.8,1111.8,1111.8,1431.0,12554.5,1236.25,4250,0,5,3774422.5,4,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,42087,,SOLARINDS,,2026-03-30,2026-03-30,16200.0,PE,SOLARINDS26MAR16200PE,0.0,0.0,0.0,3394.65,0.0,3394.65,12554.5,3630.85,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159085,,SOLARINDS,,2026-03-30,2026-03-30,16800.0,PE,SOLARINDS26MAR16800PE,0.0,0.0,0.0,4581.8,0.0,4581.8,12554.5,4230.3,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153185,,SOLARINDS,,2026-04-28,2026-04-28,16100.0,PE,SOLARINDS26APR16100PE,0.0,0.0,0.0,2809.9,0.0,2809.9,12554.5,3466.1,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153189,,SOLARINDS,,2026-04-28,2026-04-28,16500.0,PE,SOLARINDS26APR16500PE,0.0,0.0,0.0,3162.7,0.0,3162.7,12554.5,3861.35,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,37706,,SOLARINDS,,2026-04-28,2026-04-28,17400.0,PE,SOLARINDS26APR17400PE,0.0,0.0,0.0,3464.0,0.0,3464.0,12554.5,4754.45,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153221,,SOLARINDS,,2026-05-26,2026-05-26,10400.0,PE,SOLARINDS26MAY10400PE,0.0,0.0,0.0,107.3,0.0,107.3,12554.5,58.85,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153225,,SOLARINDS,,2026-05-26,2026-05-26,10800.0,PE,SOLARINDS26MAY10800PE,0.0,0.0,0.0,160.7,0.0,160.7,12554.5,105.15,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153259,,SOLARINDS,,2026-05-26,2026-05-26,14200.0,PE,SOLARINDS26MAY14200PE,0.0,0.0,0.0,1468.8,0.0,1468.8,12554.5,1734.95,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153289,,SOLARINDS,,2026-05-26,2026-05-26,16800.0,PE,SOLARINDS26MAY16800PE,0.0,0.0,0.0,3454.05,0.0,3454.05,12554.5,4104.35,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167798,,SOLARINDS,,2026-03-30,2026-03-30,10900.0,CE,SOLARINDS26MAR10900CE,0.0,0.0,0.0,2123.15,0.0,2123.15,12554.5,1664.45,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159034,,SOLARINDS,,2026-03-30,2026-03-30,11200.0,CE,SOLARINDS26MAR11200CE,0.0,0.0,0.0,1478.25,0.0,1478.25,12554.5,1365.3,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159046,,SOLARINDS,,2026-03-30,2026-03-30,12400.0,CE,SOLARINDS26MAR12400CE,318.8,377.0,209.0,313.2,320.0,297.6,12554.5,313.2,2450,450,138,87462482.5,104,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167816,,SOLARINDS,,2026-03-30,2026-03-30,12700.0,CE,SOLARINDS26MAR12700CE,180.0,235.65,100.0,152.25,155.85,153.95,12554.5,152.25,3100,-1200,289,185964265.0,252,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167886,,SOLARINDS,,2026-04-28,2026-04-28,10600.0,CE,SOLARINDS26APR10600CE,0.0,0.0,0.0,2503.6,0.0,2503.6,12554.5,2034.85,0,0,0,0.0,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167892,,SOLARINDS,,2026-04-28,2026-04-28,11200.0,CE,SOLARINDS26APR11200CE,0.0,0.0,0.0,2039.85,0.0,2039.85,12554.5,1493.2,0,0,0,0.0,0,F1,50,,,,,
