INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RAMCOCEM,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,241.8,330.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,1050.0,PE,0.0,0.0,0.0,251.05,339.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,1060.0,PE,0.0,0.0,0.0,260.4,349.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,1070.0,PE,0.0,0.0,0.0,269.75,359.6,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,75.0,CE,0.0,0.0,0.0,49.05,44.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,77.5,CE,0.0,0.0,0.0,46.8,42.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,80.0,CE,0.0,0.0,0.0,44.6,39.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,82.5,CE,0.0,0.0,0.0,42.5,37.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,85.0,CE,0.0,0.0,0.0,40.4,34.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,87.5,CE,0.0,0.0,0.0,38.4,32.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,90.0,CE,0.0,0.0,0.0,36.4,29.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,92.5,CE,0.0,0.0,0.0,34.5,27.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,95.0,CE,0.0,0.0,0.0,32.65,24.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,97.5,CE,0.0,0.0,0.0,30.9,22.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,100.0,CE,22.45,23.9,18.4,19.8,19.8,30,104.89,440800,-26100,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,102.5,CE,20.15,21.85,16.85,16.85,17.5,7,24.72,98600,2900,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,105.0,CE,18.55,19.1,14.1,15.1,15.1,28,98.59,388600,-29000,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,107.5,CE,15.7,17.15,12.2,13.15,13.15,21,74.39,95700,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,110.0,CE,12.95,15.3,9.25,10.7,10.7,200,706.18,951200,-34800,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,112.5,CE,11.5,12.5,7.65,8.6,8.6,56,198.71,246500,-46400,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,115.0,CE,8.05,10.9,5.55,6.6,6.6,550,1963.3,849700,-217500,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,117.5,CE,6.8,8.8,4.15,5.15,5.15,381,1364.56,394400,-49300,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,120.0,CE,5.2,7.05,3.15,4.05,4.05,2029,7348.97,4190500,46400,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,122.5,CE,3.7,5.45,2.35,2.95,2.95,830,3041.82,690200,11600,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,125.0,CE,2.65,4.3,1.8,2.3,2.3,2748,10207.09,2624500,681500,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,127.5,CE,2.25,3.15,1.35,1.7,1.7,419,1576.37,559700,29000,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,130.0,CE,1.5,2.35,1.0,1.3,1.3,1619,6182.55,3491600,411800,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,132.5,CE,1.2,1.65,0.75,1.0,1.0,288,1117.47,278400,17400,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,135.0,CE,0.75,1.2,0.5,0.7,0.7,623,2453.77,1029500,5800,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,137.5,CE,0.65,0.7,0.3,0.3,0.5,5,20.01,87000,-8700,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,140.0,CE,0.35,0.6,0.25,0.35,0.35,454,1848.66,1528300,-23200,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,142.5,CE,0.0,0.0,0.0,0.65,0.2,0,0.0,116000,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,145.0,CE,0.4,0.4,0.15,0.2,0.2,55,231.7,295800,34800,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,147.5,CE,0.0,0.0,0.0,8.35,0.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,150.0,CE,0.1,0.25,0.1,0.15,0.15,84,365.74,1795100,-31900,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,152.5,CE,0.0,0.0,0.0,7.25,0.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,155.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,275500,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,157.5,CE,0.0,0.0,0.0,6.25,0.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,160.0,CE,0.05,0.1,0.05,0.1,0.05,4,18.57,200100,-5800,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,162.5,CE,0.0,0.0,0.0,5.4,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,165.0,CE,0.0,0.0,0.0,5.0,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,167.5,CE,0.0,0.0,0.0,4.65,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,170.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,130500,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,172.5,CE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,175.0,CE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,177.5,CE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,180.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,2900,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,182.5,CE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,185.0,CE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,187.5,CE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,190.0,CE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,192.5,CE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,195.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,197.5,CE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,200.0,CE,0.05,0.05,0.05,0.05,0.05,1,5.8,26100,-2900,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,202.5,CE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,75.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,8700,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,77.5,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,80.0,PE,0.1,0.15,0.1,0.1,0.1,12,27.87,220400,-23200,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,82.5,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,78300,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,85.0,PE,0.15,0.25,0.15,0.15,0.0,8,19.75,113100,-5800,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,87.5,PE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,90.0,PE,0.25,0.25,0.15,0.2,0.2,70,183.06,1339800,-29000,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,92.5,PE,0.15,0.15,0.15,0.15,0.05,2,5.37,203000,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,95.0,PE,0.3,0.3,0.15,0.25,0.25,75,207.07,812000,-124700,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,97.5,PE,0.2,0.25,0.2,0.25,0.1,4,11.33,200100,-5800,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,100.0,PE,0.45,0.5,0.25,0.35,0.35,686,1995.97,2586800,-968600,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,102.5,PE,0.5,0.55,0.35,0.35,0.35,67,200.03,252300,-92800,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,105.0,PE,0.6,0.6,0.45,0.5,0.5,412,1260.77,936700,-284200,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,107.5,PE,0.75,0.85,0.6,0.7,0.7,136,426.77,237800,-29000,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,110.0,PE,0.85,1.2,0.7,0.9,0.9,1012,3255.32,2453400,-316100,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,112.5,PE,1.4,1.7,0.9,1.3,1.3,317,1045.42,287100,-31900,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,115.0,PE,1.55,2.5,1.15,1.9,1.9,863,2923.31,977300,72500,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,117.5,PE,2.05,3.65,1.65,2.85,2.85,647,2256.8,313200,58000,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,120.0,PE,2.85,5.15,2.3,4.0,4.0,1617,5791.83,2731800,-75400,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,122.5,PE,4.3,6.8,3.2,5.7,5.7,435,1605.17,298700,5800,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,125.0,PE,5.3,8.7,4.5,7.45,7.45,408,1550.31,722100,101500,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,127.5,PE,7.65,10.0,7.4,9.3,9.3,30,118.01,72500,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,130.0,PE,9.05,12.9,7.85,11.3,11.3,152,616.37,591600,23200,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,132.5,PE,10.7,14.7,10.3,13.45,13.45,22,92.29,63800,29000,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,135.0,PE,12.85,14.55,12.4,14.3,15.95,11,47.3,156600,2900,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,137.5,PE,0.0,0.0,0.0,24.85,18.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,140.0,PE,17.7,17.7,16.4,16.4,20.6,6,27.33,174000,-5800,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,142.5,PE,0.0,0.0,0.0,24.1,23.0,0,0.0,20300,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,145.0,PE,22.75,22.75,22.75,22.75,25.4,1,4.86,29000,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,147.5,PE,0.0,0.0,0.0,32.0,27.85,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,150.0,PE,27.85,27.85,25.45,25.95,30.3,14,71.88,1452900,-14500,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,152.5,PE,0.0,0.0,0.0,35.85,32.8,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,155.0,PE,0.0,0.0,0.0,37.8,35.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,157.5,PE,0.0,0.0,0.0,39.8,37.8,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,160.0,PE,0.0,0.0,0.0,38.65,40.25,0,0.0,40600,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,162.5,PE,0.0,0.0,0.0,43.9,42.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,165.0,PE,0.0,0.0,0.0,46.0,45.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,167.5,PE,0.0,0.0,0.0,48.1,47.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,170.0,PE,0.0,0.0,0.0,47.0,50.25,0,0.0,75400,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,172.5,PE,0.0,0.0,0.0,52.4,52.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,175.0,PE,0.0,0.0,0.0,54.6,55.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,177.5,PE,0.0,0.0,0.0,56.8,57.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,180.0,PE,0.0,0.0,0.0,58.7,60.25,0,0.0,2900,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,182.5,PE,0.0,0.0,0.0,61.25,62.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,185.0,PE,0.0,0.0,0.0,63.5,65.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,187.5,PE,0.0,0.0,0.0,65.8,67.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,190.0,PE,0.0,0.0,0.0,68.05,70.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,192.5,PE,0.0,0.0,0.0,70.35,72.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,195.0,PE,0.0,0.0,0.0,72.7,75.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,197.5,PE,0.0,0.0,0.0,75.0,77.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,200.0,PE,0.0,0.0,0.0,78.0,80.2,0,0.0,11600,0,18-MAY-2022,
OPTSTK,RBLBANK,26-May-2022,202.5,PE,0.0,0.0,0.0,79.7,82.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,75.0,CE,0.0,0.0,0.0,56.65,45.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,77.5,CE,0.0,0.0,0.0,54.35,42.8,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,80.0,CE,0.0,0.0,0.0,52.1,40.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,82.5,CE,0.0,0.0,0.0,49.9,38.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,85.0,CE,0.0,0.0,0.0,47.7,35.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,87.5,CE,0.0,0.0,0.0,45.55,33.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,90.0,CE,0.0,0.0,0.0,43.5,31.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,92.5,CE,0.0,0.0,0.0,41.45,29.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,95.0,CE,0.0,0.0,0.0,39.5,27.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,97.5,CE,0.0,0.0,0.0,37.55,25.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,100.0,CE,22.65,22.65,20.7,20.7,20.7,3,10.56,37700,2900,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,102.5,CE,0.0,0.0,0.0,33.9,21.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,105.0,CE,0.0,0.0,0.0,32.15,19.55,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,107.5,CE,0.0,0.0,0.0,30.45,17.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,110.0,CE,15.5,15.8,13.0,13.55,13.55,15,53.94,98600,-14500,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,112.5,CE,13.55,13.65,13.1,13.1,14.85,4,14.61,14500,5800,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,115.0,CE,12.0,19.55,9.65,10.25,10.25,12,44.05,84100,2900,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,117.5,CE,10.75,10.75,8.8,8.8,8.8,3,11.09,11600,8700,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,120.0,CE,9.55,10.2,7.0,7.6,7.6,95,353.87,490100,72500,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,122.5,CE,0.0,0.0,0.0,21.65,9.95,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,125.0,CE,7.0,7.65,5.0,5.65,5.65,33,125.65,171100,11600,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,127.5,CE,0.0,0.0,0.0,19.2,8.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,130.0,CE,5.8,5.8,3.6,4.05,4.05,112,437.3,458200,113100,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,132.5,CE,0.0,0.0,0.0,17.0,6.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,135.0,CE,3.8,3.8,3.45,3.45,5.7,3,12.06,23200,2900,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,137.5,CE,0.0,0.0,0.0,15.0,5.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,140.0,CE,3.15,3.4,2.05,2.1,2.1,62,256.44,171100,78300,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,142.5,CE,0.0,0.0,0.0,13.2,4.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,145.0,CE,0.0,0.0,0.0,12.4,3.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,147.5,CE,0.0,0.0,0.0,11.6,3.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,150.0,CE,1.5,1.5,1.5,1.5,2.75,1,4.39,14500,2900,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,152.5,CE,0.0,0.0,0.0,10.2,2.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,155.0,CE,0.0,0.0,0.0,9.5,2.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,157.5,CE,0.0,0.0,0.0,8.9,1.85,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,160.0,CE,0.8,0.9,0.8,0.85,1.6,4,18.65,26100,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,162.5,CE,0.0,0.0,0.0,7.8,1.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,165.0,CE,0.0,0.0,0.0,7.3,1.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,167.5,CE,0.0,0.0,0.0,6.8,1.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,170.0,CE,0.0,0.0,0.0,6.35,0.95,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,172.5,CE,0.0,0.0,0.0,5.95,0.8,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,175.0,CE,0.0,0.0,0.0,5.55,0.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,177.5,CE,0.0,0.0,0.0,5.15,0.65,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,180.0,CE,0.0,0.0,0.0,4.8,0.55,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,182.5,CE,0.0,0.0,0.0,4.5,0.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,185.0,CE,0.0,0.0,0.0,4.2,0.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,75.0,PE,0.0,0.0,0.0,0.65,0.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,77.5,PE,0.0,0.0,0.0,0.85,0.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,80.0,PE,0.0,0.0,0.0,1.05,0.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,82.5,PE,0.0,0.0,0.0,1.3,0.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,85.0,PE,0.0,0.0,0.0,1.0,0.65,0,0.0,8700,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,87.5,PE,0.0,0.0,0.0,1.95,0.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,90.0,PE,0.95,1.0,0.95,1.0,1.15,2,5.27,40600,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,92.5,PE,0.0,0.0,0.0,2.8,1.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,95.0,PE,0.0,0.0,0.0,3.5,1.95,0,0.0,17400,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,97.5,PE,0.0,0.0,0.0,3.85,2.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,100.0,PE,1.65,2.0,1.45,1.7,1.7,79,233.07,298700,20300,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,102.5,PE,0.0,0.0,0.0,5.1,3.65,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,105.0,PE,2.0,2.0,1.95,1.95,4.35,2,6.2,5800,5800,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,107.5,PE,0.0,0.0,0.0,6.6,5.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,110.0,PE,2.9,3.8,2.9,3.25,3.25,109,358.16,330600,147900,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,112.5,PE,0.0,0.0,0.0,7.4,7.15,0,0.0,5800,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,115.0,PE,4.65,5.8,4.6,5.0,5.0,29,101.16,84100,63800,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,117.5,PE,0.0,0.0,0.0,10.4,9.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,120.0,PE,6.4,8.1,5.8,7.15,7.15,78,286.78,469800,98600,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,122.5,PE,0.0,0.0,0.0,12.65,12.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,125.0,PE,9.0,10.65,9.0,10.5,10.5,15,58.64,29000,-5800,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,127.5,PE,0.0,0.0,0.0,15.15,15.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,130.0,PE,12.2,15.0,11.35,14.1,16.85,12,49.88,43500,14500,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,132.5,PE,0.0,0.0,0.0,17.9,18.55,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,135.0,PE,0.0,0.0,0.0,16.65,20.35,0,0.0,2900,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,137.5,PE,0.0,0.0,0.0,20.85,22.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,140.0,PE,21.1,21.1,21.1,21.1,24.1,1,4.67,2900,2900,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,142.5,PE,0.0,0.0,0.0,24.0,26.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,145.0,PE,0.0,0.0,0.0,25.65,28.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,147.5,PE,0.0,0.0,0.0,27.35,30.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,150.0,PE,0.0,0.0,0.0,42.0,32.3,0,0.0,5800,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,152.5,PE,0.0,0.0,0.0,30.85,34.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,155.0,PE,0.0,0.0,0.0,32.7,36.65,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,157.5,PE,0.0,0.0,0.0,34.55,38.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,160.0,PE,0.0,0.0,0.0,36.45,41.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,162.5,PE,0.0,0.0,0.0,38.4,43.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,165.0,PE,0.0,0.0,0.0,40.35,45.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,167.5,PE,0.0,0.0,0.0,42.35,48.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,170.0,PE,0.0,0.0,0.0,44.35,50.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,172.5,PE,0.0,0.0,0.0,46.45,52.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,175.0,PE,0.0,0.0,0.0,48.5,55.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,177.5,PE,0.0,0.0,0.0,50.6,57.55,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,180.0,PE,0.0,0.0,0.0,52.75,59.95,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,182.5,PE,0.0,0.0,0.0,54.9,62.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,RBLBANK,30-Jun-2022,185.0,PE,0.0,0.0,0.0,57.05,64.8,0,0.0,0,0,18-MAY-2022,
