INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LUPIN,30-Jun-2022,910.0,PE,0.0,0.0,0.0,168.3,300.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,30-Jun-2022,920.0,PE,0.0,0.0,0.0,176.8,310.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,30-Jun-2022,930.0,PE,0.0,0.0,0.0,185.4,320.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,30-Jun-2022,940.0,PE,0.0,0.0,0.0,194.1,330.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,30-Jun-2022,950.0,PE,0.0,0.0,0.0,202.95,340.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,30-Jun-2022,960.0,PE,0.0,0.0,0.0,211.85,350.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,30-Jun-2022,970.0,PE,0.0,0.0,0.0,220.85,359.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,30-Jun-2022,980.0,PE,0.0,0.0,0.0,229.95,369.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,30-Jun-2022,990.0,PE,0.0,0.0,0.0,239.1,379.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,30-Jun-2022,1000.0,PE,400.0,400.0,395.4,395.4,389.8,8,95.0,24650,-850,27-MAY-2022,
OPTSTK,LUPIN,30-Jun-2022,1010.0,PE,0.0,0.0,0.0,257.65,399.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,30-Jun-2022,1020.0,PE,0.0,0.0,0.0,267.0,409.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,30-Jun-2022,1030.0,PE,0.0,0.0,0.0,276.4,419.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,30-Jun-2022,1040.0,PE,0.0,0.0,0.0,285.85,429.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,30-Jun-2022,1050.0,PE,0.0,0.0,0.0,450.0,439.6,0,0.0,11050,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,440.0,CE,0.0,0.0,0.0,309.25,170.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,450.0,CE,0.0,0.0,0.0,303.55,160.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,460.0,CE,0.0,0.0,0.0,293.75,151.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,470.0,CE,0.0,0.0,0.0,283.95,141.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,480.0,CE,0.0,0.0,0.0,274.15,132.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,490.0,CE,0.0,0.0,0.0,264.4,123.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,500.0,CE,0.0,0.0,0.0,254.75,114.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,510.0,CE,0.0,0.0,0.0,245.1,106.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,520.0,CE,0.0,0.0,0.0,235.5,98.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,530.0,CE,0.0,0.0,0.0,226.0,90.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,540.0,CE,0.0,0.0,0.0,216.6,82.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,550.0,CE,0.0,0.0,0.0,207.3,75.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,560.0,CE,0.0,0.0,0.0,198.1,68.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,570.0,CE,0.0,0.0,0.0,189.05,62.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,580.0,CE,0.0,0.0,0.0,180.15,55.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,590.0,CE,0.0,0.0,0.0,171.4,50.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,600.0,CE,0.0,0.0,0.0,162.8,45.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,610.0,CE,0.0,0.0,0.0,154.4,40.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,620.0,CE,0.0,0.0,0.0,146.2,35.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,630.0,CE,0.0,0.0,0.0,138.25,31.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,640.0,CE,0.0,0.0,0.0,130.45,27.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,650.0,CE,0.0,0.0,0.0,28.0,24.55,0,0.0,1700,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,660.0,CE,0.0,0.0,0.0,115.65,21.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,670.0,CE,0.0,0.0,0.0,108.65,18.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,680.0,CE,0.0,0.0,0.0,4.05,16.35,0,0.0,850,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,690.0,CE,0.0,0.0,0.0,95.35,14.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,700.0,CE,0.0,0.0,0.0,89.1,12.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,710.0,CE,0.0,0.0,0.0,83.15,10.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,720.0,CE,0.0,0.0,0.0,77.45,9.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,730.0,CE,0.0,0.0,0.0,72.05,7.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,740.0,CE,0.0,0.0,0.0,66.9,6.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,750.0,CE,0.0,0.0,0.0,62.05,5.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,760.0,CE,0.0,0.0,0.0,57.45,4.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,770.0,CE,0.0,0.0,0.0,53.1,4.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,780.0,CE,3.2,3.2,3.2,3.2,3.45,1,6.65,850,850,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,790.0,CE,0.0,0.0,0.0,45.2,2.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,800.0,CE,0.2,0.2,0.2,0.2,2.45,1,6.8,850,850,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,810.0,CE,0.0,0.0,0.0,38.25,2.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,820.0,CE,0.0,0.0,0.0,35.1,1.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,830.0,CE,0.0,0.0,0.0,32.15,1.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,840.0,CE,0.0,0.0,0.0,29.45,1.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,850.0,CE,0.0,0.0,0.0,26.95,1.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,860.0,CE,0.0,0.0,0.0,24.6,0.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,870.0,CE,0.0,0.0,0.0,22.45,0.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,880.0,CE,0.0,0.0,0.0,20.45,0.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,890.0,CE,0.0,0.0,0.0,18.6,0.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,900.0,CE,0.0,0.0,0.0,16.9,0.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,910.0,CE,0.0,0.0,0.0,15.35,0.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,920.0,CE,0.0,0.0,0.0,13.9,0.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,930.0,CE,0.0,0.0,0.0,12.6,0.25,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,940.0,CE,0.0,0.0,0.0,11.4,0.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,950.0,CE,0.0,0.0,0.0,10.3,0.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,960.0,CE,0.0,0.0,0.0,9.3,0.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,970.0,CE,0.0,0.0,0.0,8.4,0.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,980.0,CE,0.0,0.0,0.0,7.55,0.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,990.0,CE,0.0,0.0,0.0,6.8,0.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,1000.0,CE,0.0,0.0,0.0,6.1,0.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,1010.0,CE,0.0,0.0,0.0,5.5,0.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,1020.0,CE,0.0,0.0,0.0,4.95,0.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,1030.0,CE,0.0,0.0,0.0,4.45,0.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,1040.0,CE,0.0,0.0,0.0,3.95,0.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,1050.0,CE,0.0,0.0,0.0,3.55,0.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,440.0,PE,0.0,0.0,0.0,0.1,0.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,450.0,PE,0.0,0.0,0.0,0.15,1.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,460.0,PE,0.0,0.0,0.0,0.25,1.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,470.0,PE,0.0,0.0,0.0,0.35,2.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,480.0,PE,0.0,0.0,0.0,0.45,2.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,490.0,PE,0.0,0.0,0.0,0.6,3.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,500.0,PE,0.0,0.0,0.0,0.8,4.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,510.0,PE,0.0,0.0,0.0,1.05,6.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,520.0,PE,0.0,0.0,0.0,1.4,8.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,530.0,PE,0.0,0.0,0.0,1.8,10.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,540.0,PE,0.0,0.0,0.0,2.3,12.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,550.0,PE,0.0,0.0,0.0,15.15,15.15,0,0.0,850,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,560.0,PE,0.0,0.0,0.0,3.55,18.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,570.0,PE,0.0,0.0,0.0,4.4,21.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,580.0,PE,0.0,0.0,0.0,5.4,25.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,590.0,PE,0.0,0.0,0.0,6.5,29.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,600.0,PE,0.0,0.0,0.0,7.85,34.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,610.0,PE,0.0,0.0,0.0,9.35,39.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,620.0,PE,0.0,0.0,0.0,11.05,44.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,630.0,PE,0.0,0.0,0.0,12.95,50.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,640.0,PE,0.0,0.0,0.0,15.05,56.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,650.0,PE,0.0,0.0,0.0,17.45,63.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,660.0,PE,0.0,0.0,0.0,20.05,70.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,670.0,PE,0.0,0.0,0.0,22.95,77.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,680.0,PE,0.0,0.0,0.0,26.0,85.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,690.0,PE,0.0,0.0,0.0,29.4,92.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,700.0,PE,0.0,0.0,0.0,115.0,100.85,0,0.0,850,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,710.0,PE,0.0,0.0,0.0,37.0,109.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,720.0,PE,0.0,0.0,0.0,41.25,117.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,730.0,PE,0.0,0.0,0.0,45.7,126.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,740.0,PE,0.0,0.0,0.0,50.45,134.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,750.0,PE,0.0,0.0,0.0,55.5,143.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,760.0,PE,0.0,0.0,0.0,60.8,152.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,770.0,PE,0.0,0.0,0.0,66.35,162.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,780.0,PE,0.0,0.0,0.0,72.15,171.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,790.0,PE,0.0,0.0,0.0,78.2,180.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,800.0,PE,0.0,0.0,0.0,84.5,190.25,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,810.0,PE,0.0,0.0,0.0,91.05,199.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,820.0,PE,0.0,0.0,0.0,97.8,209.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,830.0,PE,0.0,0.0,0.0,104.75,219.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,840.0,PE,0.0,0.0,0.0,111.95,228.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,850.0,PE,0.0,0.0,0.0,119.35,238.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,860.0,PE,0.0,0.0,0.0,126.9,248.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,870.0,PE,0.0,0.0,0.0,134.65,257.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,880.0,PE,0.0,0.0,0.0,142.5,267.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,890.0,PE,0.0,0.0,0.0,150.55,277.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,900.0,PE,0.0,0.0,0.0,158.75,287.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,910.0,PE,0.0,0.0,0.0,167.1,297.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,920.0,PE,0.0,0.0,0.0,175.55,307.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,930.0,PE,0.0,0.0,0.0,184.15,316.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,940.0,PE,0.0,0.0,0.0,192.85,326.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,950.0,PE,0.0,0.0,0.0,201.65,336.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,960.0,PE,0.0,0.0,0.0,210.55,346.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,970.0,PE,0.0,0.0,0.0,219.5,356.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,980.0,PE,0.0,0.0,0.0,228.6,366.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,990.0,PE,0.0,0.0,0.0,237.7,376.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,1000.0,PE,0.0,0.0,0.0,246.95,386.25,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,1010.0,PE,0.0,0.0,0.0,256.2,396.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,1020.0,PE,0.0,0.0,0.0,265.55,406.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,1030.0,PE,0.0,0.0,0.0,274.95,415.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,284.35,425.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,28-Jul-2022,1050.0,PE,0.0,0.0,0.0,293.85,435.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,440.0,CE,0.0,0.0,0.0,168.05,172.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,450.0,CE,0.0,0.0,0.0,158.85,163.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,460.0,CE,0.0,0.0,0.0,149.9,154.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,470.0,CE,0.0,0.0,0.0,141.05,145.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,480.0,CE,0.0,0.0,0.0,132.45,137.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,490.0,CE,0.0,0.0,0.0,124.1,128.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,500.0,CE,0.0,0.0,0.0,116.0,120.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,510.0,CE,0.0,0.0,0.0,108.15,112.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,520.0,CE,0.0,0.0,0.0,100.55,104.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,530.0,CE,0.0,0.0,0.0,93.3,97.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,540.0,CE,0.0,0.0,0.0,86.35,90.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,550.0,CE,0.0,0.0,0.0,79.7,83.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,560.0,CE,0.0,0.0,0.0,73.4,76.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,570.0,CE,0.0,0.0,0.0,67.4,70.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,580.0,CE,0.0,0.0,0.0,61.8,64.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,590.0,CE,0.0,0.0,0.0,56.5,59.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,600.0,CE,0.0,0.0,0.0,51.55,54.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,610.0,CE,0.0,0.0,0.0,46.9,49.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,620.0,CE,0.0,0.0,0.0,42.6,44.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,630.0,CE,0.0,0.0,0.0,38.6,40.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,640.0,CE,0.0,0.0,0.0,34.9,36.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,650.0,CE,0.0,0.0,0.0,31.5,33.25,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,660.0,CE,0.0,0.0,0.0,28.35,29.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,670.0,CE,0.0,0.0,0.0,25.45,26.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,680.0,CE,0.0,0.0,0.0,22.85,24.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,690.0,CE,0.0,0.0,0.0,20.45,21.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,700.0,CE,0.0,0.0,0.0,18.3,19.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,710.0,CE,0.0,0.0,0.0,16.3,17.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,720.0,CE,0.0,0.0,0.0,14.5,15.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,730.0,CE,0.0,0.0,0.0,12.9,13.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,740.0,CE,0.0,0.0,0.0,11.45,12.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,750.0,CE,0.0,0.0,0.0,10.15,10.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,760.0,CE,0.0,0.0,0.0,8.95,9.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,770.0,CE,0.0,0.0,0.0,7.9,8.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,780.0,CE,0.0,0.0,0.0,7.0,7.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,790.0,CE,0.0,0.0,0.0,6.15,6.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,800.0,CE,0.0,0.0,0.0,5.4,5.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,810.0,CE,0.0,0.0,0.0,4.75,5.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,820.0,CE,0.0,0.0,0.0,4.15,4.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,830.0,CE,0.0,0.0,0.0,3.65,3.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,840.0,CE,0.0,0.0,0.0,3.2,3.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,850.0,CE,0.0,0.0,0.0,2.8,3.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,860.0,CE,0.0,0.0,0.0,2.45,2.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,870.0,CE,0.0,0.0,0.0,2.15,2.25,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,880.0,CE,0.0,0.0,0.0,1.85,2.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,890.0,CE,0.0,0.0,0.0,1.6,1.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,900.0,CE,0.0,0.0,0.0,1.4,1.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,440.0,PE,0.0,0.0,0.0,2.35,2.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,450.0,PE,0.0,0.0,0.0,3.05,2.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,460.0,PE,0.0,0.0,0.0,3.95,3.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,470.0,PE,0.0,0.0,0.0,5.05,4.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,480.0,PE,0.0,0.0,0.0,6.3,5.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,490.0,PE,0.0,0.0,0.0,7.85,7.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,500.0,PE,0.0,0.0,0.0,9.6,8.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,510.0,PE,0.0,0.0,0.0,11.6,10.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,520.0,PE,0.0,0.0,0.0,13.95,12.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,530.0,PE,0.0,0.0,0.0,16.55,15.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,540.0,PE,0.0,0.0,0.0,19.5,17.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,550.0,PE,0.0,0.0,0.0,22.7,21.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,560.0,PE,0.0,0.0,0.0,26.3,24.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,LUPIN,25-Aug-2022,570.0,PE,0.0,0.0,0.0,30.2,28.15,0,0.0,0,0,27-MAY-2022,
