INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,WIPRO,30-Jun-2022,610.0,CE,0.0,0.0,0.0,37.45,3.15,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,620.0,CE,0.0,0.0,0.0,7.0,2.45,0,0.0,800,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,630.0,CE,0.0,0.0,0.0,29.8,1.9,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,640.0,CE,0.0,0.0,0.0,26.45,1.5,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,650.0,CE,1.65,1.75,1.65,1.7,1.7,4,20.85,16800,1600,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,660.0,CE,0.0,0.0,0.0,20.7,0.85,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,670.0,CE,0.0,0.0,0.0,18.25,0.65,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,680.0,CE,0.0,0.0,0.0,16.05,0.5,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,690.0,CE,0.0,0.0,0.0,14.05,0.4,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,700.0,CE,0.0,0.0,0.0,12.3,0.3,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,710.0,CE,0.0,0.0,0.0,10.7,0.2,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,720.0,CE,0.0,0.0,0.0,9.3,0.15,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,730.0,CE,0.0,0.0,0.0,8.1,0.15,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,370.0,PE,0.0,0.0,0.0,0.1,0.3,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,380.0,PE,0.0,0.0,0.0,0.2,0.5,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,390.0,PE,0.0,0.0,0.0,0.3,0.8,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,400.0,PE,0.0,0.0,0.0,2.0,1.3,0,0.0,1600,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,410.0,PE,0.0,0.0,0.0,0.6,1.95,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,420.0,PE,3.25,3.25,3.0,3.0,2.85,2,6.77,800,-1600,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,430.0,PE,0.0,0.0,0.0,5.1,4.1,0,0.0,6400,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,440.0,PE,0.0,0.0,0.0,1.7,5.7,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,450.0,PE,7.55,7.7,5.9,6.15,6.15,109,398.27,78400,-36000,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,460.0,PE,0.0,0.0,0.0,11.95,10.25,0,0.0,8000,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,470.0,PE,0.0,0.0,0.0,4.05,13.2,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,480.0,PE,15.65,15.65,13.0,13.0,16.75,10,39.51,20800,-5600,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,490.0,PE,17.2,18.8,16.8,16.8,20.9,60,243.91,51200,41600,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,500.0,PE,24.45,25.0,21.75,22.0,22.0,103,431.34,149600,33600,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,510.0,PE,0.0,0.0,0.0,34.9,30.85,0,0.0,3200,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,520.0,PE,0.0,0.0,0.0,35.0,36.65,0,0.0,3200,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,530.0,PE,0.0,0.0,0.0,45.45,42.95,0,0.0,5600,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,540.0,PE,0.0,0.0,0.0,45.0,49.8,0,0.0,1600,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,550.0,PE,54.95,55.5,53.0,53.0,57.1,4,19.34,21600,-800,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,560.0,PE,0.0,0.0,0.0,25.1,64.75,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,570.0,PE,0.0,0.0,0.0,24.5,72.8,0,0.0,800,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,580.0,PE,0.0,0.0,0.0,33.6,81.15,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,590.0,PE,0.0,0.0,0.0,60.0,89.75,0,0.0,2400,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,600.0,PE,99.85,99.85,99.05,99.05,98.65,2,11.19,19200,1600,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,610.0,PE,0.0,0.0,0.0,49.15,107.7,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,620.0,PE,0.0,0.0,0.0,55.05,116.95,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,630.0,PE,0.0,0.0,0.0,61.25,126.3,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,640.0,PE,0.0,0.0,0.0,67.85,135.8,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,650.0,PE,0.0,0.0,0.0,74.7,145.4,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,660.0,PE,0.0,0.0,0.0,81.85,155.05,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,670.0,PE,0.0,0.0,0.0,89.3,164.8,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,680.0,PE,0.0,0.0,0.0,97.0,174.55,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,690.0,PE,0.0,0.0,0.0,104.9,184.35,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,700.0,PE,0.0,0.0,0.0,113.0,194.2,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,710.0,PE,0.0,0.0,0.0,121.35,204.05,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,720.0,PE,0.0,0.0,0.0,129.85,213.95,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,30-Jun-2022,730.0,PE,0.0,0.0,0.0,138.5,223.8,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,370.0,CE,0.0,0.0,0.0,157.15,136.05,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,380.0,CE,0.0,0.0,0.0,147.6,126.65,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,390.0,CE,0.0,0.0,0.0,138.15,117.4,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,400.0,CE,0.0,0.0,0.0,128.85,108.35,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,410.0,CE,0.0,0.0,0.0,119.8,99.55,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,420.0,CE,0.0,0.0,0.0,110.9,91.05,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,430.0,CE,0.0,0.0,0.0,102.3,82.9,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,440.0,CE,0.0,0.0,0.0,94.0,75.1,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,450.0,CE,0.0,0.0,0.0,86.0,67.7,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,460.0,CE,0.0,0.0,0.0,78.35,60.7,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,470.0,CE,0.0,0.0,0.0,71.1,54.2,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,480.0,CE,0.0,0.0,0.0,64.2,48.1,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,490.0,CE,0.0,0.0,0.0,57.75,42.5,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,500.0,CE,34.0,34.0,34.0,34.0,37.35,3,16.02,3000,3000,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,510.0,CE,0.0,0.0,0.0,46.15,32.7,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,520.0,CE,0.0,0.0,0.0,41.0,28.45,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,530.0,CE,0.0,0.0,0.0,36.3,24.65,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,540.0,CE,0.0,0.0,0.0,31.95,21.25,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,550.0,CE,0.0,0.0,0.0,28.05,18.25,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,560.0,CE,0.0,0.0,0.0,24.55,15.6,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,570.0,CE,0.0,0.0,0.0,21.35,13.3,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,580.0,CE,0.0,0.0,0.0,18.55,11.25,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,590.0,CE,0.0,0.0,0.0,16.05,9.5,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,600.0,CE,6.45,8.0,6.45,8.0,8.0,2,12.14,7000,2000,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,610.0,CE,0.0,0.0,0.0,11.85,6.7,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,620.0,CE,0.0,0.0,0.0,10.15,5.6,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,630.0,CE,0.0,0.0,0.0,8.65,4.65,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,640.0,CE,0.0,0.0,0.0,7.4,3.85,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,650.0,CE,0.0,0.0,0.0,6.25,3.2,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,660.0,CE,0.0,0.0,0.0,5.3,2.65,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,670.0,CE,0.0,0.0,0.0,4.45,2.15,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,680.0,CE,0.0,0.0,0.0,3.75,1.75,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,690.0,CE,0.0,0.0,0.0,3.15,1.45,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,700.0,CE,0.0,0.0,0.0,2.65,1.2,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,710.0,CE,0.0,0.0,0.0,2.2,0.95,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,720.0,CE,0.0,0.0,0.0,1.85,0.8,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,730.0,CE,0.0,0.0,0.0,1.55,0.65,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,370.0,PE,0.0,0.0,0.0,0.7,1.0,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,380.0,PE,0.0,0.0,0.0,1.05,1.45,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,390.0,PE,0.0,0.0,0.0,1.5,2.1,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,400.0,PE,0.0,0.0,0.0,2.1,2.95,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,410.0,PE,0.0,0.0,0.0,2.9,4.1,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,420.0,PE,0.0,0.0,0.0,3.95,5.5,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,430.0,PE,0.0,0.0,0.0,5.2,7.2,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,440.0,PE,0.0,0.0,0.0,6.8,9.3,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,450.0,PE,9.1,9.3,9.1,9.3,11.8,2,9.18,3000,2000,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,460.0,PE,0.0,0.0,0.0,10.95,14.7,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,470.0,PE,0.0,0.0,0.0,13.6,18.05,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,480.0,PE,0.0,0.0,0.0,16.6,21.9,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,490.0,PE,0.0,0.0,0.0,20.05,26.15,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,500.0,PE,28.0,28.0,26.0,27.25,30.9,6,31.63,17000,1000,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,510.0,PE,0.0,0.0,0.0,28.25,36.15,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,520.0,PE,0.0,0.0,0.0,33.0,41.8,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,530.0,PE,0.0,0.0,0.0,38.15,47.9,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,540.0,PE,0.0,0.0,0.0,43.75,54.4,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,550.0,PE,0.0,0.0,0.0,49.7,61.3,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,560.0,PE,0.0,0.0,0.0,56.1,68.55,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,570.0,PE,0.0,0.0,0.0,62.8,76.15,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,580.0,PE,0.0,0.0,0.0,69.85,84.0,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,590.0,PE,0.0,0.0,0.0,77.3,92.1,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,600.0,PE,0.0,0.0,0.0,84.95,100.5,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,610.0,PE,0.0,0.0,0.0,92.9,109.1,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,620.0,PE,0.0,0.0,0.0,101.1,117.9,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,630.0,PE,0.0,0.0,0.0,109.5,126.85,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,640.0,PE,0.0,0.0,0.0,118.1,135.95,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,650.0,PE,0.0,0.0,0.0,126.85,145.15,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,660.0,PE,0.0,0.0,0.0,135.8,154.5,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,670.0,PE,0.0,0.0,0.0,144.85,163.9,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,680.0,PE,0.0,0.0,0.0,154.05,173.45,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,690.0,PE,0.0,0.0,0.0,163.35,183.0,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,700.0,PE,0.0,0.0,0.0,172.7,192.65,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,710.0,PE,0.0,0.0,0.0,182.15,202.3,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,720.0,PE,0.0,0.0,0.0,191.7,212.0,0,0.0,0,0,05-MAY-2022,
OPTSTK,WIPRO,28-Jul-2022,730.0,PE,0.0,0.0,0.0,201.3,221.75,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,145.0,CE,0.0,0.0,0.0,81.5,99.75,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,150.0,CE,0.0,0.0,0.0,77.4,94.8,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,155.0,CE,0.0,0.0,0.0,73.4,89.8,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,160.0,CE,0.0,0.0,0.0,69.55,84.85,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,165.0,CE,0.0,0.0,0.0,65.8,79.95,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,170.0,CE,0.0,0.0,0.0,62.2,75.05,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,175.0,CE,0.0,0.0,0.0,58.75,70.2,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,180.0,CE,0.0,0.0,0.0,55.4,65.4,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,185.0,CE,0.0,0.0,0.0,52.2,60.7,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,190.0,CE,0.0,0.0,0.0,49.15,56.1,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,195.0,CE,0.0,0.0,0.0,46.25,51.6,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,200.0,CE,53.0,53.0,51.35,51.35,47.25,4,30.27,39000,3000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,205.0,CE,0.0,0.0,0.0,40.8,43.05,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,210.0,CE,0.0,0.0,0.0,38.5,39.0,0,0.0,6000,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,215.0,CE,0.0,0.0,0.0,35.9,35.2,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,220.0,CE,31.1,34.1,27.25,28.3,28.3,5,37.46,15000,-3000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,225.0,CE,0.0,0.0,0.0,31.3,28.2,0,0.0,24000,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,230.0,CE,31.0,31.0,20.5,20.5,20.5,11,83.59,162000,12000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,235.0,CE,20.7,21.55,20.7,21.55,22.15,2,15.36,24000,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,240.0,CE,16.0,19.4,13.0,14.1,14.1,213,1635.13,303000,-3000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,245.0,CE,10.0,18.7,10.0,11.6,11.6,225,1742.22,198000,6000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,250.0,CE,11.1,13.3,8.5,9.35,9.35,1133,8874.7,1803000,-60000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,255.0,CE,9.2,10.75,6.85,7.45,7.45,488,3867.51,702000,21000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,260.0,CE,7.5,8.65,5.45,6.0,6.0,1272,10196.79,2682000,105000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,265.0,CE,6.1,6.8,4.35,4.7,4.7,209,1697.8,285000,-45000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,270.0,CE,5.5,5.55,3.5,3.8,3.8,770,6344.07,2004000,-39000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,275.0,CE,4.05,4.35,2.85,3.1,3.1,150,1253.98,513000,102000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,280.0,CE,3.45,3.9,2.3,2.5,2.5,564,4788.24,2631000,153000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,285.0,CE,2.8,2.8,2.0,2.05,2.05,70,603.31,426000,75000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,290.0,CE,2.5,2.6,1.65,1.75,1.75,275,2409.23,1152000,105000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,295.0,CE,2.75,2.75,1.7,1.7,3.5,29,258.34,84000,48000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,300.0,CE,2.0,2.0,1.25,1.35,1.35,736,6658.5,4779000,-81000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,305.0,CE,1.55,1.55,1.35,1.35,2.4,5,45.97,75000,3000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,310.0,CE,1.4,1.4,0.95,1.0,1.0,148,1381.15,606000,120000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,315.0,CE,0.95,0.95,0.85,0.85,1.65,10,94.77,18000,12000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,320.0,CE,1.0,1.05,0.75,0.8,0.8,81,779.81,495000,51000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,325.0,CE,0.0,0.0,0.0,0.95,1.1,0,0.0,9000,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,330.0,CE,0.7,0.75,0.65,0.65,0.65,11,109.12,279000,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,335.0,CE,0.0,0.0,0.0,6.7,0.75,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,340.0,CE,0.7,0.7,0.5,0.5,0.5,17,173.71,123000,6000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,345.0,CE,0.5,0.5,0.5,0.5,0.5,4,41.46,3000,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,350.0,CE,0.5,0.6,0.45,0.45,0.45,38,399.59,540000,63000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,355.0,CE,0.0,0.0,0.0,5.0,0.35,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,360.0,CE,0.0,0.0,0.0,0.5,0.25,0,0.0,15000,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,365.0,CE,2.85,2.85,0.15,0.35,0.2,10,109.8,6000,6000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,370.0,CE,0.35,0.35,0.35,0.35,0.2,1,11.11,45000,3000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,375.0,CE,0.0,0.0,0.0,4.8,0.15,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,145.0,PE,0.0,0.0,0.0,3.75,0.05,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,150.0,PE,0.05,0.05,0.05,0.05,0.05,1,4.5,9000,3000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,155.0,PE,0.0,0.0,0.0,5.55,0.05,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,160.0,PE,0.0,0.0,0.0,6.65,0.1,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,165.0,PE,0.0,0.0,0.0,7.9,0.15,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,170.0,PE,0.0,0.0,0.0,9.2,0.25,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,175.0,PE,0.0,0.0,0.0,10.7,0.4,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,180.0,PE,0.0,0.0,0.0,0.55,0.6,0,0.0,69000,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,185.0,PE,0.0,0.0,0.0,14.05,0.85,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,190.0,PE,0.55,0.6,0.4,0.45,0.45,27,154.29,126000,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,195.0,PE,0.0,0.0,0.0,18.0,1.75,0,0.0,0,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,200.0,PE,1.05,1.05,0.65,0.7,0.7,203,1222.82,540000,57000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,205.0,PE,0.95,0.95,0.85,0.85,3.15,3,18.53,78000,3000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,210.0,PE,1.55,1.75,1.15,1.35,1.35,143,906.75,771000,6000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,215.0,PE,2.05,2.05,2.05,2.05,5.3,2,13.02,84000,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,220.0,PE,2.7,3.0,1.8,2.55,2.55,327,2180.96,2373000,21000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,225.0,PE,3.25,4.15,2.65,3.55,3.55,78,534.12,336000,39000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,230.0,PE,5.1,5.45,3.3,4.95,4.95,312,2192.27,1278000,-57000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,235.0,PE,6.5,7.2,4.4,6.6,6.6,140,1012.06,273000,54000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,240.0,PE,7.8,9.35,5.75,8.7,8.7,458,3399.59,1494000,-36000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,245.0,PE,11.15,11.85,7.5,11.1,11.1,320,2446.03,330000,54000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,250.0,PE,13.25,14.95,9.6,13.9,13.9,406,3187.26,2409000,21000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,255.0,PE,15.5,17.9,12.1,16.9,16.9,79,640.42,216000,-18000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,260.0,PE,19.55,21.5,15.2,20.5,20.5,102,851.29,1215000,3000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,265.0,PE,22.4,22.4,22.4,22.4,29.45,2,17.24,120000,6000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,270.0,PE,25.35,28.2,22.0,28.2,33.05,14,123.85,705000,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,275.0,PE,27.75,27.75,27.75,27.75,36.85,1,9.08,27000,0,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,280.0,PE,35.35,37.7,30.35,36.4,36.4,130,1215.68,1092000,30000,05-MAY-2022,
OPTSTK,ZEEL,26-May-2022,285.0,PE,0.0,0.0,0.0,33.6,44.85,0,0.0,66000,0,05-MAY-2022,
