INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PVR,26-May-2022,1120.0,PE,0.0,0.0,0.0,16.15,0.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1140.0,PE,0.0,0.0,0.0,18.85,0.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1160.0,PE,0.0,0.0,0.0,21.9,0.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1180.0,PE,0.0,0.0,0.0,25.3,0.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1200.0,PE,0.0,0.0,0.0,29.0,0.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1220.0,PE,0.0,0.0,0.0,33.1,0.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1240.0,PE,0.0,0.0,0.0,37.55,0.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1260.0,PE,0.0,0.0,0.0,42.45,0.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1280.0,PE,0.0,0.0,0.0,47.7,0.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1300.0,PE,0.75,0.75,0.3,0.5,0.05,17,89.98,4070,-3256,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1320.0,PE,0.0,0.0,0.0,59.45,0.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1340.0,PE,0.0,0.0,0.0,65.95,0.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1360.0,PE,0.0,0.0,0.0,72.9,0.25,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1380.0,PE,0.0,0.0,0.0,4.0,0.4,0,0.0,407,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1400.0,PE,1.15,1.9,0.65,0.75,0.75,146,832.53,50875,-2035,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1420.0,PE,1.05,1.05,1.05,1.05,0.85,1,5.78,407,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1440.0,PE,2.55,2.6,1.45,1.45,1.25,7,41.08,2035,-407,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1460.0,PE,6.0,6.0,1.6,2.0,2.0,115,684.27,12617,10175,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1480.0,PE,3.3,3.3,3.3,3.3,2.55,1,6.03,814,-407,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1500.0,PE,6.95,6.95,2.75,3.45,3.45,806,4933.44,102157,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1520.0,PE,5.55,5.55,3.4,4.25,4.25,28,173.67,6919,6919,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1540.0,PE,8.35,8.7,4.8,5.65,5.65,186,1170.57,14652,11396,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1560.0,PE,10.6,10.6,7.1,9.0,8.45,13,82.99,2035,1628,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1580.0,PE,12.45,13.75,7.6,9.45,9.45,147,951.37,8547,3256,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1600.0,PE,21.1,21.1,9.65,11.6,11.6,878,5764.05,158730,-14652,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1620.0,PE,20.45,21.15,12.85,12.85,17.65,12,79.94,3256,1628,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1640.0,PE,30.05,30.05,15.25,18.45,18.45,354,2393.68,35816,8547,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1660.0,PE,36.05,36.05,19.0,22.3,22.3,430,2949.11,56980,24013,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1680.0,PE,37.15,39.0,23.55,26.95,26.95,306,2128.73,35816,814,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1700.0,PE,50.05,50.05,28.4,32.05,32.05,1509,10659.72,143671,18722,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1720.0,PE,51.0,51.05,34.65,38.3,38.3,383,2745.89,25234,16687,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1740.0,PE,57.45,57.6,41.3,45.2,45.2,540,3930.97,34595,28897,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1760.0,PE,65.85,66.0,48.8,53.15,53.15,478,3535.07,32153,20757,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1780.0,PE,71.95,76.7,57.0,62.3,62.3,170,1275.92,13024,3663,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1800.0,PE,87.0,87.8,67.05,73.6,73.6,320,2446.0,52096,-407,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1820.0,PE,90.0,90.0,83.45,83.5,83.5,5,38.78,4884,-814,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1840.0,PE,109.85,109.85,94.0,96.25,96.25,7,55.27,2035,407,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1860.0,PE,0.0,0.0,0.0,145.2,123.75,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1880.0,PE,137.45,137.45,126.1,126.1,126.1,2,16.37,814,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1900.0,PE,145.3,145.3,142.6,142.6,142.6,2,16.63,5698,407,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1920.0,PE,0.0,0.0,0.0,427.05,168.35,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1940.0,PE,0.0,0.0,0.0,443.95,184.4,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1960.0,PE,0.0,0.0,0.0,461.05,201.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,1980.0,PE,0.0,0.0,0.0,478.35,218.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,2000.0,PE,0.0,0.0,0.0,495.75,235.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,2020.0,PE,0.0,0.0,0.0,513.35,253.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,2040.0,PE,0.0,0.0,0.0,531.1,271.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,2060.0,PE,0.0,0.0,0.0,548.95,290.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,2080.0,PE,0.0,0.0,0.0,566.95,308.95,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,2100.0,PE,0.0,0.0,0.0,514.4,327.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,2120.0,PE,0.0,0.0,0.0,532.0,347.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,2140.0,PE,0.0,0.0,0.0,549.7,366.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,2160.0,PE,0.0,0.0,0.0,567.55,385.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,2180.0,PE,0.0,0.0,0.0,552.25,405.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,2200.0,PE,0.0,0.0,0.0,570.05,424.8,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,2220.0,PE,0.0,0.0,0.0,569.7,444.45,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,2240.0,PE,0.0,0.0,0.0,571.75,464.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,26-May-2022,2260.0,PE,0.0,0.0,0.0,544.85,483.95,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1240.0,CE,0.0,0.0,0.0,701.15,542.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1260.0,CE,0.0,0.0,0.0,682.4,523.45,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1280.0,CE,0.0,0.0,0.0,663.8,504.4,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1300.0,CE,0.0,0.0,0.0,645.35,485.45,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1320.0,CE,0.0,0.0,0.0,627.05,466.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1340.0,CE,0.0,0.0,0.0,608.95,448.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1360.0,CE,0.0,0.0,0.0,591.0,429.8,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1380.0,CE,0.0,0.0,0.0,573.25,411.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1400.0,CE,0.0,0.0,0.0,555.75,393.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1420.0,CE,0.0,0.0,0.0,538.45,376.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1440.0,CE,0.0,0.0,0.0,521.4,359.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1460.0,CE,0.0,0.0,0.0,504.6,342.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1480.0,CE,0.0,0.0,0.0,488.05,325.6,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1500.0,CE,0.0,0.0,0.0,471.8,309.45,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1520.0,CE,0.0,0.0,0.0,455.75,293.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1540.0,CE,0.0,0.0,0.0,440.05,278.35,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1560.0,CE,0.0,0.0,0.0,424.65,263.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1580.0,CE,0.0,0.0,0.0,409.5,249.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,394.75,235.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1620.0,CE,0.0,0.0,0.0,380.25,221.45,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1640.0,CE,0.0,0.0,0.0,366.1,208.4,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1660.0,CE,0.0,0.0,0.0,352.25,195.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1680.0,CE,0.0,0.0,0.0,338.75,183.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1700.0,CE,149.1,149.1,149.1,149.1,172.3,1,7.52,1221,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,312.65,161.25,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1740.0,CE,0.0,0.0,0.0,300.15,150.75,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1760.0,CE,0.0,0.0,0.0,288.0,140.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,276.25,131.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1800.0,CE,89.65,96.65,85.05,95.45,122.1,9,69.22,4884,2849,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1820.0,CE,0.0,0.0,0.0,253.65,113.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1840.0,CE,0.0,0.0,0.0,242.9,105.4,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,232.45,97.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,222.35,90.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,35.0,83.7,0,0.0,407,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,203.15,77.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,194.05,71.35,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,185.25,65.75,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,176.8,60.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2000.0,CE,25.0,35.0,25.0,32.5,32.5,37,305.6,46398,13431,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,160.8,51.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2040.0,CE,0.0,0.0,0.0,153.2,47.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,145.95,43.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,138.95,39.35,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2100.0,CE,0.0,0.0,0.0,132.25,36.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2120.0,CE,0.0,0.0,0.0,125.85,32.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2140.0,CE,0.0,0.0,0.0,119.65,30.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2160.0,CE,0.0,0.0,0.0,113.75,27.35,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2180.0,CE,0.0,0.0,0.0,108.1,24.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2200.0,CE,0.0,0.0,0.0,97.0,22.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2220.0,CE,0.0,0.0,0.0,97.5,20.6,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2240.0,CE,0.0,0.0,0.0,92.65,18.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2260.0,CE,0.0,0.0,0.0,87.9,17.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1240.0,PE,0.0,0.0,0.0,5.8,2.4,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1260.0,PE,0.0,0.0,0.0,6.85,3.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1280.0,PE,0.0,0.0,0.0,8.05,3.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1300.0,PE,0.0,0.0,0.0,9.35,4.8,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1320.0,PE,0.0,0.0,0.0,10.85,5.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1340.0,PE,0.0,0.0,0.0,12.55,7.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1360.0,PE,0.0,0.0,0.0,14.4,8.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1380.0,PE,0.0,0.0,0.0,16.45,10.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1400.0,PE,0.0,0.0,0.0,18.75,12.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1420.0,PE,0.0,0.0,0.0,21.25,14.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1440.0,PE,0.0,0.0,0.0,23.95,17.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1460.0,PE,0.0,0.0,0.0,26.95,20.45,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1480.0,PE,0.0,0.0,0.0,30.2,23.8,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1500.0,PE,0.0,0.0,0.0,33.7,27.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1520.0,PE,0.0,0.0,0.0,37.5,31.6,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1540.0,PE,0.0,0.0,0.0,41.55,36.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1560.0,PE,0.0,0.0,0.0,45.95,41.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1580.0,PE,0.0,0.0,0.0,50.6,46.55,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1600.0,PE,28.3,42.0,28.3,33.55,52.4,35,232.83,11803,9361,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1620.0,PE,0.0,0.0,0.0,60.95,58.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1640.0,PE,0.0,0.0,0.0,66.55,65.55,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1660.0,PE,0.0,0.0,0.0,72.5,72.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1680.0,PE,0.0,0.0,0.0,78.75,80.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1700.0,PE,51.55,65.0,51.55,65.0,89.05,2,14.31,1628,814,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1720.0,PE,0.0,0.0,0.0,92.25,97.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1740.0,PE,0.0,0.0,0.0,99.55,107.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1760.0,PE,0.0,0.0,0.0,107.2,117.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1780.0,PE,0.0,0.0,0.0,115.2,127.35,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1800.0,PE,0.0,0.0,0.0,135.0,138.2,0,0.0,407,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1820.0,PE,0.0,0.0,0.0,132.2,149.45,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1840.0,PE,0.0,0.0,0.0,141.25,161.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1860.0,PE,0.0,0.0,0.0,150.6,173.4,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1880.0,PE,0.0,0.0,0.0,160.3,186.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1900.0,PE,0.0,0.0,0.0,170.3,199.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1920.0,PE,0.0,0.0,0.0,180.7,212.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1940.0,PE,0.0,0.0,0.0,191.35,226.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1960.0,PE,0.0,0.0,0.0,202.35,240.8,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,1980.0,PE,0.0,0.0,0.0,213.7,255.45,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2000.0,PE,0.0,0.0,0.0,225.3,270.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2020.0,PE,0.0,0.0,0.0,237.25,285.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2040.0,PE,0.0,0.0,0.0,249.45,301.55,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2060.0,PE,0.0,0.0,0.0,262.0,317.4,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2080.0,PE,0.0,0.0,0.0,274.8,333.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2100.0,PE,0.0,0.0,0.0,287.9,350.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2120.0,PE,0.0,0.0,0.0,301.25,366.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2140.0,PE,0.0,0.0,0.0,314.85,383.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2160.0,PE,0.0,0.0,0.0,328.75,401.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2180.0,PE,0.0,0.0,0.0,342.85,418.55,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2200.0,PE,0.0,0.0,0.0,357.25,436.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2220.0,PE,0.0,0.0,0.0,371.85,454.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2240.0,PE,0.0,0.0,0.0,386.8,471.95,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,30-Jun-2022,2260.0,PE,0.0,0.0,0.0,401.85,490.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1240.0,CE,0.0,0.0,0.0,597.95,552.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1260.0,CE,0.0,0.0,0.0,579.65,533.95,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1280.0,CE,0.0,0.0,0.0,561.5,515.8,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1300.0,CE,0.0,0.0,0.0,543.6,497.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1320.0,CE,0.0,0.0,0.0,525.9,480.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1340.0,CE,0.0,0.0,0.0,508.45,462.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1360.0,CE,0.0,0.0,0.0,491.25,445.45,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1380.0,CE,0.0,0.0,0.0,474.3,428.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1400.0,CE,0.0,0.0,0.0,457.6,411.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1420.0,CE,0.0,0.0,0.0,441.2,395.55,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1440.0,CE,0.0,0.0,0.0,425.1,379.55,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1460.0,CE,0.0,0.0,0.0,409.3,363.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1480.0,CE,0.0,0.0,0.0,393.8,348.55,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1500.0,CE,0.0,0.0,0.0,378.65,333.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1520.0,CE,0.0,0.0,0.0,363.9,319.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1540.0,CE,0.0,0.0,0.0,349.4,304.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1560.0,CE,0.0,0.0,0.0,335.25,291.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1580.0,CE,0.0,0.0,0.0,321.45,277.55,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1600.0,CE,0.0,0.0,0.0,308.0,264.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1620.0,CE,0.0,0.0,0.0,294.9,251.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1640.0,CE,0.0,0.0,0.0,282.2,239.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1660.0,CE,0.0,0.0,0.0,269.9,227.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1680.0,CE,0.0,0.0,0.0,257.95,216.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1700.0,CE,0.0,0.0,0.0,246.4,205.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1720.0,CE,0.0,0.0,0.0,235.2,194.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1740.0,CE,0.0,0.0,0.0,224.4,184.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1760.0,CE,0.0,0.0,0.0,213.9,174.95,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1780.0,CE,0.0,0.0,0.0,203.85,165.55,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1800.0,CE,0.0,0.0,0.0,194.1,156.55,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1820.0,CE,0.0,0.0,0.0,184.7,147.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1840.0,CE,0.0,0.0,0.0,175.7,139.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1860.0,CE,0.0,0.0,0.0,167.0,131.8,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1880.0,CE,0.0,0.0,0.0,158.65,124.25,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1900.0,CE,0.0,0.0,0.0,150.65,117.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1920.0,CE,0.0,0.0,0.0,143.0,110.25,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1940.0,CE,0.0,0.0,0.0,135.65,103.75,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1960.0,CE,0.0,0.0,0.0,128.6,97.55,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,1980.0,CE,0.0,0.0,0.0,121.85,91.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,2000.0,CE,0.0,0.0,0.0,115.4,86.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,2020.0,CE,0.0,0.0,0.0,109.25,80.8,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,2040.0,CE,0.0,0.0,0.0,103.35,75.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,PVR,28-Jul-2022,2060.0,CE,0.0,0.0,0.0,97.75,71.15,0,0.0,0,0,10-MAY-2022,
