INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SUNPHARMA,26-May-2022,650.0,CE,0.0,0.0,0.0,268.0,261.3,0,0.0,700,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,660.0,CE,0.0,0.0,0.0,170.45,251.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,670.0,CE,0.0,0.0,0.0,161.65,241.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,680.0,CE,0.0,0.0,0.0,153.1,231.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,690.0,CE,0.0,0.0,0.0,144.7,221.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,700.0,CE,0.0,0.0,0.0,220.0,211.3,0,0.0,2800,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,710.0,CE,0.0,0.0,0.0,128.55,201.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,720.0,CE,0.0,0.0,0.0,120.8,191.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,730.0,CE,0.0,0.0,0.0,113.35,181.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,740.0,CE,0.0,0.0,0.0,106.15,171.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,750.0,CE,0.0,0.0,0.0,99.15,161.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,760.0,CE,0.0,0.0,0.0,92.45,151.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,770.0,CE,0.0,0.0,0.0,86.05,141.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,780.0,CE,0.0,0.0,0.0,79.95,131.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,790.0,CE,0.0,0.0,0.0,125.75,121.3,0,0.0,1400,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,800.0,CE,109.0,109.0,108.0,108.5,111.3,4,25.43,12600,-700,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,810.0,CE,98.0,98.0,98.0,98.0,101.3,1,6.35,5600,-700,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,820.0,CE,0.0,0.0,0.0,103.3,91.3,0,0.0,2100,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,830.0,CE,0.0,0.0,0.0,97.15,81.3,0,0.0,5600,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,840.0,CE,0.0,0.0,0.0,68.5,71.3,0,0.0,30100,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,850.0,CE,59.7,59.7,56.0,56.5,61.35,22,139.68,88200,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,860.0,CE,48.25,50.05,47.0,47.05,47.05,7,44.47,41300,-2100,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,870.0,CE,35.25,38.55,35.25,37.2,37.2,8,50.82,70700,-700,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,880.0,CE,30.0,30.5,27.8,28.7,28.7,19,120.9,87500,-9100,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,890.0,CE,20.05,22.35,17.5,19.3,19.3,37,235.56,102900,-8400,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,900.0,CE,18.5,19.2,9.05,10.75,10.75,215,1373.11,202300,-30100,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,910.0,CE,7.95,10.85,3.65,4.5,4.5,1183,7584.92,146300,-30100,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,920.0,CE,4.3,6.05,1.1,1.65,1.65,1871,12076.11,480200,40600,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,930.0,CE,2.1,2.8,0.25,0.4,0.4,1512,9849.21,601300,-169400,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,940.0,CE,0.6,1.0,0.1,0.25,0.25,470,3093.5,406000,-11200,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,950.0,CE,0.4,0.6,0.05,0.1,0.1,920,6118.73,818300,-227500,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,960.0,CE,0.15,0.15,0.05,0.05,0.05,151,1014.78,665700,-9100,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,970.0,CE,0.05,0.15,0.05,0.05,0.0,141,957.48,278600,-40600,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,980.0,CE,0.15,0.15,0.05,0.05,0.0,35,240.11,128100,-13300,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,990.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,71400,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1000.0,CE,0.05,0.05,0.05,0.05,0.0,76,532.02,339500,-46900,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1010.0,CE,0.05,0.05,0.05,0.05,0.0,8,56.56,58100,-5600,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1020.0,CE,0.05,0.05,0.05,0.05,0.0,3,21.42,95200,-1400,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1030.0,CE,0.05,0.05,0.05,0.05,0.0,6,43.26,64400,-4200,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1040.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,14700,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1050.0,CE,0.05,0.05,0.05,0.05,0.0,2,14.7,85400,-1400,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1060.0,CE,0.0,0.0,0.0,2.25,0.0,0,0.0,700,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1070.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,4200,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1080.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,4200,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1090.0,CE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1100.0,CE,0.1,0.1,0.05,0.05,0.0,13,100.1,75600,-1400,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1110.0,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,1400,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1120.0,CE,0.1,0.1,0.1,0.1,0.0,2,15.68,26600,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,510.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,520.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,530.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,540.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,550.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,560.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,570.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,580.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,590.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,600.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,700,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,610.0,PE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,620.0,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,630.0,PE,0.0,0.0,0.0,2.75,0.0,0,0.0,700,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,640.0,PE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,650.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,4200,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,660.0,PE,0.0,0.0,0.0,5.25,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,670.0,PE,0.0,0.0,0.0,6.4,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,680.0,PE,0.0,0.0,0.0,7.7,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,690.0,PE,0.0,0.0,0.0,9.2,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,700.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,11900,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,710.0,PE,0.0,0.0,0.0,12.85,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,720.0,PE,0.0,0.0,0.0,15.05,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,730.0,PE,0.0,0.0,0.0,17.5,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,740.0,PE,0.0,0.0,0.0,20.15,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,750.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,96600,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,760.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,770.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,1400,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,780.0,PE,0.1,0.1,0.1,0.1,0.0,9,49.14,65100,-700,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,790.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,700,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,800.0,PE,0.15,0.2,0.1,0.15,0.15,26,145.62,141400,-7700,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,810.0,PE,0.15,0.2,0.15,0.2,0.0,2,11.34,32200,-700,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,820.0,PE,0.35,0.35,0.15,0.25,0.25,35,200.95,63700,-6300,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,830.0,PE,0.35,0.35,0.1,0.25,0.25,40,232.46,56700,-12600,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,840.0,PE,0.35,0.4,0.2,0.3,0.3,46,270.56,92400,-16800,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,850.0,PE,0.45,0.6,0.25,0.4,0.4,167,994.14,285600,-25200,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,860.0,PE,0.5,0.75,0.25,0.4,0.4,132,795.05,93100,-16800,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,870.0,PE,0.55,0.95,0.35,0.5,0.5,281,1712.41,209300,-1400,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,880.0,PE,1.05,1.4,0.65,0.85,0.85,345,2127.49,240100,-29400,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,890.0,PE,2.7,2.7,0.95,1.45,1.45,432,2695.9,147000,-27300,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,900.0,PE,4.5,4.5,1.9,3.1,3.1,846,5348.46,312900,-40600,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,910.0,PE,5.05,8.8,2.55,7.0,7.0,768,4925.4,132300,-61600,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,920.0,PE,9.0,16.0,6.75,13.75,13.75,245,1599.89,114100,-49000,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,930.0,PE,18.7,23.55,14.4,22.6,19.65,68,452.3,121800,-33600,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,940.0,PE,31.7,33.65,31.3,32.0,32.0,31,210.87,44800,-15400,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,950.0,PE,37.55,44.85,37.55,43.5,43.5,34,236.36,32200,-9800,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,960.0,PE,0.0,0.0,0.0,34.5,48.7,0,0.0,14000,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,970.0,PE,57.85,57.9,57.85,57.9,58.7,2,14.39,11200,1400,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,980.0,PE,0.0,0.0,0.0,59.95,68.7,0,0.0,7700,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,990.0,PE,0.0,0.0,0.0,172.55,78.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1000.0,PE,0.0,0.0,0.0,77.0,88.7,0,0.0,8400,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1010.0,PE,0.0,0.0,0.0,190.1,98.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1020.0,PE,0.0,0.0,0.0,199.0,108.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1030.0,PE,0.0,0.0,0.0,208.05,118.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1040.0,PE,0.0,0.0,0.0,217.15,128.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1050.0,PE,0.0,0.0,0.0,226.35,138.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1060.0,PE,0.0,0.0,0.0,235.6,148.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1070.0,PE,0.0,0.0,0.0,244.95,158.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1080.0,PE,0.0,0.0,0.0,254.35,168.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1090.0,PE,0.0,0.0,0.0,263.8,178.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1100.0,PE,0.0,0.0,0.0,173.0,188.7,0,0.0,9800,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1110.0,PE,0.0,0.0,0.0,282.8,198.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,26-May-2022,1120.0,PE,0.0,0.0,0.0,292.4,208.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,550.0,CE,0.0,0.0,0.0,370.6,363.8,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,560.0,CE,0.0,0.0,0.0,360.7,353.85,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,570.0,CE,0.0,0.0,0.0,350.85,343.9,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,580.0,CE,0.0,0.0,0.0,340.95,333.95,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,590.0,CE,0.0,0.0,0.0,331.1,323.95,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,600.0,CE,0.0,0.0,0.0,321.3,314.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,610.0,CE,0.0,0.0,0.0,311.45,304.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,620.0,CE,0.0,0.0,0.0,301.65,294.1,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,630.0,CE,0.0,0.0,0.0,291.9,284.15,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,640.0,CE,0.0,0.0,0.0,282.15,274.2,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,650.0,CE,0.0,0.0,0.0,272.45,264.25,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,660.0,CE,0.0,0.0,0.0,262.8,254.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,670.0,CE,0.0,0.0,0.0,253.2,244.4,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,680.0,CE,0.0,0.0,0.0,243.7,234.45,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,690.0,CE,0.0,0.0,0.0,234.25,224.5,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,700.0,CE,0.0,0.0,0.0,214.0,214.6,0,0.0,4200,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,710.0,CE,0.0,0.0,0.0,215.6,204.75,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,720.0,CE,0.0,0.0,0.0,206.45,194.85,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,730.0,CE,0.0,0.0,0.0,197.4,185.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,740.0,CE,0.0,0.0,0.0,188.5,175.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,750.0,CE,0.0,0.0,0.0,179.75,165.6,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,760.0,CE,0.0,0.0,0.0,171.15,156.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,770.0,CE,0.0,0.0,0.0,162.75,146.55,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,780.0,CE,0.0,0.0,0.0,154.5,137.2,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,790.0,CE,0.0,0.0,0.0,146.45,128.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,800.0,CE,0.0,0.0,0.0,125.75,119.0,0,0.0,9800,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,810.0,CE,105.0,106.0,105.0,105.35,105.35,3,19.22,2100,2100,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,820.0,CE,98.0,98.0,98.0,98.0,98.0,1,6.42,700,700,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,830.0,CE,0.0,0.0,0.0,116.45,93.45,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,840.0,CE,0.0,0.0,0.0,109.5,85.5,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,850.0,CE,0.0,0.0,0.0,79.7,77.9,0,0.0,14000,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,860.0,CE,0.0,0.0,0.0,96.45,70.65,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,870.0,CE,0.0,0.0,0.0,41.25,63.75,0,0.0,700,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,880.0,CE,0.0,0.0,0.0,65.15,57.3,0,0.0,4200,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,890.0,CE,52.0,52.0,52.0,52.0,51.25,2,13.18,1400,1400,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,900.0,CE,45.3,45.3,42.2,44.25,44.25,98,647.56,95900,1400,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,910.0,CE,38.65,40.0,36.75,39.0,39.0,36,239.09,14700,7000,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,920.0,CE,37.0,38.15,32.3,34.6,34.6,169,1129.92,63000,10500,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,930.0,CE,31.25,33.45,28.5,29.55,29.55,46,309.19,29400,700,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,940.0,CE,0.0,0.0,0.0,54.45,27.25,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,950.0,CE,22.95,25.25,21.0,22.1,22.1,302,2056.33,243600,21000,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,960.0,CE,20.0,20.0,20.0,20.0,20.45,2,13.72,6300,700,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,970.0,CE,0.0,0.0,0.0,42.8,17.6,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,980.0,CE,17.95,17.95,13.15,13.15,15.1,9,62.64,20300,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,990.0,CE,14.0,14.0,11.8,12.4,12.4,58,406.93,18200,16800,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,1000.0,CE,10.95,12.45,9.85,10.55,10.55,350,2476.19,355600,40600,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,1010.0,CE,0.0,0.0,0.0,30.45,9.2,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,1020.0,CE,7.9,8.4,1.5,7.6,7.7,13,93.49,47600,4200,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,1030.0,CE,0.0,0.0,0.0,9.0,6.45,0,0.0,700,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,1040.0,CE,0.0,0.0,0.0,23.3,5.35,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,1050.0,CE,5.0,5.3,4.1,4.4,4.4,113,834.17,105700,17500,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,1060.0,CE,0.0,0.0,0.0,19.35,3.65,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,1070.0,CE,0.0,0.0,0.0,17.6,3.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,1080.0,CE,0.0,0.0,0.0,15.95,2.45,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,1090.0,CE,0.0,0.0,0.0,14.5,2.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,1100.0,CE,2.0,2.2,2.0,2.0,2.0,7,54.0,9100,3500,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,1110.0,CE,0.0,0.0,0.0,11.85,1.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,1120.0,CE,0.0,0.0,0.0,1.75,1.05,0,0.0,700,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,550.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,560.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,570.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,580.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,590.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,600.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,610.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,620.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,630.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,640.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,650.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,660.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,670.0,PE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,680.0,PE,0.0,0.0,0.0,1.8,0.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,690.0,PE,0.0,0.0,0.0,2.25,0.1,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,700.0,PE,0.0,0.0,0.0,0.25,0.15,0,0.0,2800,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,710.0,PE,0.0,0.0,0.0,3.4,0.2,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,720.0,PE,0.0,0.0,0.0,4.15,0.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,730.0,PE,0.0,0.0,0.0,5.0,0.45,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,740.0,PE,0.0,0.0,0.0,6.0,0.65,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,750.0,PE,0.0,0.0,0.0,4.9,0.9,0,0.0,700,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,760.0,PE,0.0,0.0,0.0,8.4,1.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,770.0,PE,0.0,0.0,0.0,9.9,1.75,0,0.0,0,0,25-MAY-2022,
OPTSTK,SUNPHARMA,30-Jun-2022,780.0,PE,0.0,0.0,0.0,2.8,2.35,0,0.0,0,0,25-MAY-2022,
