INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,POWERGRID,30-Jun-2022,257.5,CE,0.0,0.0,0.0,3.85,6.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,260.0,CE,4.5,4.5,3.7,3.9,3.9,10,140.79,111993,31998,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,262.5,CE,0.0,0.0,0.0,3.15,4.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,265.0,CE,0.0,0.0,0.0,2.85,4.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,267.5,CE,0.0,0.0,0.0,2.55,3.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,270.0,CE,4.5,4.9,2.2,2.85,3.35,4,58.36,21332,5333,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,272.5,CE,0.0,0.0,0.0,2.1,2.95,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,275.0,CE,0.0,0.0,0.0,1.85,2.6,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,277.5,CE,0.0,0.0,0.0,1.7,2.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,280.0,CE,1.5,1.5,1.5,1.5,2.0,1,15.01,5333,5333,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,282.5,CE,0.0,0.0,0.0,1.35,1.75,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,285.0,CE,0.0,0.0,0.0,1.2,1.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,287.5,CE,0.0,0.0,0.0,1.1,1.35,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,132.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,135.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,137.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,140.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,142.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,145.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,147.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,150.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,152.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,155.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,157.5,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,160.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,162.5,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,165.0,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,167.5,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,170.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,172.5,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,175.0,PE,0.0,0.0,0.0,1.55,0.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,177.5,PE,0.0,0.0,0.0,1.85,0.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,180.0,PE,0.0,0.0,0.0,2.2,0.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,182.5,PE,0.0,0.0,0.0,2.55,0.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,185.0,PE,0.0,0.0,0.0,3.0,0.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,187.5,PE,0.0,0.0,0.0,3.5,0.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,190.0,PE,0.0,0.0,0.0,4.05,0.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,192.5,PE,0.0,0.0,0.0,4.65,0.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,195.0,PE,0.0,0.0,0.0,5.3,0.6,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,197.5,PE,0.0,0.0,0.0,6.0,0.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,200.0,PE,0.0,0.0,0.0,6.8,1.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,202.5,PE,0.0,0.0,0.0,7.65,1.2,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,205.0,PE,0.0,0.0,0.0,1.1,1.5,0,0.0,10666,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,207.5,PE,0.0,0.0,0.0,9.5,1.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,210.0,PE,1.4,1.4,1.4,1.4,2.15,2,22.54,21332,10666,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,212.5,PE,0.0,0.0,0.0,11.7,2.6,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,215.0,PE,0.0,0.0,0.0,3.05,3.1,0,0.0,5333,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,217.5,PE,0.0,0.0,0.0,14.1,3.65,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,220.0,PE,0.0,0.0,0.0,2.1,4.25,0,0.0,79995,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,222.5,PE,0.0,0.0,0.0,16.8,4.95,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,225.0,PE,0.0,0.0,0.0,18.25,5.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,227.5,PE,0.0,0.0,0.0,19.75,6.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,230.0,PE,5.25,6.0,5.25,5.85,5.85,3,37.7,37331,-10666,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,232.5,PE,0.0,0.0,0.0,22.9,8.45,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,235.0,PE,0.0,0.0,0.0,24.6,9.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,237.5,PE,0.0,0.0,0.0,26.35,10.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,240.0,PE,0.0,0.0,0.0,8.25,11.95,0,0.0,31998,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,242.5,PE,0.0,0.0,0.0,29.95,13.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,245.0,PE,0.0,0.0,0.0,31.85,14.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,247.5,PE,0.0,0.0,0.0,33.75,16.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,250.0,PE,0.0,0.0,0.0,35.7,17.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,252.5,PE,0.0,0.0,0.0,37.7,19.35,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,255.0,PE,0.0,0.0,0.0,39.75,21.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,257.5,PE,0.0,0.0,0.0,41.85,22.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,260.0,PE,0.0,0.0,0.0,43.95,24.6,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,262.5,PE,0.0,0.0,0.0,46.1,26.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,265.0,PE,0.0,0.0,0.0,48.25,28.45,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,267.5,PE,0.0,0.0,0.0,50.45,30.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,270.0,PE,0.0,0.0,0.0,52.65,32.45,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,272.5,PE,0.0,0.0,0.0,54.9,34.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,275.0,PE,0.0,0.0,0.0,57.2,36.65,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,277.5,PE,0.0,0.0,0.0,59.45,38.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,280.0,PE,0.0,0.0,0.0,61.75,41.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,282.5,PE,0.0,0.0,0.0,64.1,43.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,285.0,PE,0.0,0.0,0.0,66.4,45.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,287.5,PE,0.0,0.0,0.0,68.75,47.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,150.0,CE,0.0,0.0,0.0,87.25,90.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,152.5,CE,0.0,0.0,0.0,84.8,88.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,155.0,CE,0.0,0.0,0.0,82.3,85.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,157.5,CE,0.0,0.0,0.0,79.85,83.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,160.0,CE,0.0,0.0,0.0,77.4,80.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,162.5,CE,0.0,0.0,0.0,75.0,78.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,165.0,CE,0.0,0.0,0.0,72.55,75.95,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,167.5,CE,0.0,0.0,0.0,70.15,73.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,170.0,CE,0.0,0.0,0.0,67.75,71.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,172.5,CE,0.0,0.0,0.0,65.35,68.65,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,175.0,CE,0.0,0.0,0.0,62.95,66.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,177.5,CE,0.0,0.0,0.0,60.6,63.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,180.0,CE,0.0,0.0,0.0,58.3,61.45,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,182.5,CE,0.0,0.0,0.0,56.0,59.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,185.0,CE,0.0,0.0,0.0,53.7,56.75,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,187.5,CE,0.0,0.0,0.0,51.45,54.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,190.0,CE,0.0,0.0,0.0,49.25,52.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,192.5,CE,0.0,0.0,0.0,47.05,49.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,195.0,CE,0.0,0.0,0.0,44.9,47.65,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,197.5,CE,0.0,0.0,0.0,42.8,45.45,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,200.0,CE,0.0,0.0,0.0,40.75,43.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,202.5,CE,0.0,0.0,0.0,38.75,41.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,205.0,CE,0.0,0.0,0.0,36.75,39.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,207.5,CE,0.0,0.0,0.0,34.85,37.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,210.0,CE,0.0,0.0,0.0,33.0,35.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,212.5,CE,0.0,0.0,0.0,31.2,33.2,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,215.0,CE,0.0,0.0,0.0,29.45,31.35,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,217.5,CE,0.0,0.0,0.0,27.75,29.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,220.0,CE,0.0,0.0,0.0,26.1,27.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,222.5,CE,0.0,0.0,0.0,24.55,26.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,225.0,CE,0.0,0.0,0.0,23.05,24.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,227.5,CE,0.0,0.0,0.0,21.6,22.95,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,230.0,CE,0.0,0.0,0.0,20.2,21.45,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,232.5,CE,0.0,0.0,0.0,18.9,20.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,235.0,CE,0.0,0.0,0.0,17.65,18.65,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,237.5,CE,0.0,0.0,0.0,16.45,17.35,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,240.0,CE,0.0,0.0,0.0,15.3,16.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,242.5,CE,0.0,0.0,0.0,14.25,14.95,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,245.0,CE,0.0,0.0,0.0,13.2,13.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,247.5,CE,0.0,0.0,0.0,12.25,12.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,250.0,CE,0.0,0.0,0.0,11.35,11.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,252.5,CE,0.0,0.0,0.0,10.5,10.9,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,255.0,CE,0.0,0.0,0.0,9.7,10.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,257.5,CE,0.0,0.0,0.0,8.95,9.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,260.0,CE,0.0,0.0,0.0,8.25,8.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,262.5,CE,0.0,0.0,0.0,7.55,7.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,265.0,CE,0.0,0.0,0.0,6.95,7.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,267.5,CE,0.0,0.0,0.0,6.4,6.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,270.0,CE,0.0,0.0,0.0,5.85,5.95,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,272.5,CE,0.0,0.0,0.0,5.35,5.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,275.0,CE,0.0,0.0,0.0,4.9,4.95,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,277.5,CE,0.0,0.0,0.0,4.5,4.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,280.0,CE,0.0,0.0,0.0,4.1,4.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,282.5,CE,0.0,0.0,0.0,3.75,3.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,285.0,CE,0.0,0.0,0.0,3.4,3.35,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,287.5,CE,0.0,0.0,0.0,3.1,3.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,150.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,152.5,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,155.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,157.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,160.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,162.5,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,165.0,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,167.5,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,170.0,PE,0.0,0.0,0.0,0.35,0.2,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,172.5,PE,0.0,0.0,0.0,0.45,0.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,175.0,PE,0.0,0.0,0.0,0.55,0.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,177.5,PE,0.0,0.0,0.0,0.65,0.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,180.0,PE,0.0,0.0,0.0,0.8,0.45,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,182.5,PE,0.0,0.0,0.0,0.95,0.6,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,185.0,PE,0.0,0.0,0.0,1.15,0.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,187.5,PE,0.0,0.0,0.0,1.35,0.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,190.0,PE,0.0,0.0,0.0,1.65,1.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,192.5,PE,0.0,0.0,0.0,1.9,1.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,195.0,PE,0.0,0.0,0.0,2.25,1.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,197.5,PE,0.0,0.0,0.0,2.6,1.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,200.0,PE,0.0,0.0,0.0,3.05,2.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,202.5,PE,0.0,0.0,0.0,3.5,2.45,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,205.0,PE,0.0,0.0,0.0,4.0,2.9,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,207.5,PE,0.0,0.0,0.0,4.55,3.35,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,210.0,PE,0.0,0.0,0.0,5.2,3.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,212.5,PE,0.0,0.0,0.0,5.85,4.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,215.0,PE,0.0,0.0,0.0,6.6,5.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,217.5,PE,0.0,0.0,0.0,7.35,5.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,220.0,PE,0.0,0.0,0.0,8.2,6.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,222.5,PE,0.0,0.0,0.0,9.1,7.2,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,225.0,PE,0.0,0.0,0.0,10.05,8.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,227.5,PE,0.0,0.0,0.0,11.1,9.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,230.0,PE,0.0,0.0,0.0,12.2,10.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,232.5,PE,0.0,0.0,0.0,13.35,11.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,235.0,PE,0.0,0.0,0.0,14.55,12.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,237.5,PE,0.0,0.0,0.0,15.85,13.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,240.0,PE,0.0,0.0,0.0,17.2,14.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,242.5,PE,0.0,0.0,0.0,18.6,15.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,245.0,PE,0.0,0.0,0.0,20.05,17.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,247.5,PE,0.0,0.0,0.0,21.55,18.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,250.0,PE,0.0,0.0,0.0,23.1,20.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,252.5,PE,0.0,0.0,0.0,24.75,21.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,255.0,PE,0.0,0.0,0.0,26.4,23.35,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,257.5,PE,0.0,0.0,0.0,28.1,25.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,260.0,PE,0.0,0.0,0.0,29.9,26.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,262.5,PE,0.0,0.0,0.0,31.7,28.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,265.0,PE,0.0,0.0,0.0,33.6,30.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,267.5,PE,0.0,0.0,0.0,35.5,32.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,270.0,PE,0.0,0.0,0.0,37.45,34.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,272.5,PE,0.0,0.0,0.0,39.4,36.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,275.0,PE,0.0,0.0,0.0,41.4,38.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,277.5,PE,0.0,0.0,0.0,43.45,40.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,280.0,PE,0.0,0.0,0.0,45.55,42.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,282.5,PE,0.0,0.0,0.0,47.65,44.2,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,285.0,PE,0.0,0.0,0.0,49.8,46.35,0,0.0,0,0,11-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,287.5,PE,0.0,0.0,0.0,51.95,48.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,PVR,26-May-2022,980.0,CE,0.0,0.0,0.0,689.75,809.35,0,0.0,0,0,11-MAY-2022,
OPTSTK,PVR,26-May-2022,1000.0,CE,0.0,0.0,0.0,530.15,789.35,0,0.0,0,0,11-MAY-2022,
OPTSTK,PVR,26-May-2022,1020.0,CE,0.0,0.0,0.0,511.6,769.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,PVR,26-May-2022,1040.0,CE,0.0,0.0,0.0,493.2,749.45,0,0.0,0,0,11-MAY-2022,
OPTSTK,PVR,26-May-2022,1060.0,CE,0.0,0.0,0.0,475.05,729.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,PVR,26-May-2022,1080.0,CE,0.0,0.0,0.0,457.15,709.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,PVR,26-May-2022,1100.0,CE,0.0,0.0,0.0,439.5,689.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,PVR,26-May-2022,1120.0,CE,0.0,0.0,0.0,422.15,669.6,0,0.0,0,0,11-MAY-2022,
OPTSTK,PVR,26-May-2022,1140.0,CE,0.0,0.0,0.0,405.05,649.65,0,0.0,0,0,11-MAY-2022,
OPTSTK,PVR,26-May-2022,1160.0,CE,0.0,0.0,0.0,388.3,629.65,0,0.0,0,0,11-MAY-2022,
