INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IDFC,30-Jun-2022,60.0,CE,0.55,0.65,0.4,0.45,0.45,116,702.2,1140000,590000,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,61.0,CE,0.0,0.0,0.0,8.05,0.95,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,62.0,CE,0.0,0.0,0.0,7.6,0.85,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,63.0,CE,0.0,0.0,0.0,7.15,0.7,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,64.0,CE,0.0,0.0,0.0,6.75,0.6,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,65.0,CE,0.0,0.0,0.0,6.35,0.5,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,66.0,CE,0.0,0.0,0.0,6.0,0.45,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,67.0,CE,0.0,0.0,0.0,5.65,0.4,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,68.0,CE,0.0,0.0,0.0,5.3,0.3,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,69.0,CE,0.0,0.0,0.0,5.0,0.25,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,70.0,CE,0.2,0.25,0.2,0.2,0.25,7,49.15,70000,70000,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,71.0,CE,0.0,0.0,0.0,4.4,0.2,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,72.0,CE,0.0,0.0,0.0,4.1,0.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,73.0,CE,0.0,0.0,0.0,3.85,0.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,74.0,CE,0.0,0.0,0.0,3.6,0.1,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,75.0,CE,0.0,0.0,0.0,3.4,0.1,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,76.0,CE,0.0,0.0,0.0,3.2,0.1,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,77.0,CE,0.0,0.0,0.0,3.0,0.1,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,78.0,CE,0.0,0.0,0.0,2.8,0.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,79.0,CE,0.0,0.0,0.0,2.6,0.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,80.0,CE,0.0,0.0,0.0,2.45,0.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,37.0,PE,0.0,0.0,0.0,0.15,0.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,38.0,PE,0.0,0.0,0.0,0.3,0.25,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,39.0,PE,0.0,0.0,0.0,0.4,0.3,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,40.0,PE,0.0,0.0,0.0,0.5,0.4,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,41.0,PE,0.0,0.0,0.0,0.6,0.55,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,42.0,PE,0.0,0.0,0.0,0.7,0.7,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,43.0,PE,0.0,0.0,0.0,0.8,0.9,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,44.0,PE,0.0,0.0,0.0,0.95,1.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,45.0,PE,0.95,1.0,0.75,0.85,0.85,177,811.33,1290000,370000,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,46.0,PE,0.0,0.0,0.0,1.3,1.7,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,47.0,PE,1.0,1.0,1.0,1.0,2.05,1,4.8,10000,10000,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,48.0,PE,1.25,1.25,1.25,1.25,2.45,2,9.85,20000,20000,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,49.0,PE,1.95,1.95,1.95,1.95,1.95,2,10.19,40000,20000,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,50.0,PE,2.25,2.55,1.75,2.35,2.35,87,452.75,510000,330000,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,51.0,PE,2.2,2.2,2.2,2.2,3.85,1,5.32,30000,10000,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,52.0,PE,0.0,0.0,0.0,2.4,4.4,0,0.0,20000,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,53.0,PE,0.0,0.0,0.0,3.2,5.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,54.0,PE,0.0,0.0,0.0,3.55,5.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,55.0,PE,5.25,5.25,4.4,4.4,6.3,4,23.84,40000,10000,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,56.0,PE,0.0,0.0,0.0,4.3,7.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,57.0,PE,0.0,0.0,0.0,4.75,7.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,58.0,PE,0.0,0.0,0.0,5.2,8.5,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,59.0,PE,0.0,0.0,0.0,5.65,9.3,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,60.0,PE,0.0,0.0,0.0,7.6,10.15,0,0.0,50000,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,61.0,PE,0.0,0.0,0.0,6.65,10.95,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,62.0,PE,0.0,0.0,0.0,7.2,11.85,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,63.0,PE,0.0,0.0,0.0,7.75,12.7,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,64.0,PE,0.0,0.0,0.0,8.35,13.6,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,65.0,PE,0.0,0.0,0.0,8.95,14.5,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,66.0,PE,0.0,0.0,0.0,9.55,15.4,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,67.0,PE,0.0,0.0,0.0,10.2,16.35,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,68.0,PE,0.0,0.0,0.0,10.85,17.3,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,69.0,PE,0.0,0.0,0.0,11.5,18.25,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,70.0,PE,0.0,0.0,0.0,12.2,19.2,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,71.0,PE,0.0,0.0,0.0,12.9,20.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,72.0,PE,0.0,0.0,0.0,13.6,21.1,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,73.0,PE,0.0,0.0,0.0,14.35,22.1,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,74.0,PE,0.0,0.0,0.0,15.1,23.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,75.0,PE,0.0,0.0,0.0,15.85,24.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,76.0,PE,0.0,0.0,0.0,16.65,25.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,77.0,PE,0.0,0.0,0.0,17.4,26.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,78.0,PE,0.0,0.0,0.0,18.2,27.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,79.0,PE,0.0,0.0,0.0,19.05,27.95,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,80.0,PE,0.0,0.0,0.0,19.85,28.95,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,37.0,CE,0.0,0.0,0.0,21.75,14.5,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,38.0,CE,0.0,0.0,0.0,20.85,13.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,39.0,CE,0.0,0.0,0.0,20.0,12.8,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,40.0,CE,0.0,0.0,0.0,19.1,12.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,41.0,CE,0.0,0.0,0.0,18.25,11.2,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,42.0,CE,0.0,0.0,0.0,17.4,10.45,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,43.0,CE,0.0,0.0,0.0,16.6,9.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,44.0,CE,0.0,0.0,0.0,15.8,9.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,45.0,CE,0.0,0.0,0.0,15.05,8.4,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,46.0,CE,0.0,0.0,0.0,14.3,7.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,47.0,CE,0.0,0.0,0.0,13.55,7.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,48.0,CE,0.0,0.0,0.0,12.85,6.6,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,49.0,CE,0.0,0.0,0.0,12.15,6.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,50.0,CE,0.0,0.0,0.0,11.5,5.55,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,51.0,CE,0.0,0.0,0.0,10.85,5.1,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,52.0,CE,0.0,0.0,0.0,10.25,4.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,53.0,CE,0.0,0.0,0.0,9.7,4.25,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,54.0,CE,0.0,0.0,0.0,9.15,3.85,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,55.0,CE,0.0,0.0,0.0,8.6,3.5,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,56.0,CE,0.0,0.0,0.0,8.1,3.2,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,57.0,CE,0.0,0.0,0.0,7.6,2.9,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,58.0,CE,0.0,0.0,0.0,7.15,2.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,59.0,CE,0.0,0.0,0.0,6.7,2.4,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,60.0,CE,0.0,0.0,0.0,6.3,2.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,61.0,CE,0.0,0.0,0.0,5.9,1.95,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,62.0,CE,0.0,0.0,0.0,5.5,1.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,63.0,CE,0.0,0.0,0.0,5.15,1.6,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,64.0,CE,0.0,0.0,0.0,4.85,1.4,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,65.0,CE,0.0,0.0,0.0,4.5,1.3,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,66.0,CE,0.0,0.0,0.0,4.2,1.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,67.0,CE,0.0,0.0,0.0,3.95,1.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,68.0,CE,0.0,0.0,0.0,3.65,0.9,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,69.0,CE,0.0,0.0,0.0,3.4,0.85,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,70.0,CE,0.0,0.0,0.0,3.2,0.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,71.0,CE,0.0,0.0,0.0,2.95,0.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,72.0,CE,0.0,0.0,0.0,2.75,0.6,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,73.0,CE,0.0,0.0,0.0,2.6,0.55,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,74.0,CE,0.0,0.0,0.0,2.4,0.45,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,75.0,CE,0.0,0.0,0.0,2.25,0.4,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,76.0,CE,0.0,0.0,0.0,2.05,0.4,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,77.0,CE,0.0,0.0,0.0,1.95,0.35,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,78.0,CE,0.0,0.0,0.0,1.8,0.3,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,79.0,CE,0.0,0.0,0.0,1.65,0.25,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,80.0,CE,0.0,0.0,0.0,1.55,0.25,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,37.0,PE,0.0,0.0,0.0,0.4,0.5,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,38.0,PE,0.0,0.0,0.0,0.45,0.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,39.0,PE,0.0,0.0,0.0,0.55,0.8,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,40.0,PE,0.0,0.0,0.0,0.7,0.95,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,41.0,PE,0.0,0.0,0.0,0.8,1.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,42.0,PE,0.0,0.0,0.0,0.95,1.4,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,43.0,PE,0.0,0.0,0.0,1.15,1.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,44.0,PE,0.0,0.0,0.0,1.35,1.95,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,45.0,PE,0.0,0.0,0.0,1.55,2.3,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,46.0,PE,0.0,0.0,0.0,1.8,2.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,47.0,PE,0.0,0.0,0.0,2.05,3.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,48.0,PE,0.0,0.0,0.0,2.35,3.5,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,49.0,PE,0.0,0.0,0.0,2.65,3.95,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,50.0,PE,0.0,0.0,0.0,3.0,4.45,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,51.0,PE,0.0,0.0,0.0,3.35,4.95,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,52.0,PE,0.0,0.0,0.0,3.7,5.5,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,53.0,PE,0.0,0.0,0.0,4.15,6.1,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,54.0,PE,0.0,0.0,0.0,4.55,6.7,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,55.0,PE,0.0,0.0,0.0,5.0,7.35,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,56.0,PE,0.0,0.0,0.0,5.5,8.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,57.0,PE,0.0,0.0,0.0,6.0,8.7,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,58.0,PE,0.0,0.0,0.0,6.55,9.45,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,59.0,PE,0.0,0.0,0.0,7.1,10.2,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,60.0,PE,0.0,0.0,0.0,7.65,10.95,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,61.0,PE,0.0,0.0,0.0,8.25,11.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,62.0,PE,0.0,0.0,0.0,8.85,12.55,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,63.0,PE,0.0,0.0,0.0,9.5,13.35,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,64.0,PE,0.0,0.0,0.0,10.15,14.2,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,65.0,PE,0.0,0.0,0.0,10.8,15.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,66.0,PE,0.0,0.0,0.0,11.5,15.9,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,67.0,PE,0.0,0.0,0.0,12.25,16.75,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,68.0,PE,0.0,0.0,0.0,12.95,17.65,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,69.0,PE,0.0,0.0,0.0,13.7,18.55,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,70.0,PE,0.0,0.0,0.0,14.45,19.45,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,71.0,PE,0.0,0.0,0.0,15.25,20.35,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,72.0,PE,0.0,0.0,0.0,16.0,21.3,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,73.0,PE,0.0,0.0,0.0,16.8,22.2,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,74.0,PE,0.0,0.0,0.0,17.6,23.15,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,75.0,PE,0.0,0.0,0.0,18.45,24.1,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,76.0,PE,0.0,0.0,0.0,19.25,25.05,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,77.0,PE,0.0,0.0,0.0,20.1,26.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,78.0,PE,0.0,0.0,0.0,20.95,26.95,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,79.0,PE,0.0,0.0,0.0,21.85,27.9,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFC,28-Jul-2022,80.0,PE,0.0,0.0,0.0,22.7,28.85,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,26.0,CE,0.0,0.0,0.0,13.35,9.7,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,27.0,CE,0.0,0.0,0.0,12.4,8.7,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,28.0,CE,0.0,0.0,0.0,11.5,7.7,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,29.0,CE,0.0,0.0,0.0,10.65,6.7,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,30.0,CE,0.0,0.0,0.0,9.8,5.7,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,31.0,CE,0.0,0.0,0.0,9.0,4.7,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,32.0,CE,4.2,4.2,4.0,4.0,3.7,2,8.01,33300,11100,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,33.0,CE,3.0,3.0,3.0,3.0,2.7,1,3.99,77700,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,34.0,CE,2.4,2.45,2.15,2.15,2.15,3,12.09,410700,-22200,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,35.0,CE,1.35,1.85,1.0,1.2,1.2,297,1198.35,3052500,-777000,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,36.0,CE,0.65,1.0,0.45,0.55,0.55,1094,4453.5,3996000,721500,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,37.0,CE,0.35,0.45,0.2,0.3,0.3,2210,9159.37,7492500,-355200,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,38.0,CE,0.2,0.2,0.1,0.15,0.15,1590,6739.68,8225100,-2741700,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,39.0,CE,0.1,0.1,0.05,0.1,0.1,471,2044.15,6349200,255300,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,40.0,CE,0.1,0.1,0.05,0.1,0.1,633,2815.58,21134400,-677100,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,41.0,CE,0.05,0.1,0.05,0.1,0.1,120,546.88,4884000,-788100,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,42.0,CE,0.05,0.1,0.05,0.1,0.1,313,1461.69,6948600,-1209900,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,43.0,CE,0.05,0.1,0.05,0.05,0.0,114,544.76,7037400,-88800,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,44.0,CE,0.05,0.05,0.05,0.05,0.05,6,29.33,2886000,-66600,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,45.0,CE,0.05,0.05,0.05,0.05,0.05,180,900.09,13697400,-799200,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,46.0,CE,0.05,0.05,0.05,0.05,0.0,1,5.11,3163500,-11100,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,47.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,1276500,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,48.0,CE,0.05,0.05,0.05,0.05,0.05,24,128.0,4118100,-44400,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,49.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,111000,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,50.0,CE,0.05,0.05,0.05,0.05,0.0,10,55.55,8547000,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,51.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,44400,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,52.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,22200,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,53.0,CE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,54.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,22200,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,55.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,1010100,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,56.0,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,57.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,58.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,59.0,CE,0.05,0.05,0.05,0.05,0.0,2,13.1,66600,-11100,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,26.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,22200,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,27.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,28.0,PE,0.05,0.05,0.05,0.05,0.0,2,6.22,177600,0,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,29.0,PE,0.05,0.05,0.05,0.05,0.0,3,9.67,155400,-33300,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,30.0,PE,0.05,0.05,0.05,0.05,0.0,20,66.71,2708400,-177600,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,31.0,PE,0.05,0.05,0.05,0.05,0.05,19,65.48,288600,-99900,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,32.0,PE,0.1,0.1,0.05,0.05,0.05,16,56.98,721500,-44400,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,33.0,PE,0.1,0.1,0.05,0.1,0.1,159,583.81,1576200,-177600,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,34.0,PE,0.2,0.2,0.1,0.2,0.2,80,303.32,1243200,-111000,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,35.0,PE,0.35,0.4,0.2,0.35,0.35,909,3560.45,8103000,-1165500,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,36.0,PE,0.5,0.9,0.4,0.8,0.8,461,1873.03,2564100,333000,23-MAY-2022,
OPTSTK,IDFCFIRSTB,26-May-2022,37.0,PE,1.45,1.6,0.9,1.6,1.6,32,135.48,1431900,-77700,23-MAY-2022,
