INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ICICIGI,28-Jul-2022,1180.0,PE,0.0,0.0,0.0,28.25,31.65,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1200.0,PE,0.0,0.0,0.0,25.0,38.35,0,0.0,850,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1220.0,PE,0.0,0.0,0.0,39.35,45.95,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1240.0,PE,0.0,0.0,0.0,45.8,54.4,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1260.0,PE,0.0,0.0,0.0,52.95,63.75,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1280.0,PE,0.0,0.0,0.0,60.8,74.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1300.0,PE,0.0,0.0,0.0,69.35,85.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1320.0,PE,0.0,0.0,0.0,78.55,97.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1340.0,PE,0.0,0.0,0.0,88.4,109.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1360.0,PE,0.0,0.0,0.0,98.95,123.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1380.0,PE,0.0,0.0,0.0,110.1,137.55,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1400.0,PE,0.0,0.0,0.0,121.95,152.55,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1420.0,PE,0.0,0.0,0.0,134.35,168.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1440.0,PE,0.0,0.0,0.0,147.35,184.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1460.0,PE,0.0,0.0,0.0,160.95,200.65,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1480.0,PE,0.0,0.0,0.0,175.05,217.7,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1500.0,PE,0.0,0.0,0.0,189.7,235.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1520.0,PE,0.0,0.0,0.0,204.8,252.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1540.0,PE,0.0,0.0,0.0,220.35,271.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1560.0,PE,0.0,0.0,0.0,236.25,289.4,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1580.0,PE,0.0,0.0,0.0,252.55,308.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1600.0,PE,0.0,0.0,0.0,269.25,326.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1620.0,PE,0.0,0.0,0.0,286.2,345.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1640.0,PE,0.0,0.0,0.0,303.5,364.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1660.0,PE,0.0,0.0,0.0,321.05,384.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1680.0,PE,0.0,0.0,0.0,338.9,403.55,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1700.0,PE,0.0,0.0,0.0,356.9,423.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1720.0,PE,0.0,0.0,0.0,375.15,442.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1740.0,PE,0.0,0.0,0.0,393.55,462.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1760.0,PE,0.0,0.0,0.0,412.1,481.75,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1780.0,PE,0.0,0.0,0.0,430.85,501.4,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,28-Jul-2022,1800.0,PE,0.0,0.0,0.0,449.7,521.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,920.0,CE,0.0,0.0,0.0,360.95,358.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,940.0,CE,0.0,0.0,0.0,342.05,339.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,960.0,CE,0.0,0.0,0.0,323.35,320.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,980.0,CE,0.0,0.0,0.0,305.0,301.85,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1000.0,CE,0.0,0.0,0.0,286.9,283.7,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,269.25,265.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,251.95,248.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,235.15,231.6,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,218.9,215.2,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,203.15,199.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,188.05,184.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,173.55,169.55,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,159.65,155.6,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,146.5,142.4,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,134.05,129.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,122.3,118.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,111.25,107.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,100.9,96.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,91.25,87.2,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,82.35,78.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,74.05,70.2,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,66.45,62.7,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,59.45,55.85,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,53.05,49.6,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,47.25,43.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,41.95,38.85,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,37.2,34.25,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,32.9,30.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,29.0,26.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1500.0,CE,0.0,0.0,0.0,25.5,23.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,22.4,20.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1540.0,CE,0.0,0.0,0.0,19.6,17.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,17.15,15.2,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,14.95,13.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,13.0,11.4,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,11.3,9.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,9.8,8.45,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,8.5,7.25,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,7.35,6.25,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,6.35,5.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,5.45,4.55,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,4.7,3.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1760.0,CE,0.0,0.0,0.0,4.05,3.3,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1780.0,CE,0.0,0.0,0.0,3.45,2.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,920.0,PE,0.0,0.0,0.0,2.3,2.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,940.0,PE,0.0,0.0,0.0,3.15,2.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,960.0,PE,0.0,0.0,0.0,4.25,3.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,980.0,PE,0.0,0.0,0.0,5.65,5.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,7.35,6.65,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,9.4,8.65,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,11.9,11.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,14.9,13.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,18.4,17.25,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,22.4,21.2,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,27.05,25.75,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,32.35,31.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,38.2,36.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,44.8,43.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,52.1,50.65,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,60.1,58.65,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,68.85,67.4,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,78.25,76.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,88.4,87.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,99.25,98.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,110.7,109.6,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,122.85,121.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,135.65,134.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,149.0,148.3,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,162.95,162.45,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,177.4,177.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,192.45,192.3,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,207.95,207.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,223.75,224.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,240.05,240.45,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,256.7,257.3,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,273.7,274.45,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,291.0,291.95,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,308.55,309.7,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,326.4,327.65,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,344.45,345.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,362.7,364.3,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,381.15,382.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,399.75,401.65,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,418.5,420.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,437.4,439.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,456.4,458.6,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,475.5,477.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIGI,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,494.7,497.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,330.0,CE,0.0,0.0,0.0,175.15,192.85,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,335.0,CE,0.0,0.0,0.0,170.35,187.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,340.0,CE,0.0,0.0,0.0,165.6,182.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,345.0,CE,0.0,0.0,0.0,160.85,177.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,350.0,CE,0.0,0.0,0.0,156.15,172.95,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,355.0,CE,0.0,0.0,0.0,151.5,167.95,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,360.0,CE,0.0,0.0,0.0,146.9,163.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,365.0,CE,0.0,0.0,0.0,142.3,158.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,370.0,CE,0.0,0.0,0.0,137.75,153.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,375.0,CE,0.0,0.0,0.0,133.3,148.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,380.0,CE,0.0,0.0,0.0,128.85,143.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,385.0,CE,0.0,0.0,0.0,124.45,138.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,390.0,CE,0.0,0.0,0.0,120.15,133.2,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,395.0,CE,0.0,0.0,0.0,115.9,128.25,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,400.0,CE,0.0,0.0,0.0,111.75,123.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,405.0,CE,0.0,0.0,0.0,107.6,118.45,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,410.0,CE,0.0,0.0,0.0,103.55,113.55,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,415.0,CE,0.0,0.0,0.0,99.6,108.7,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,420.0,CE,0.0,0.0,0.0,95.7,103.85,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,425.0,CE,0.0,0.0,0.0,91.9,99.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,430.0,CE,0.0,0.0,0.0,88.2,94.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,435.0,CE,0.0,0.0,0.0,84.6,89.65,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,440.0,CE,0.0,0.0,0.0,81.05,85.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,445.0,CE,0.0,0.0,0.0,77.6,80.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,450.0,CE,0.0,0.0,0.0,74.2,76.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,455.0,CE,0.0,0.0,0.0,70.9,71.65,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,460.0,CE,0.0,0.0,0.0,67.75,67.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,465.0,CE,0.0,0.0,0.0,64.65,63.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,470.0,CE,0.0,0.0,0.0,61.65,59.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,475.0,CE,0.0,0.0,0.0,58.8,55.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,480.0,CE,0.0,0.0,0.0,58.0,51.35,0,0.0,750,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,485.0,CE,0.0,0.0,0.0,53.3,47.7,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,490.0,CE,0.0,0.0,0.0,50.7,44.15,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,495.0,CE,0.0,0.0,0.0,48.15,40.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,500.0,CE,38.7,38.7,36.0,36.8,36.8,3,12.09,18750,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,505.0,CE,0.0,0.0,0.0,30.75,34.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,510.0,CE,33.3,34.0,26.6,26.6,26.6,13,52.97,32250,3750,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,515.0,CE,0.0,0.0,0.0,39.0,28.9,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,520.0,CE,26.5,28.9,19.1,21.3,21.3,40,162.82,72750,-1500,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,525.0,CE,0.0,0.0,0.0,24.45,23.9,0,0.0,750,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,530.0,CE,22.0,22.2,15.0,16.9,16.9,83,342.2,76500,-5250,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,535.0,CE,20.0,20.0,14.2,15.3,15.3,14,58.01,21000,2250,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,540.0,CE,15.75,17.25,11.25,12.95,12.95,153,637.17,54750,-750,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,545.0,CE,14.25,14.25,11.0,11.7,11.7,3,12.54,16500,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,550.0,CE,11.75,13.0,8.85,10.0,10.0,142,597.86,132000,18750,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,555.0,CE,0.0,0.0,0.0,12.05,12.65,0,0.0,750,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,560.0,CE,9.65,9.8,6.3,7.1,7.1,79,336.62,61500,8250,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,565.0,CE,0.0,0.0,0.0,22.05,10.05,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,570.0,CE,6.45,7.75,5.35,5.75,5.75,11,47.58,24000,3000,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,575.0,CE,0.0,0.0,0.0,19.55,7.85,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,580.0,CE,5.75,5.75,4.6,5.1,6.95,15,65.83,18750,5250,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,585.0,CE,0.0,0.0,0.0,17.25,6.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,590.0,CE,0.0,0.0,0.0,16.25,5.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,595.0,CE,0.0,0.0,0.0,5.8,4.7,0,0.0,750,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,600.0,CE,2.85,3.1,2.2,2.35,2.35,47,212.45,49500,3750,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,605.0,CE,0.0,0.0,0.0,13.4,3.55,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,610.0,CE,0.0,0.0,0.0,12.55,3.1,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,615.0,CE,0.0,0.0,0.0,4.95,2.7,0,0.0,750,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,620.0,CE,1.5,1.5,1.5,1.5,2.3,1,4.66,750,750,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,625.0,CE,0.0,0.0,0.0,10.3,2.0,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,630.0,CE,0.0,0.0,0.0,9.65,1.7,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,635.0,CE,0.0,0.0,0.0,9.05,1.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,640.0,CE,0.0,0.0,0.0,8.45,1.25,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,645.0,CE,0.0,0.0,0.0,2.0,1.1,0,0.0,750,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,650.0,CE,0.0,0.0,0.0,7.35,0.95,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,655.0,CE,0.0,0.0,0.0,6.9,0.8,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,660.0,CE,0.0,0.0,0.0,6.4,0.65,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,665.0,CE,0.0,0.0,0.0,6.0,0.55,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,670.0,CE,0.0,0.0,0.0,5.6,0.5,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,675.0,CE,0.0,0.0,0.0,5.2,0.4,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,680.0,CE,0.0,0.0,0.0,4.85,0.35,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,685.0,CE,0.0,0.0,0.0,4.5,0.3,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,690.0,CE,0.0,0.0,0.0,4.2,0.25,0,0.0,0,0,31-MAY-2022,
OPTSTK,ICICIPRULI,30-Jun-2022,330.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,31-MAY-2022,
