INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HCLTECH,26-May-2022,840.0,PE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,860.0,PE,0.0,0.0,0.0,5.65,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,880.0,PE,0.0,0.0,0.0,7.6,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,890.0,PE,0.0,0.0,0.0,8.75,0.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,900.0,PE,1.1,1.1,0.3,0.3,0.3,143,901.38,89600,-30100,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,910.0,PE,0.0,0.0,0.0,11.4,0.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,920.0,PE,0.0,0.0,0.0,13.0,0.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,930.0,PE,0.9,0.9,0.45,0.45,0.2,3,19.54,1400,700,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,940.0,PE,1.25,1.3,0.55,0.7,0.7,130,856.25,23100,8400,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,950.0,PE,1.65,2.0,1.0,1.1,1.1,344,2290.66,177800,23800,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,960.0,PE,3.0,3.0,1.3,1.55,1.55,36,242.34,6300,5600,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,970.0,PE,3.3,3.55,1.9,2.05,2.05,382,2600.49,35700,-73500,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,980.0,PE,7.0,7.0,2.65,2.85,2.85,397,2733.45,77700,-62300,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,990.0,PE,10.0,10.0,3.55,3.95,3.95,269,1873.51,112700,7000,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1000.0,PE,14.55,14.55,4.85,5.3,5.3,2322,16368.31,494900,-80500,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1010.0,PE,13.95,13.95,6.55,7.45,7.45,924,6592.06,161700,6300,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1020.0,PE,15.35,17.6,9.0,10.15,10.15,2085,15064.87,210000,52500,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1030.0,PE,19.9,23.0,12.7,14.35,14.35,551,4036.36,88200,26600,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1040.0,PE,26.4,29.0,17.55,19.65,19.65,439,3260.25,192500,81200,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1050.0,PE,36.15,36.15,23.9,27.45,27.45,165,1245.29,210700,-34300,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1060.0,PE,41.0,42.1,31.65,32.7,37.75,26,199.67,231700,-2100,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1070.0,PE,48.9,53.4,42.8,42.8,42.8,18,140.57,170100,-10500,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1080.0,PE,60.0,61.6,50.0,53.15,53.15,28,222.41,124600,-14000,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1090.0,PE,67.15,67.15,61.85,61.85,62.7,3,24.22,30100,-2100,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1100.0,PE,78.7,81.05,67.95,70.0,70.0,114,935.61,293300,-58100,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1110.0,PE,0.0,0.0,0.0,41.75,81.3,0,0.0,10500,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1120.0,PE,95.55,95.55,95.55,95.55,90.9,1,8.5,37800,-700,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1130.0,PE,0.0,0.0,0.0,107.0,100.65,0,0.0,11900,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1140.0,PE,113.75,113.75,111.0,111.0,111.0,2,17.53,16800,-1400,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1150.0,PE,125.0,127.6,120.0,122.0,122.0,11,97.95,75600,-7000,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1160.0,PE,0.0,0.0,0.0,142.55,130.35,0,0.0,16100,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1170.0,PE,0.0,0.0,0.0,89.65,140.35,0,0.0,1400,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1180.0,PE,0.0,0.0,0.0,92.1,150.3,0,0.0,10500,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1190.0,PE,0.0,0.0,0.0,110.0,160.3,0,0.0,700,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1200.0,PE,173.8,175.4,167.0,167.0,170.3,12,115.4,189000,-8400,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1210.0,PE,0.0,0.0,0.0,139.45,180.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1220.0,PE,0.0,0.0,0.0,143.4,190.25,0,0.0,700,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1230.0,PE,0.0,0.0,0.0,143.0,200.25,0,0.0,700,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1240.0,PE,0.0,0.0,0.0,166.0,210.25,0,0.0,700,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1250.0,PE,0.0,0.0,0.0,241.4,220.25,0,0.0,9100,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1260.0,PE,0.0,0.0,0.0,182.0,230.25,0,0.0,700,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1270.0,PE,0.0,0.0,0.0,184.75,240.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1280.0,PE,0.0,0.0,0.0,160.0,250.2,0,0.0,700,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1290.0,PE,0.0,0.0,0.0,200.85,260.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1300.0,PE,273.75,273.75,270.25,270.25,270.2,4,43.99,42700,-2100,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1310.0,PE,0.0,0.0,0.0,217.45,280.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1320.0,PE,0.0,0.0,0.0,225.9,290.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1330.0,PE,0.0,0.0,0.0,234.4,300.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1340.0,PE,0.0,0.0,0.0,243.05,310.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1350.0,PE,0.0,0.0,0.0,277.25,320.15,0,0.0,1400,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1360.0,PE,0.0,0.0,0.0,260.55,330.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1370.0,PE,0.0,0.0,0.0,269.4,340.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1380.0,PE,0.0,0.0,0.0,278.35,350.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1390.0,PE,0.0,0.0,0.0,287.35,360.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1400.0,PE,0.0,0.0,0.0,296.4,370.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1410.0,PE,0.0,0.0,0.0,305.55,380.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1420.0,PE,0.0,0.0,0.0,314.75,390.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1430.0,PE,0.0,0.0,0.0,323.95,400.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1440.0,PE,0.0,0.0,0.0,333.25,410.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1450.0,PE,0.0,0.0,0.0,342.6,420.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1460.0,PE,0.0,0.0,0.0,390.0,430.1,0,0.0,2800,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1470.0,PE,0.0,0.0,0.0,361.35,440.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,26-May-2022,1480.0,PE,0.0,0.0,0.0,370.85,450.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,760.0,CE,0.0,0.0,0.0,412.1,273.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,780.0,CE,0.0,0.0,0.0,392.5,253.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,800.0,CE,0.0,0.0,0.0,372.95,233.65,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,820.0,CE,0.0,0.0,0.0,353.6,214.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,840.0,CE,0.0,0.0,0.0,334.35,195.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,860.0,CE,0.0,0.0,0.0,315.3,176.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,880.0,CE,0.0,0.0,0.0,296.55,157.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,900.0,CE,142.25,142.25,138.05,138.05,138.05,3,21.82,3500,2100,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,920.0,CE,0.0,0.0,0.0,259.9,123.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,940.0,CE,0.0,0.0,0.0,242.15,107.4,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,960.0,CE,0.0,0.0,0.0,224.9,92.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,980.0,CE,0.0,0.0,0.0,208.2,78.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1000.0,CE,57.95,61.0,55.0,58.55,58.55,71,526.05,72100,18200,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1020.0,CE,46.65,49.5,43.45,47.05,47.05,98,731.26,10500,6300,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1040.0,CE,36.95,38.25,34.0,37.0,37.0,153,1152.82,72100,39200,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1060.0,CE,25.2,29.0,25.2,27.9,27.9,133,1012.37,51800,25200,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1080.0,CE,20.75,22.2,19.5,20.8,20.8,52,400.68,24500,3500,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1100.0,CE,16.1,17.25,15.0,15.6,15.6,520,4061.78,334600,78400,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1120.0,CE,11.6,12.35,11.05,11.5,11.5,47,372.31,39200,15400,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1140.0,CE,8.95,9.2,8.1,8.3,8.3,50,402.01,65100,14700,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1160.0,CE,6.5,7.0,6.05,6.25,6.25,8,65.31,4900,4200,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1180.0,CE,5.6,5.6,4.7,4.7,8.55,2,16.59,44800,-700,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1200.0,CE,4.05,4.25,3.7,3.95,3.95,83,699.55,192500,13300,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1220.0,CE,3.05,3.55,3.05,3.5,4.8,3,25.69,2100,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1240.0,CE,0.0,0.0,0.0,2.7,3.55,0,0.0,700,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1260.0,CE,0.0,0.0,0.0,48.65,2.6,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1280.0,CE,0.0,0.0,0.0,42.7,1.9,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1300.0,CE,2.45,2.45,1.4,1.4,1.35,7,63.79,24500,4200,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1320.0,CE,0.0,0.0,0.0,32.75,0.95,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1340.0,CE,0.0,0.0,0.0,28.5,0.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1360.0,CE,0.0,0.0,0.0,24.7,0.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1380.0,CE,0.0,0.0,0.0,21.4,0.35,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1400.0,CE,0.0,0.0,0.0,18.45,0.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1420.0,CE,0.0,0.0,0.0,15.9,0.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1440.0,CE,0.0,0.0,0.0,2.5,0.1,0,0.0,700,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1460.0,CE,0.0,0.0,0.0,11.7,0.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1480.0,CE,0.0,0.0,0.0,10.0,0.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,760.0,PE,0.0,0.0,0.0,0.35,0.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,780.0,PE,0.0,0.0,0.0,0.55,0.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,800.0,PE,0.0,0.0,0.0,3.0,0.55,0,0.0,700,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,820.0,PE,0.0,0.0,0.0,1.2,1.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,840.0,PE,0.0,0.0,0.0,1.75,1.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,860.0,PE,0.0,0.0,0.0,2.5,2.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,880.0,PE,0.0,0.0,0.0,6.0,4.35,0,0.0,700,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,900.0,PE,7.55,8.5,5.2,6.05,6.05,155,984.29,56700,-7700,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,920.0,PE,0.0,0.0,0.0,6.45,9.6,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,940.0,PE,13.15,13.3,10.5,10.5,10.5,29,193.17,27300,-2800,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,960.0,PE,15.05,18.5,13.0,13.9,13.9,50,341.18,35700,27300,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,980.0,PE,0.0,0.0,0.0,14.1,24.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1000.0,PE,29.05,32.4,23.55,25.9,25.9,242,1741.97,137900,14700,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1020.0,PE,37.4,37.4,34.75,34.75,41.15,9,66.57,4900,4900,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1040.0,PE,62.0,62.0,41.75,43.0,43.0,49,371.62,38500,28000,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1060.0,PE,57.65,57.65,57.65,57.65,62.7,1,7.82,10500,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1080.0,PE,69.85,69.85,65.0,66.1,66.1,20,160.51,20300,13300,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1100.0,PE,86.0,92.0,78.0,80.25,80.25,48,396.89,135800,29400,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1120.0,PE,103.6,103.6,97.3,97.3,104.0,4,34.18,3500,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1140.0,PE,0.0,0.0,0.0,135.3,119.7,0,0.0,1400,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1160.0,PE,136.85,136.85,130.0,130.0,136.25,6,54.22,4200,3500,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1180.0,PE,153.0,153.0,153.0,153.0,153.45,1,9.33,2100,700,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1200.0,PE,173.0,174.0,165.0,167.0,167.0,9,86.32,26600,4200,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1220.0,PE,0.0,0.0,0.0,105.85,189.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1240.0,PE,0.0,0.0,0.0,202.5,208.15,0,0.0,700,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1260.0,PE,0.0,0.0,0.0,131.65,227.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1280.0,PE,0.0,0.0,0.0,145.5,246.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1300.0,PE,0.0,0.0,0.0,287.0,265.65,0,0.0,3500,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1320.0,PE,0.0,0.0,0.0,175.1,285.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1340.0,PE,0.0,0.0,0.0,190.65,304.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1360.0,PE,0.0,0.0,0.0,206.65,324.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1380.0,PE,0.0,0.0,0.0,223.1,344.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1400.0,PE,0.0,0.0,0.0,240.0,364.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1420.0,PE,0.0,0.0,0.0,257.2,383.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1440.0,PE,0.0,0.0,0.0,274.75,403.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1460.0,PE,0.0,0.0,0.0,292.6,423.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,30-Jun-2022,1480.0,PE,0.0,0.0,0.0,310.65,443.4,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,760.0,CE,0.0,0.0,0.0,341.3,276.6,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,780.0,CE,0.0,0.0,0.0,321.95,257.4,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,800.0,CE,0.0,0.0,0.0,302.8,238.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,820.0,CE,0.0,0.0,0.0,283.85,219.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,840.0,CE,0.0,0.0,0.0,265.15,201.65,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,860.0,CE,0.0,0.0,0.0,246.85,184.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,880.0,CE,0.0,0.0,0.0,228.95,166.95,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,900.0,CE,0.0,0.0,0.0,211.55,150.6,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,920.0,CE,0.0,0.0,0.0,194.7,135.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,940.0,CE,0.0,0.0,0.0,178.45,120.4,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,960.0,CE,0.0,0.0,0.0,162.9,106.6,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,980.0,CE,0.0,0.0,0.0,148.1,93.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1000.0,CE,0.0,0.0,0.0,134.05,82.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1020.0,CE,0.0,0.0,0.0,120.75,71.4,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1040.0,CE,0.0,0.0,0.0,108.4,61.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1060.0,CE,0.0,0.0,0.0,79.6,52.95,0,0.0,700,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1080.0,CE,0.0,0.0,0.0,86.2,45.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1100.0,CE,0.0,0.0,0.0,76.35,38.35,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1120.0,CE,0.0,0.0,0.0,67.4,32.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1140.0,CE,0.0,0.0,0.0,59.2,27.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1160.0,CE,0.0,0.0,0.0,51.85,22.65,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1180.0,CE,0.0,0.0,0.0,45.2,18.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1200.0,CE,0.0,0.0,0.0,39.25,15.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1220.0,CE,0.0,0.0,0.0,34.0,12.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1240.0,CE,0.0,0.0,0.0,29.35,10.35,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1260.0,CE,0.0,0.0,0.0,25.2,8.4,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1280.0,CE,0.0,0.0,0.0,21.55,6.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1300.0,CE,0.0,0.0,0.0,18.4,5.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1320.0,CE,0.0,0.0,0.0,15.65,4.4,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1340.0,CE,0.0,0.0,0.0,13.25,3.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1360.0,CE,0.0,0.0,0.0,11.2,2.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1380.0,CE,0.0,0.0,0.0,9.45,2.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1400.0,CE,0.0,0.0,0.0,7.95,1.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1420.0,CE,0.0,0.0,0.0,6.65,1.35,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1440.0,CE,0.0,0.0,0.0,5.55,1.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1460.0,CE,0.0,0.0,0.0,4.65,0.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1480.0,CE,0.0,0.0,0.0,3.85,0.65,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,760.0,PE,0.0,0.0,0.0,0.8,1.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,780.0,PE,0.0,0.0,0.0,1.25,1.65,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,800.0,PE,0.0,0.0,0.0,1.85,2.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,820.0,PE,0.0,0.0,0.0,2.7,3.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,840.0,PE,0.0,0.0,0.0,3.8,5.35,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,860.0,PE,0.0,0.0,0.0,5.3,7.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,880.0,PE,0.0,0.0,0.0,7.2,10.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,900.0,PE,0.0,0.0,0.0,9.55,13.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,920.0,PE,0.0,0.0,0.0,12.5,18.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,940.0,PE,0.0,0.0,0.0,16.05,23.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,960.0,PE,0.0,0.0,0.0,20.3,29.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,980.0,PE,0.0,0.0,0.0,25.3,36.35,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1000.0,PE,0.0,0.0,0.0,48.6,44.4,0,0.0,4900,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1020.0,PE,0.0,0.0,0.0,37.5,53.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,44.9,63.6,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1060.0,PE,0.0,0.0,0.0,53.2,74.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1080.0,PE,0.0,0.0,0.0,62.3,86.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1100.0,PE,0.0,0.0,0.0,72.25,99.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1120.0,PE,0.0,0.0,0.0,83.1,113.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1140.0,PE,0.0,0.0,0.0,94.7,128.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1160.0,PE,0.0,0.0,0.0,107.1,143.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,HCLTECH,28-Jul-2022,1180.0,PE,0.0,0.0,0.0,120.25,159.45,0,0.0,0,0,20-MAY-2022,
