INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NBCC,26-May-2022,48.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,108000,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,49.0,CE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,50.0,CE,0.05,0.05,0.05,0.05,0.05,1,6.0,648000,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,51.0,CE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,52.0,CE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,53.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,54.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,24.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,25.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,26.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,27.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,28.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,29.0,PE,0.0,0.0,0.0,1.3,0.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,30.0,PE,0.15,0.65,0.15,0.25,0.25,28,101.53,720000,96000,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,31.0,PE,0.0,0.0,0.0,0.15,0.3,0,0.0,12000,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,32.0,PE,0.0,0.0,0.0,2.4,0.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,33.0,PE,0.45,0.45,0.45,0.45,0.7,1,4.01,12000,12000,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,34.0,PE,0.45,0.6,0.45,0.6,0.6,2,8.28,24000,24000,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,35.0,PE,0.6,1.2,0.6,1.05,1.05,77,329.8,948000,324000,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,36.0,PE,0.95,1.85,0.95,1.45,1.45,41,184.81,252000,72000,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,37.0,PE,1.55,2.45,1.55,1.95,1.95,4,18.71,108000,24000,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,38.0,PE,1.9,2.6,1.9,2.6,2.6,4,19.36,312000,-12000,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,39.0,PE,2.7,3.7,2.7,3.45,3.45,3,15.22,60000,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,40.0,PE,4.55,5.0,4.2,4.2,4.2,4,21.35,120000,-12000,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,41.0,PE,0.0,0.0,0.0,7.85,5.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,42.0,PE,0.0,0.0,0.0,8.65,6.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,43.0,PE,0.0,0.0,0.0,9.45,6.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,44.0,PE,0.0,0.0,0.0,10.25,7.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,45.0,PE,0.0,0.0,0.0,6.7,8.75,0,0.0,120000,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,46.0,PE,0.0,0.0,0.0,7.9,9.7,0,0.0,36000,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,47.0,PE,0.0,0.0,0.0,12.85,10.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,48.0,PE,0.0,0.0,0.0,9.6,11.65,0,0.0,36000,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,49.0,PE,0.0,0.0,0.0,14.6,12.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,50.0,PE,0.0,0.0,0.0,11.5,13.6,0,0.0,108000,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,51.0,PE,0.0,0.0,0.0,16.45,14.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,52.0,PE,0.0,0.0,0.0,17.4,15.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,53.0,PE,0.0,0.0,0.0,18.35,16.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,26-May-2022,54.0,PE,0.0,0.0,0.0,19.3,17.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,24.0,CE,0.0,0.0,0.0,12.85,12.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,25.0,CE,0.0,0.0,0.0,11.95,11.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,26.0,CE,0.0,0.0,0.0,11.1,10.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,27.0,CE,0.0,0.0,0.0,10.25,9.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,28.0,CE,0.0,0.0,0.0,9.5,8.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,29.0,CE,0.0,0.0,0.0,8.7,8.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,30.0,CE,0.0,0.0,0.0,8.0,7.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,31.0,CE,0.0,0.0,0.0,7.3,6.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,32.0,CE,0.0,0.0,0.0,6.65,5.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,33.0,CE,0.0,0.0,0.0,6.05,5.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,34.0,CE,0.0,0.0,0.0,5.5,4.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,35.0,CE,0.0,0.0,0.0,5.0,4.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,36.0,CE,0.0,0.0,0.0,4.5,3.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,37.0,CE,0.0,0.0,0.0,4.05,3.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,38.0,CE,0.0,0.0,0.0,3.65,2.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,39.0,CE,0.0,0.0,0.0,3.3,2.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,40.0,CE,0.0,0.0,0.0,2.95,1.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,41.0,CE,0.0,0.0,0.0,2.6,1.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,42.0,CE,0.0,0.0,0.0,2.35,1.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,43.0,CE,0.0,0.0,0.0,2.1,1.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,44.0,CE,0.0,0.0,0.0,1.85,1.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,45.0,CE,0.0,0.0,0.0,1.65,0.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,46.0,CE,0.0,0.0,0.0,1.45,0.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,47.0,CE,0.0,0.0,0.0,1.3,0.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,48.0,CE,0.0,0.0,0.0,1.15,0.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,49.0,CE,0.0,0.0,0.0,1.05,0.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,50.0,CE,0.0,0.0,0.0,0.9,0.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,51.0,CE,0.0,0.0,0.0,0.8,0.3,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,52.0,CE,0.0,0.0,0.0,0.7,0.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,24.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,25.0,PE,0.0,0.0,0.0,0.4,0.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,26.0,PE,0.0,0.0,0.0,0.5,0.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,27.0,PE,0.0,0.0,0.0,0.7,0.3,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,28.0,PE,0.0,0.0,0.0,0.9,0.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,29.0,PE,0.0,0.0,0.0,1.1,0.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,30.0,PE,0.0,0.0,0.0,1.4,0.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,31.0,PE,0.0,0.0,0.0,1.7,1.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,32.0,PE,0.0,0.0,0.0,2.05,1.3,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,33.0,PE,1.0,1.0,1.0,1.0,1.65,1,4.08,228000,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,34.0,PE,0.0,0.0,0.0,2.85,2.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,35.0,PE,0.0,0.0,0.0,3.3,2.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,36.0,PE,0.0,0.0,0.0,3.8,2.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,37.0,PE,0.0,0.0,0.0,4.35,3.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,38.0,PE,0.0,0.0,0.0,4.95,4.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,39.0,PE,0.0,0.0,0.0,5.55,4.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,40.0,PE,0.0,0.0,0.0,6.2,5.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,41.0,PE,0.0,0.0,0.0,6.9,6.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,42.0,PE,0.0,0.0,0.0,7.6,6.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,43.0,PE,0.0,0.0,0.0,8.35,7.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,44.0,PE,0.0,0.0,0.0,9.1,8.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,45.0,PE,0.0,0.0,0.0,9.9,9.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,46.0,PE,0.0,0.0,0.0,10.7,10.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,47.0,PE,0.0,0.0,0.0,11.5,11.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,48.0,PE,0.0,0.0,0.0,12.35,11.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,49.0,PE,0.0,0.0,0.0,13.2,12.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,50.0,PE,0.0,0.0,0.0,14.1,13.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,51.0,PE,0.0,0.0,0.0,14.95,14.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,30-Jun-2022,52.0,PE,0.0,0.0,0.0,15.85,15.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,24.0,CE,0.0,0.0,0.0,14.8,12.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,25.0,CE,0.0,0.0,0.0,13.85,11.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,26.0,CE,0.0,0.0,0.0,12.95,11.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,27.0,CE,0.0,0.0,0.0,12.1,10.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,28.0,CE,0.0,0.0,0.0,11.25,9.3,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,29.0,CE,0.0,0.0,0.0,10.4,8.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,30.0,CE,0.0,0.0,0.0,9.65,7.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,31.0,CE,0.0,0.0,0.0,8.9,7.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,32.0,CE,0.0,0.0,0.0,8.15,6.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,33.0,CE,0.0,0.0,0.0,7.5,5.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,34.0,CE,0.0,0.0,0.0,6.85,5.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,35.0,CE,0.0,0.0,0.0,6.25,4.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,36.0,CE,0.0,0.0,0.0,5.7,4.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,37.0,CE,0.0,0.0,0.0,5.15,3.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,38.0,CE,0.0,0.0,0.0,4.7,3.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,39.0,CE,0.0,0.0,0.0,4.25,3.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,40.0,CE,0.0,0.0,0.0,3.8,2.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,41.0,CE,0.0,0.0,0.0,3.45,2.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,42.0,CE,0.0,0.0,0.0,3.1,2.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,43.0,CE,0.0,0.0,0.0,2.75,1.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,44.0,CE,0.0,0.0,0.0,2.5,1.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,45.0,CE,0.0,0.0,0.0,2.2,1.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,46.0,CE,0.0,0.0,0.0,2.0,1.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,47.0,CE,0.0,0.0,0.0,1.8,1.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,48.0,CE,0.0,0.0,0.0,1.6,0.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,49.0,CE,0.0,0.0,0.0,1.4,0.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,50.0,CE,0.0,0.0,0.0,1.25,0.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,51.0,CE,0.0,0.0,0.0,1.1,0.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,52.0,CE,0.0,0.0,0.0,1.0,0.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,24.0,PE,0.0,0.0,0.0,0.2,0.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,25.0,PE,0.0,0.0,0.0,0.25,0.3,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,26.0,PE,0.0,0.0,0.0,0.35,0.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,27.0,PE,0.0,0.0,0.0,0.45,0.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,28.0,PE,0.0,0.0,0.0,0.6,0.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,29.0,PE,0.0,0.0,0.0,0.75,0.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,30.0,PE,0.0,0.0,0.0,0.6,1.2,0,0.0,45000,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,31.0,PE,0.0,0.0,0.0,1.2,1.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,32.0,PE,0.0,0.0,0.0,1.5,1.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,33.0,PE,0.0,0.0,0.0,1.8,2.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,34.0,PE,0.0,0.0,0.0,2.15,2.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,35.0,PE,0.0,0.0,0.0,2.55,3.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,36.0,PE,0.0,0.0,0.0,2.95,3.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,37.0,PE,0.0,0.0,0.0,3.4,4.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,38.0,PE,0.0,0.0,0.0,3.95,4.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,39.0,PE,0.0,0.0,0.0,4.45,5.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,40.0,PE,0.0,0.0,0.0,5.05,6.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,41.0,PE,0.0,0.0,0.0,5.65,6.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,42.0,PE,0.0,0.0,0.0,6.3,7.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,43.0,PE,0.0,0.0,0.0,6.95,8.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,44.0,PE,0.0,0.0,0.0,7.65,8.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,45.0,PE,0.0,0.0,0.0,8.4,9.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,46.0,PE,0.0,0.0,0.0,9.15,10.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,47.0,PE,0.0,0.0,0.0,9.95,11.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,48.0,PE,0.0,0.0,0.0,10.75,12.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,49.0,PE,0.0,0.0,0.0,11.55,13.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,50.0,PE,0.0,0.0,0.0,12.4,13.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,51.0,PE,0.0,0.0,0.0,13.25,14.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,NBCC,28-Jul-2022,52.0,PE,0.0,0.0,0.0,14.1,15.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,14900.0,CE,0.0,0.0,0.0,3072.05,3225.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,15000.0,CE,0.0,0.0,0.0,2982.0,3125.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,15100.0,CE,0.0,0.0,0.0,2892.8,3026.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,15200.0,CE,0.0,0.0,0.0,2804.5,2926.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,15300.0,CE,0.0,0.0,0.0,2717.2,2827.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,15400.0,CE,0.0,0.0,0.0,2630.85,2728.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,15500.0,CE,0.0,0.0,0.0,2545.6,2628.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,15600.0,CE,0.0,0.0,0.0,2461.45,2530.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,15700.0,CE,0.0,0.0,0.0,2378.5,2431.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,15800.0,CE,0.0,0.0,0.0,2296.75,2333.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,15900.0,CE,0.0,0.0,0.0,2216.25,2235.3,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,16000.0,CE,0.0,0.0,0.0,2500.0,2137.95,0,0.0,50,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,16100.0,CE,0.0,0.0,0.0,2059.25,2041.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,16200.0,CE,0.0,0.0,0.0,1982.85,1945.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,16300.0,CE,0.0,0.0,0.0,1907.9,1850.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,16400.0,CE,0.0,0.0,0.0,1835.0,1755.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,16500.0,CE,0.0,0.0,0.0,1763.0,1662.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,16600.0,CE,0.0,0.0,0.0,1691.8,1571.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,16700.0,CE,0.0,0.0,0.0,1623.05,1481.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,16800.0,CE,0.0,0.0,0.0,1555.9,1392.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,16900.0,CE,0.0,0.0,0.0,1490.4,1306.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,17000.0,CE,1361.85,1361.85,1361.85,1361.85,1221.45,1,4.59,75,25,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,17100.0,CE,0.0,0.0,0.0,1364.5,1139.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,17200.0,CE,0.0,0.0,0.0,1304.1,1059.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,17300.0,CE,0.0,0.0,0.0,1245.4,982.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,17400.0,CE,0.0,0.0,0.0,1188.45,908.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,17500.0,CE,820.75,820.75,820.75,820.75,836.3,1,4.58,75,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,17600.0,CE,0.0,0.0,0.0,1079.7,768.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,17700.0,CE,0.0,0.0,0.0,1027.9,702.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,17800.0,CE,0.0,0.0,0.0,977.8,641.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,17900.0,CE,0.0,0.0,0.0,929.45,582.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,18000.0,CE,621.0,640.0,398.45,445.8,445.8,81,374.38,1775,350,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,18100.0,CE,0.0,0.0,0.0,837.9,476.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,18200.0,CE,558.15,558.15,350.0,350.0,350.0,28,130.1,675,675,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,18300.0,CE,275.2,275.2,275.2,275.2,383.75,1,4.64,25,25,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,18400.0,CE,306.9,321.0,250.0,250.0,342.5,4,18.69,425,50,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,18500.0,CE,352.4,377.55,200.0,234.85,234.85,430,2017.48,5150,1000,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,18600.0,CE,240.0,240.0,232.0,232.0,269.7,2,9.41,450,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,18700.0,CE,0.0,0.0,0.0,602.55,238.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,18800.0,CE,0.0,0.0,0.0,350.0,209.15,0,0.0,75,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,18900.0,CE,190.35,190.35,132.8,132.8,183.9,2,9.53,100,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,19000.0,CE,199.0,199.0,101.5,115.75,115.75,255,1219.66,6000,425,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,19100.0,CE,0.0,0.0,0.0,476.3,138.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,19200.0,CE,0.0,0.0,0.0,448.25,120.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,19300.0,CE,0.0,0.0,0.0,421.55,103.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,19400.0,CE,0.0,0.0,0.0,397.0,89.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,19500.0,CE,85.0,85.05,52.0,59.45,59.45,177,865.92,3525,600,04-MAY-2022,
OPTSTK,NESTLEIND,26-May-2022,19600.0,CE,0.0,0.0,0.0,350.15,64.85,0,0.0,0,0,04-MAY-2022,
