INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CUB,26-May-2022,175.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,177.5,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,180.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,182.5,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,80.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,82.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,85.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,87.5,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,90.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,92.5,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,95.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,97.5,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,100.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,54400,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,102.5,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,105.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,3400,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,107.5,PE,0.0,0.0,0.0,3.05,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,110.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,64600,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,112.5,PE,0.0,0.0,0.0,4.55,0.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,115.0,PE,0.45,0.45,0.45,0.45,0.3,1,3.92,91800,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,117.5,PE,0.0,0.0,0.0,3.45,0.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,120.0,PE,2.1,2.45,0.75,0.9,0.9,28,115.72,98600,17000,17-MAY-2022,
OPTSTK,CUB,26-May-2022,122.5,PE,1.85,1.95,1.85,1.95,1.75,2,8.45,13600,6800,17-MAY-2022,
OPTSTK,CUB,26-May-2022,125.0,PE,4.0,4.0,2.3,2.3,2.3,2,8.71,146200,6800,17-MAY-2022,
OPTSTK,CUB,26-May-2022,127.5,PE,0.0,0.0,0.0,5.5,4.1,0,0.0,3400,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,130.0,PE,7.35,7.35,6.45,6.45,5.7,3,13.95,112200,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,132.5,PE,0.0,0.0,0.0,14.65,7.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,135.0,PE,0.0,0.0,0.0,16.2,9.65,0,0.0,81600,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,137.5,PE,0.0,0.0,0.0,18.15,11.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,140.0,PE,0.0,0.0,0.0,21.75,14.25,0,0.0,57800,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,142.5,PE,0.0,0.0,0.0,11.5,16.65,0,0.0,3400,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,145.0,PE,0.0,0.0,0.0,23.9,19.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,147.5,PE,0.0,0.0,0.0,25.9,21.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,150.0,PE,0.0,0.0,0.0,16.65,24.05,0,0.0,23800,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,152.5,PE,0.0,0.0,0.0,30.15,26.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,155.0,PE,0.0,0.0,0.0,32.35,29.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,157.5,PE,0.0,0.0,0.0,34.55,31.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,160.0,PE,0.0,0.0,0.0,36.8,34.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,162.5,PE,0.0,0.0,0.0,39.1,36.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,165.0,PE,0.0,0.0,0.0,41.4,39.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,167.5,PE,0.0,0.0,0.0,43.75,41.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,170.0,PE,0.0,0.0,0.0,46.1,44.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,172.5,PE,0.0,0.0,0.0,48.45,46.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,175.0,PE,0.0,0.0,0.0,50.85,49.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,177.5,PE,0.0,0.0,0.0,53.25,51.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,180.0,PE,0.0,0.0,0.0,55.65,54.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,26-May-2022,182.5,PE,0.0,0.0,0.0,58.1,56.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,80.0,CE,0.0,0.0,0.0,49.8,46.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,82.5,CE,0.0,0.0,0.0,47.4,43.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,85.0,CE,0.0,0.0,0.0,44.95,41.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,87.5,CE,0.0,0.0,0.0,42.55,38.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,90.0,CE,0.0,0.0,0.0,40.15,36.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,92.5,CE,0.0,0.0,0.0,37.8,33.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,95.0,CE,0.0,0.0,0.0,35.5,31.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,97.5,CE,0.0,0.0,0.0,33.25,29.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,100.0,CE,0.0,0.0,0.0,31.05,26.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,102.5,CE,0.0,0.0,0.0,28.9,24.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,105.0,CE,0.0,0.0,0.0,26.8,22.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,107.5,CE,0.0,0.0,0.0,24.75,19.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,110.0,CE,0.0,0.0,0.0,22.85,17.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,112.5,CE,0.0,0.0,0.0,21.0,15.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,115.0,CE,0.0,0.0,0.0,19.2,14.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,117.5,CE,0.0,0.0,0.0,17.55,12.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,120.0,CE,8.0,8.0,8.0,8.0,10.65,1,4.35,6800,3400,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,122.5,CE,0.0,0.0,0.0,14.5,9.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,125.0,CE,0.0,0.0,0.0,13.1,7.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,127.5,CE,0.0,0.0,0.0,11.8,6.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,130.0,CE,4.55,4.6,4.55,4.6,5.6,2,9.15,34000,-3400,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,132.5,CE,0.0,0.0,0.0,9.5,4.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,135.0,CE,0.0,0.0,0.0,8.5,3.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,137.5,CE,0.0,0.0,0.0,7.6,3.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,140.0,CE,0.0,0.0,0.0,6.75,2.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,142.5,CE,0.0,0.0,0.0,6.0,2.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,145.0,CE,0.0,0.0,0.0,5.3,1.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,147.5,CE,0.0,0.0,0.0,4.65,1.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,150.0,CE,0.0,0.0,0.0,4.1,1.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,152.5,CE,0.0,0.0,0.0,3.6,0.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,155.0,CE,0.0,0.0,0.0,3.15,0.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,157.5,CE,0.0,0.0,0.0,2.75,0.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,160.0,CE,0.0,0.0,0.0,2.4,0.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,162.5,CE,0.0,0.0,0.0,2.1,0.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,165.0,CE,0.0,0.0,0.0,1.85,0.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,167.5,CE,0.0,0.0,0.0,1.6,0.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,170.0,CE,0.0,0.0,0.0,1.4,0.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,172.5,CE,0.0,0.0,0.0,1.2,0.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,175.0,CE,0.0,0.0,0.0,1.05,0.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,177.5,CE,0.0,0.0,0.0,0.9,0.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,180.0,CE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,80.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,82.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,85.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,87.5,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,90.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,92.5,PE,0.0,0.0,0.0,0.45,0.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,95.0,PE,0.0,0.0,0.0,0.6,0.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,97.5,PE,0.0,0.0,0.0,0.8,0.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,100.0,PE,0.0,0.0,0.0,1.1,0.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,102.5,PE,0.0,0.0,0.0,1.4,0.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,105.0,PE,0.0,0.0,0.0,1.35,0.75,0,0.0,10200,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,107.5,PE,0.0,0.0,0.0,2.25,1.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,110.0,PE,0.0,0.0,0.0,2.8,1.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,112.5,PE,0.0,0.0,0.0,3.4,1.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,115.0,PE,0.0,0.0,0.0,4.1,2.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,117.5,PE,0.0,0.0,0.0,4.9,3.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,120.0,PE,0.0,0.0,0.0,5.8,4.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,122.5,PE,0.0,0.0,0.0,6.8,5.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,125.0,PE,0.0,0.0,0.0,7.9,6.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,127.5,PE,0.0,0.0,0.0,9.05,7.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,130.0,PE,0.0,0.0,0.0,10.35,9.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,132.5,PE,0.0,0.0,0.0,11.75,10.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,135.0,PE,0.0,0.0,0.0,13.2,12.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,137.5,PE,0.0,0.0,0.0,14.75,14.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,140.0,PE,0.0,0.0,0.0,16.35,16.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,142.5,PE,0.0,0.0,0.0,18.1,18.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,145.0,PE,0.0,0.0,0.0,19.85,20.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,147.5,PE,0.0,0.0,0.0,21.7,22.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,150.0,PE,0.0,0.0,0.0,23.65,24.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,152.5,PE,0.0,0.0,0.0,25.6,26.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,155.0,PE,0.0,0.0,0.0,27.65,29.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,157.5,PE,0.0,0.0,0.0,29.7,31.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,160.0,PE,0.0,0.0,0.0,31.85,33.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,162.5,PE,0.0,0.0,0.0,34.0,36.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,165.0,PE,0.0,0.0,0.0,36.2,38.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,167.5,PE,0.0,0.0,0.0,38.45,40.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,170.0,PE,0.0,0.0,0.0,40.7,43.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,172.5,PE,0.0,0.0,0.0,43.0,45.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,175.0,PE,0.0,0.0,0.0,45.3,48.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,177.5,PE,0.0,0.0,0.0,47.6,50.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,30-Jun-2022,180.0,PE,0.0,0.0,0.0,49.95,53.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,90.0,CE,0.0,0.0,0.0,51.0,36.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,92.5,CE,0.0,0.0,0.0,48.55,34.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,95.0,CE,0.0,0.0,0.0,46.15,32.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,97.5,CE,0.0,0.0,0.0,43.75,29.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,100.0,CE,0.0,0.0,0.0,41.4,27.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,102.5,CE,0.0,0.0,0.0,39.1,25.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,105.0,CE,0.0,0.0,0.0,36.8,23.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,107.5,CE,0.0,0.0,0.0,34.6,21.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,110.0,CE,0.0,0.0,0.0,32.4,19.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,112.5,CE,0.0,0.0,0.0,30.3,17.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,115.0,CE,0.0,0.0,0.0,28.2,15.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,117.5,CE,0.0,0.0,0.0,26.25,14.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,120.0,CE,0.0,0.0,0.0,24.3,12.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,122.5,CE,0.0,0.0,0.0,22.5,11.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,125.0,CE,0.0,0.0,0.0,20.7,10.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,127.5,CE,0.0,0.0,0.0,19.05,8.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,130.0,CE,0.0,0.0,0.0,17.45,7.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,132.5,CE,0.0,0.0,0.0,15.95,6.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,135.0,CE,0.0,0.0,0.0,14.55,5.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,137.5,CE,0.0,0.0,0.0,13.25,5.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,140.0,CE,0.0,0.0,0.0,12.0,4.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,142.5,CE,0.0,0.0,0.0,10.9,3.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,145.0,CE,0.0,0.0,0.0,9.85,3.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,147.5,CE,0.0,0.0,0.0,8.85,2.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,150.0,CE,0.0,0.0,0.0,7.95,2.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,152.5,CE,0.0,0.0,0.0,7.15,2.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,155.0,CE,0.0,0.0,0.0,6.4,1.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,157.5,CE,0.0,0.0,0.0,5.7,1.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,160.0,CE,0.0,0.0,0.0,5.1,1.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,162.5,CE,0.0,0.0,0.0,4.5,1.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,165.0,CE,0.0,0.0,0.0,4.0,0.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,167.5,CE,0.0,0.0,0.0,3.55,0.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,170.0,CE,0.0,0.0,0.0,3.15,0.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,172.5,CE,0.0,0.0,0.0,2.75,0.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,175.0,CE,0.0,0.0,0.0,2.45,0.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,177.5,CE,0.0,0.0,0.0,2.15,0.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,180.0,CE,0.0,0.0,0.0,1.9,0.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,90.0,PE,0.0,0.0,0.0,0.15,0.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,92.5,PE,0.0,0.0,0.0,0.2,0.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,95.0,PE,0.0,0.0,0.0,0.25,0.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,97.5,PE,0.0,0.0,0.0,0.35,0.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,100.0,PE,0.0,0.0,0.0,0.45,0.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,102.5,PE,0.0,0.0,0.0,0.6,1.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,105.0,PE,0.0,0.0,0.0,0.8,1.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,107.5,PE,0.0,0.0,0.0,1.05,2.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,110.0,PE,0.0,0.0,0.0,1.35,2.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,112.5,PE,0.0,0.0,0.0,1.7,3.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,115.0,PE,0.0,0.0,0.0,2.1,4.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,117.5,PE,0.0,0.0,0.0,2.6,4.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,120.0,PE,0.0,0.0,0.0,3.15,5.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,122.5,PE,0.0,0.0,0.0,3.8,6.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,125.0,PE,0.0,0.0,0.0,4.5,8.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,127.5,PE,0.0,0.0,0.0,5.3,9.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,130.0,PE,0.0,0.0,0.0,6.2,10.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,132.5,PE,0.0,0.0,0.0,7.2,12.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,135.0,PE,0.0,0.0,0.0,8.25,13.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,137.5,PE,0.0,0.0,0.0,9.4,15.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,140.0,PE,0.0,0.0,0.0,10.65,17.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,142.5,PE,0.0,0.0,0.0,12.0,19.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,145.0,PE,0.0,0.0,0.0,13.4,21.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,147.5,PE,0.0,0.0,0.0,14.9,23.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,150.0,PE,0.0,0.0,0.0,16.45,25.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,152.5,PE,0.0,0.0,0.0,18.1,27.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,155.0,PE,0.0,0.0,0.0,19.85,29.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,157.5,PE,0.0,0.0,0.0,21.65,31.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,160.0,PE,0.0,0.0,0.0,23.5,33.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,162.5,PE,0.0,0.0,0.0,25.4,36.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,165.0,PE,0.0,0.0,0.0,27.35,38.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,167.5,PE,0.0,0.0,0.0,29.4,40.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,170.0,PE,0.0,0.0,0.0,31.45,43.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,172.5,PE,0.0,0.0,0.0,33.55,45.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,175.0,PE,0.0,0.0,0.0,35.7,48.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,177.5,PE,0.0,0.0,0.0,37.85,50.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUB,28-Jul-2022,180.0,PE,0.0,0.0,0.0,40.1,52.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUMMINSIND,26-May-2022,620.0,CE,0.0,0.0,0.0,314.95,388.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUMMINSIND,26-May-2022,630.0,CE,0.0,0.0,0.0,305.25,378.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUMMINSIND,26-May-2022,640.0,CE,0.0,0.0,0.0,295.6,368.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUMMINSIND,26-May-2022,650.0,CE,0.0,0.0,0.0,286.0,358.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,CUMMINSIND,26-May-2022,660.0,CE,0.0,0.0,0.0,276.45,348.85,0,0.0,0,0,17-MAY-2022,
