INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MRF,27-Jul-2023,92000.0,CE,0.0,0.0,0.0,3937.85,9094.55,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,92500.0,CE,0.0,0.0,0.0,3752.55,8677.2,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,93000.0,CE,0.0,0.0,0.0,3574.0,8267.95,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,93500.0,CE,0.0,0.0,0.0,3402.1,7867.25,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,94000.0,CE,0.0,0.0,0.0,3236.65,7475.5,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,94500.0,CE,0.0,0.0,0.0,3077.6,7093.1,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,95000.0,CE,0.0,0.0,0.0,2924.8,6724.1,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,95500.0,CE,0.0,0.0,0.0,2778.05,6356.8,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,96000.0,CE,0.0,0.0,0.0,2637.3,6005.05,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,96500.0,CE,0.0,0.0,0.0,2502.35,5664.15,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,97000.0,CE,0.0,0.0,0.0,2373.05,5334.4,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,97500.0,CE,0.0,0.0,0.0,2253.45,5015.95,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,98000.0,CE,0.0,0.0,0.0,3500.0,4709.1,0,0.0,10,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,98500.0,CE,0.0,0.0,0.0,2022.8,4413.95,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,99000.0,CE,0.0,0.0,0.0,4200.0,4130.6,0,0.0,170,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,99500.0,CE,3522.45,3522.5,3003.6,3319.75,3319.75,7,71.97,50,40,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,100000.0,CE,2883.0,2892.5,2501.1,2750.1,2750.1,49,503.29,920,110,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,100500.0,CE,0.0,0.0,0.0,1616.05,3351.55,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,101000.0,CE,1890.0,2210.25,1890.0,2084.15,2084.15,10,103.05,80,80,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,101500.0,CE,0.0,0.0,0.0,1441.15,2891.65,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,102000.0,CE,1800.0,1921.95,1500.0,1801.25,1801.25,16,166.0,120,110,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,102500.0,CE,0.0,0.0,0.0,1282.65,2478.05,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,103000.0,CE,1473.0,1557.3,1400.0,1431.6,1431.6,21,219.35,130,120,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,103500.0,CE,0.0,0.0,0.0,1139.4,2109.15,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,104000.0,CE,1200.0,1207.3,1100.0,1117.9,1117.9,11,115.66,100,90,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,104500.0,CE,0.0,0.0,0.0,1010.2,1782.85,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,105000.0,CE,1020.0,1058.45,900.0,958.85,958.85,46,487.53,680,220,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,105500.0,CE,0.0,0.0,0.0,893.95,1496.75,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,106000.0,CE,0.0,0.0,0.0,840.4,1372.3,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,106500.0,CE,0.0,0.0,0.0,789.65,1253.25,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,107000.0,CE,759.0,759.0,759.0,759.0,1138.1,1,10.77,30,10,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,107500.0,CE,0.0,0.0,0.0,787.25,1034.95,0,0.0,80,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,108000.0,CE,974.35,974.35,974.35,974.35,939.55,1,10.89,20,10,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,108500.0,CE,0.0,0.0,0.0,789.0,851.45,0,0.0,20,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,109000.0,CE,0.0,0.0,0.0,574.5,770.3,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,109500.0,CE,0.0,0.0,0.0,538.35,695.65,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,110000.0,CE,399.95,418.0,331.25,357.6,357.6,29,320.06,820,80,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,110500.0,CE,0.0,0.0,0.0,472.2,564.55,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,77500.0,PE,0.0,0.0,0.0,1142.65,1.8,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,78000.0,PE,0.0,0.0,0.0,1241.3,2.35,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,78500.0,PE,0.0,0.0,0.0,1345.95,3.1,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,79000.0,PE,0.0,0.0,0.0,1456.85,4.05,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,79500.0,PE,0.0,0.0,0.0,1574.05,5.3,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,80000.0,PE,0.0,0.0,0.0,1700.85,6.8,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,80500.0,PE,0.0,0.0,0.0,1830.85,8.75,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,81000.0,PE,0.0,0.0,0.0,1967.6,11.1,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,81500.0,PE,0.0,0.0,0.0,2111.4,14.05,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,82000.0,PE,0.0,0.0,0.0,56.6,17.7,0,0.0,20,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,82500.0,PE,0.0,0.0,0.0,2417.6,22.15,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,83000.0,PE,0.0,0.0,0.0,619.55,27.55,0,0.0,10,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,83500.0,PE,0.0,0.0,0.0,2756.5,34.05,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,84000.0,PE,0.0,0.0,0.0,2937.05,41.85,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,84500.0,PE,0.0,0.0,0.0,3125.0,51.15,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,85000.0,PE,0.0,0.0,0.0,3320.5,62.2,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,85500.0,PE,0.0,0.0,0.0,3523.55,75.3,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,86000.0,PE,0.0,0.0,0.0,3734.15,90.6,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,86500.0,PE,0.0,0.0,0.0,3952.3,108.55,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,87000.0,PE,0.0,0.0,0.0,4178.05,129.35,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,87500.0,PE,0.0,0.0,0.0,290.0,153.4,0,0.0,70,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,88000.0,PE,0.0,0.0,0.0,4652.15,181.1,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,88500.0,PE,0.0,0.0,0.0,4900.15,212.75,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,89000.0,PE,0.0,0.0,0.0,5155.9,248.9,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,89500.0,PE,0.0,0.0,0.0,5419.05,289.85,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,90000.0,PE,439.15,439.15,250.45,250.45,336.1,9,81.31,100,70,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,90500.0,PE,0.0,0.0,0.0,5967.2,388.1,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,91000.0,PE,0.0,0.0,0.0,6252.1,446.3,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,91500.0,PE,0.0,0.0,0.0,6544.05,511.2,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,92000.0,PE,0.0,0.0,0.0,700.0,583.25,0,0.0,30,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,92500.0,PE,0.0,0.0,0.0,7148.75,662.9,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,93000.0,PE,0.0,0.0,0.0,850.0,750.6,0,0.0,10,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,93500.0,PE,0.0,0.0,0.0,7780.5,846.85,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,94000.0,PE,0.0,0.0,0.0,8106.15,952.05,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,94500.0,PE,0.0,0.0,0.0,8438.2,1066.65,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,95000.0,PE,1300.0,1300.0,1100.0,1100.0,1194.6,2,19.24,50,20,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,95500.0,PE,0.0,0.0,0.0,9120.85,1324.25,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,96000.0,PE,0.0,0.0,0.0,9471.15,1469.5,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,96500.0,PE,0.0,0.0,0.0,9827.3,1625.55,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,97000.0,PE,0.0,0.0,0.0,10189.1,1792.75,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,97500.0,PE,0.0,0.0,0.0,10560.6,1971.3,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,98000.0,PE,1800.0,1800.05,1800.0,1800.05,2161.4,3,29.94,390,20,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,98500.0,PE,0.0,0.0,0.0,11312.1,2363.2,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,99000.0,PE,2150.0,2150.0,2090.0,2100.55,2100.55,8,80.88,260,60,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,99500.0,PE,2800.95,2800.95,2700.0,2700.0,2802.35,3,30.68,70,30,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,100000.0,PE,3211.3,3211.3,2430.0,2490.0,3039.75,16,164.12,110,70,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,100500.0,PE,0.0,0.0,0.0,12869.75,3288.7,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,101000.0,PE,0.0,0.0,0.0,13271.25,3549.8,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,101500.0,PE,0.0,0.0,0.0,13677.05,3822.7,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,102000.0,PE,0.0,0.0,0.0,14086.9,4107.15,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,102500.0,PE,0.0,0.0,0.0,14500.75,4403.0,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,103000.0,PE,0.0,0.0,0.0,14918.35,4710.05,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,103500.0,PE,0.0,0.0,0.0,15339.65,5028.05,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,104000.0,PE,0.0,0.0,0.0,15764.45,5356.7,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,104500.0,PE,0.0,0.0,0.0,16192.65,5695.7,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,105000.0,PE,5900.0,5900.0,5900.0,5900.0,5900.0,1,11.09,20,10,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,105500.0,PE,0.0,0.0,0.0,17058.6,6403.5,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,106000.0,PE,0.0,0.0,0.0,17496.1,6776.0,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,106500.0,PE,0.0,0.0,0.0,17936.45,7153.95,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,107000.0,PE,0.0,0.0,0.0,18379.55,7535.75,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,107500.0,PE,0.0,0.0,0.0,18825.2,7929.55,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,108000.0,PE,0.0,0.0,0.0,19273.4,8331.1,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,108500.0,PE,0.0,0.0,0.0,19723.95,8740.0,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,109000.0,PE,0.0,0.0,0.0,20176.75,9155.8,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,109500.0,PE,0.0,0.0,0.0,20631.7,9578.15,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,110000.0,PE,0.0,0.0,0.0,21088.75,10006.65,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,27-Jul-2023,110500.0,PE,0.0,0.0,0.0,21547.7,10440.9,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,86500.0,CE,0.0,0.0,0.0,13431.9,15084.4,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,87000.0,CE,0.0,0.0,0.0,13052.75,14646.7,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,87500.0,CE,0.0,0.0,0.0,12679.15,14213.6,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,88000.0,CE,0.0,0.0,0.0,12314.6,13785.35,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,88500.0,CE,0.0,0.0,0.0,11952.0,13362.1,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,89000.0,CE,0.0,0.0,0.0,11595.25,12944.15,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,89500.0,CE,0.0,0.0,0.0,11244.45,12531.65,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,90000.0,CE,0.0,0.0,0.0,10899.8,12124.9,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,90500.0,CE,0.0,0.0,0.0,10557.75,11724.1,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,91000.0,CE,0.0,0.0,0.0,10226.0,11329.45,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,91500.0,CE,0.0,0.0,0.0,9900.5,10941.1,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,92000.0,CE,0.0,0.0,0.0,9581.35,10559.35,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,92500.0,CE,0.0,0.0,0.0,9268.65,10184.3,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,93000.0,CE,0.0,0.0,0.0,8962.35,9819.6,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,93500.0,CE,0.0,0.0,0.0,8662.55,9458.0,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,94000.0,CE,0.0,0.0,0.0,8369.3,9103.65,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,94500.0,CE,0.0,0.0,0.0,8082.55,8753.1,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,95000.0,CE,0.0,0.0,0.0,7802.35,8414.35,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,95500.0,CE,0.0,0.0,0.0,7528.75,8083.25,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,96000.0,CE,0.0,0.0,0.0,7261.65,7759.9,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,96500.0,CE,0.0,0.0,0.0,7001.1,7444.45,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,97000.0,CE,0.0,0.0,0.0,6747.1,7136.9,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,97500.0,CE,0.0,0.0,0.0,6499.25,6837.35,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,98000.0,CE,0.0,0.0,0.0,6258.2,6545.85,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,98500.0,CE,0.0,0.0,0.0,6023.6,6262.4,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,99000.0,CE,0.0,0.0,0.0,5795.4,5987.1,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,99500.0,CE,0.0,0.0,0.0,5573.5,5719.9,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,100000.0,CE,0.0,0.0,0.0,5357.9,5460.8,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,100500.0,CE,0.0,0.0,0.0,5148.55,5209.8,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,101000.0,CE,0.0,0.0,0.0,4945.35,4966.45,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,101500.0,CE,0.0,0.0,0.0,4748.2,4731.55,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,102000.0,CE,0.0,0.0,0.0,4557.1,4504.55,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,102500.0,CE,0.0,0.0,0.0,4371.9,4285.45,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,103000.0,CE,0.0,0.0,0.0,4192.5,4074.15,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,103500.0,CE,0.0,0.0,0.0,4018.9,3870.55,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,104000.0,CE,0.0,0.0,0.0,3850.9,3674.55,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,104500.0,CE,0.0,0.0,0.0,3688.5,3486.05,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,105000.0,CE,0.0,0.0,0.0,3531.5,3304.9,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,105500.0,CE,0.0,0.0,0.0,3379.9,3130.95,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,106000.0,CE,0.0,0.0,0.0,3233.5,2964.15,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,106500.0,CE,0.0,0.0,0.0,3092.3,2804.25,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,107000.0,CE,0.0,0.0,0.0,2956.05,2651.15,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,107500.0,CE,0.0,0.0,0.0,2824.75,2504.65,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,108000.0,CE,0.0,0.0,0.0,2702.65,2364.65,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,108500.0,CE,0.0,0.0,0.0,2581.3,2230.95,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,109000.0,CE,0.0,0.0,0.0,2464.55,2107.85,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,109500.0,CE,0.0,0.0,0.0,2352.25,1986.85,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,110000.0,CE,0.0,0.0,0.0,2244.3,1871.65,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,110500.0,CE,0.0,0.0,0.0,2140.6,1762.0,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,86500.0,PE,0.0,0.0,0.0,1559.85,517.45,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,87000.0,PE,0.0,0.0,0.0,1671.15,573.3,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,87500.0,PE,0.0,0.0,0.0,1788.05,633.75,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,88000.0,PE,0.0,0.0,0.0,1914.0,699.05,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,88500.0,PE,0.0,0.0,0.0,2041.9,769.35,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,89000.0,PE,0.0,0.0,0.0,2175.65,844.95,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,89500.0,PE,0.0,0.0,0.0,2315.35,926.05,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,90000.0,PE,0.0,0.0,0.0,2461.15,1012.85,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,90500.0,PE,0.0,0.0,0.0,2609.65,1105.6,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,91000.0,PE,0.0,0.0,0.0,2768.35,1204.5,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,91500.0,PE,0.0,0.0,0.0,2933.35,1309.75,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,92000.0,PE,0.0,0.0,0.0,3104.7,1421.5,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,92500.0,PE,0.0,0.0,0.0,3282.45,1540.05,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,93000.0,PE,0.0,0.0,0.0,3466.7,1668.9,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,93500.0,PE,0.0,0.0,0.0,3657.4,1800.85,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,94000.0,PE,0.0,0.0,0.0,3854.6,1940.05,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,94500.0,PE,0.0,0.0,0.0,4058.35,2083.1,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,95000.0,PE,0.0,0.0,0.0,4268.7,2237.9,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,95500.0,PE,0.0,0.0,0.0,4485.55,2400.35,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,96000.0,PE,0.0,0.0,0.0,4708.95,2570.55,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,96500.0,PE,0.0,0.0,0.0,4938.9,2748.65,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,97000.0,PE,0.0,0.0,0.0,5175.4,2934.65,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,97500.0,PE,0.0,0.0,0.0,5418.0,3128.65,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,98000.0,PE,0.0,0.0,0.0,5667.45,3330.7,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,98500.0,PE,0.0,0.0,0.0,5923.35,3540.85,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,99000.0,PE,0.0,0.0,0.0,6185.6,3759.1,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,99500.0,PE,0.0,0.0,0.0,6454.25,3985.45,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,100000.0,PE,0.0,0.0,0.0,6729.15,4219.95,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,100500.0,PE,0.0,0.0,0.0,7010.3,4462.5,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,101000.0,PE,0.0,0.0,0.0,7297.55,4712.7,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,101500.0,PE,0.0,0.0,0.0,7590.9,4971.35,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,102000.0,PE,0.0,0.0,0.0,7890.3,5237.9,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,102500.0,PE,0.0,0.0,0.0,8195.6,5512.4,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,103000.0,PE,0.0,0.0,0.0,8506.7,5794.65,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,103500.0,PE,0.0,0.0,0.0,8823.55,6084.6,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,104000.0,PE,0.0,0.0,0.0,9146.1,6382.15,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,104500.0,PE,0.0,0.0,0.0,9474.15,6687.2,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,105000.0,PE,0.0,0.0,0.0,9807.7,6999.6,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,105500.0,PE,0.0,0.0,0.0,10146.55,7319.25,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,106000.0,PE,0.0,0.0,0.0,10490.65,7645.95,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,106500.0,PE,0.0,0.0,0.0,10839.9,7979.65,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,107000.0,PE,0.0,0.0,0.0,11194.2,8320.1,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,107500.0,PE,0.0,0.0,0.0,11553.4,8667.2,0,0.0,0,0,26-JUN-2023,
OPTSTK,MRF,31-Aug-2023,108000.0,PE,0.0,0.0,0.0,11921.75,9020.75,0,0.0,0,0,26-JUN-2023,
