INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NESTLEIND,29-Jun-2023,18100.0,PE,0.0,0.0,0.0,352.4,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18200.0,PE,0.0,0.0,0.0,381.0,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18300.0,PE,0.0,0.0,0.0,412.05,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18400.0,PE,0.0,0.0,0.0,444.75,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18500.0,PE,0.0,0.0,0.0,479.2,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18600.0,PE,0.0,0.0,0.0,515.35,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18700.0,PE,0.0,0.0,0.0,553.2,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18800.0,PE,0.0,0.0,0.0,592.85,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,18900.0,PE,0.0,0.0,0.0,634.3,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19000.0,PE,0.0,0.0,0.0,677.5,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19100.0,PE,0.0,0.0,0.0,722.45,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19200.0,PE,0.0,0.0,0.0,769.25,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19300.0,PE,0.0,0.0,0.0,14.55,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19400.0,PE,0.0,0.0,0.0,868.0,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19500.0,PE,0.0,0.0,0.0,920.05,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19600.0,PE,0.0,0.0,0.0,973.85,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19700.0,PE,0.0,0.0,0.0,1029.35,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19800.0,PE,0.0,0.0,0.0,1086.55,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,19900.0,PE,0.0,0.0,0.0,1145.45,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20000.0,PE,0.6,0.6,0.1,0.4,0.4,6,48.0,2720,-200,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20100.0,PE,0.0,0.0,0.0,1268.15,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20200.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,960,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20300.0,PE,0.0,0.0,0.0,1397.25,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20400.0,PE,0.0,0.0,0.0,1464.05,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20500.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,200,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20600.0,PE,0.0,0.0,0.0,1602.1,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20700.0,PE,0.0,0.0,0.0,14.6,0.0,0,0.0,80,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20800.0,PE,0.0,0.0,0.0,45.5,0.0,0,0.0,40,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,20900.0,PE,0.0,0.0,0.0,1820.55,0.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21000.0,PE,3.05,3.05,1.0,1.5,0.0,9,75.6,4000,-320,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21100.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,40,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21200.0,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,80,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21300.0,PE,0.0,0.0,0.0,2.95,0.05,0,0.0,80,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21400.0,PE,0.0,0.0,0.0,8.7,0.05,0,0.0,200,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21500.0,PE,5.25,10.0,4.4,4.75,4.75,71,610.78,2880,-920,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21600.0,PE,0.0,0.0,0.0,10.0,0.25,0,0.0,400,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21700.0,PE,14.75,14.75,14.75,14.75,14.75,1,8.68,640,-40,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21800.0,PE,4.65,15.95,1.1,11.75,11.75,9,78.49,1320,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,21900.0,PE,0.0,0.0,0.0,45.0,3.1,0,0.0,1560,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22000.0,PE,17.9,20.0,9.05,11.55,11.55,183,1611.39,5600,-3040,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22100.0,PE,0.0,0.0,0.0,262.0,11.9,0,0.0,280,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22200.0,PE,19.75,28.25,14.1,22.5,22.5,38,337.72,920,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22300.0,PE,29.95,30.0,23.95,24.75,24.75,29,258.99,800,-440,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22400.0,PE,0.0,0.0,0.0,187.65,58.75,0,0.0,440,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22500.0,PE,30.05,67.85,21.25,42.15,42.15,257,2317.21,6640,-2160,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22600.0,PE,171.6,171.6,50.1,88.8,88.8,42,381.26,560,-400,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22700.0,PE,186.3,186.45,140.0,140.0,140.0,7,64.04,1040,-80,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22800.0,PE,203.65,290.0,200.0,217.05,217.05,34,313.32,1040,-560,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,22900.0,PE,0.0,0.0,0.0,378.1,312.15,0,0.0,3760,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23000.0,PE,315.55,500.0,315.55,440.1,390.25,31,289.8,1760,-320,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23100.0,PE,0.0,0.0,0.0,600.0,475.9,0,0.0,240,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23200.0,PE,0.0,0.0,0.0,663.55,566.65,0,0.0,80,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23300.0,PE,0.0,0.0,0.0,3877.1,660.95,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23400.0,PE,0.0,0.0,0.0,3970.55,757.65,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23500.0,PE,0.0,0.0,0.0,4064.35,855.8,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23600.0,PE,0.0,0.0,0.0,4158.5,954.8,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23700.0,PE,0.0,0.0,0.0,4252.95,1054.3,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23800.0,PE,0.0,0.0,0.0,4347.7,1154.05,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,23900.0,PE,0.0,0.0,0.0,4442.7,1253.95,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24000.0,PE,0.0,0.0,0.0,4537.95,1353.85,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24100.0,PE,0.0,0.0,0.0,4633.45,1453.8,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24200.0,PE,0.0,0.0,0.0,4729.15,1553.75,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24300.0,PE,0.0,0.0,0.0,4825.05,1653.7,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24400.0,PE,0.0,0.0,0.0,4921.15,1753.7,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24500.0,PE,0.0,0.0,0.0,5017.4,1853.65,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24600.0,PE,0.0,0.0,0.0,5113.85,1953.6,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24700.0,PE,0.0,0.0,0.0,5210.4,2053.55,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24800.0,PE,0.0,0.0,0.0,5307.1,2153.55,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,24900.0,PE,0.0,0.0,0.0,5403.9,2253.5,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,29-Jun-2023,25000.0,PE,0.0,0.0,0.0,5500.85,2353.45,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19100.0,CE,0.0,0.0,0.0,2575.65,3648.75,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19200.0,CE,0.0,0.0,0.0,2494.55,3549.75,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19300.0,CE,0.0,0.0,0.0,2414.55,3450.8,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19400.0,CE,0.0,0.0,0.0,2335.75,3352.05,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19500.0,CE,0.0,0.0,0.0,2258.15,3253.4,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19600.0,CE,0.0,0.0,0.0,2181.8,3155.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19700.0,CE,0.0,0.0,0.0,2106.75,3056.8,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19800.0,CE,0.0,0.0,0.0,2033.8,2958.85,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19900.0,CE,0.0,0.0,0.0,1961.3,2861.25,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20000.0,CE,0.0,0.0,0.0,2400.0,2764.0,0,0.0,160,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20100.0,CE,0.0,0.0,0.0,1819.7,2667.2,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20200.0,CE,0.0,0.0,0.0,1751.6,2570.9,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20300.0,CE,0.0,0.0,0.0,1684.95,2475.2,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20400.0,CE,0.0,0.0,0.0,1619.8,2380.15,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20500.0,CE,0.0,0.0,0.0,1556.2,2285.85,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20600.0,CE,0.0,0.0,0.0,1494.1,2192.4,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20700.0,CE,0.0,0.0,0.0,1433.5,2099.9,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20800.0,CE,0.0,0.0,0.0,1374.5,2008.45,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20900.0,CE,0.0,0.0,0.0,1317.05,1918.1,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21000.0,CE,1740.0,1800.0,1680.0,1680.0,1829.1,4,36.38,240,160,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21100.0,CE,0.0,0.0,0.0,1206.8,1741.45,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21200.0,CE,0.0,0.0,0.0,1154.05,1655.3,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21300.0,CE,0.0,0.0,0.0,1102.85,1570.75,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21400.0,CE,0.0,0.0,0.0,1053.15,1488.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21500.0,CE,1350.0,1353.05,1300.0,1300.0,1300.0,5,45.68,480,200,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21600.0,CE,0.0,0.0,0.0,958.6,1328.1,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21700.0,CE,0.0,0.0,0.0,551.25,1251.25,0,0.0,40,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21800.0,CE,0.0,0.0,0.0,870.15,1177.4,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21900.0,CE,0.0,0.0,0.0,828.2,1103.95,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22000.0,CE,950.0,950.0,850.0,850.0,1034.0,8,73.24,520,320,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22100.0,CE,0.0,0.0,0.0,748.8,966.5,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22200.0,CE,0.0,0.0,0.0,711.25,901.55,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22300.0,CE,0.0,0.0,0.0,675.15,839.15,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22400.0,CE,502.05,502.05,502.05,502.05,502.05,1,9.16,80,40,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22500.0,CE,611.9,629.95,570.0,600.0,722.35,6,55.44,2320,80,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22600.0,CE,550.0,597.45,473.75,494.3,494.3,6,55.49,160,40,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22700.0,CE,550.0,550.0,550.0,550.0,616.4,1,9.3,160,40,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22800.0,CE,0.0,0.0,0.0,457.65,567.35,0,0.0,80,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22900.0,CE,0.0,0.0,0.0,600.0,521.1,0,0.0,160,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23000.0,CE,400.0,400.0,304.2,329.15,329.15,35,326.84,1560,560,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23100.0,CE,0.0,0.0,0.0,434.55,436.55,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23200.0,CE,0.0,0.0,0.0,411.05,398.2,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23300.0,CE,0.0,0.0,0.0,387.8,362.35,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23400.0,CE,0.0,0.0,0.0,365.65,328.9,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23500.0,CE,190.0,214.45,190.0,200.0,297.85,6,56.88,440,200,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23600.0,CE,0.0,0.0,0.0,323.45,269.1,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23700.0,CE,0.0,0.0,0.0,304.25,242.5,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23800.0,CE,0.0,0.0,0.0,286.05,219.2,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23900.0,CE,0.0,0.0,0.0,268.7,195.85,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24000.0,CE,125.0,125.0,92.0,101.8,101.8,37,356.78,1480,1080,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24100.0,CE,0.0,0.0,0.0,236.7,156.45,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24200.0,CE,0.0,0.0,0.0,222.0,139.35,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24300.0,CE,105.0,107.0,105.0,107.0,123.8,2,19.52,600,80,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24400.0,CE,0.0,0.0,0.0,194.8,109.7,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24500.0,CE,0.0,0.0,0.0,182.35,97.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24600.0,CE,0.0,0.0,0.0,170.55,85.5,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24700.0,CE,75.0,75.0,75.0,75.0,75.25,1,9.91,120,40,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24800.0,CE,0.0,0.0,0.0,148.95,66.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24900.0,CE,0.0,0.0,0.0,139.05,57.8,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,25000.0,CE,0.0,0.0,0.0,129.75,50.45,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19100.0,PE,0.0,0.0,0.0,188.1,1.35,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19200.0,PE,0.0,0.0,0.0,205.2,1.75,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19300.0,PE,0.0,0.0,0.0,223.4,2.25,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19400.0,PE,0.0,0.0,0.0,242.8,2.9,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19500.0,PE,0.0,0.0,0.0,263.45,3.7,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19600.0,PE,0.0,0.0,0.0,285.3,4.7,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19700.0,PE,0.0,0.0,0.0,308.5,5.9,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19800.0,PE,0.0,0.0,0.0,333.75,7.4,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,19900.0,PE,0.0,0.0,0.0,359.45,9.2,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20000.0,PE,0.0,0.0,0.0,19.65,11.4,0,0.0,80,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20100.0,PE,0.0,0.0,0.0,414.3,14.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20200.0,PE,0.0,0.0,0.0,444.45,17.15,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20300.0,PE,0.0,0.0,0.0,476.0,20.85,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20400.0,PE,0.0,0.0,0.0,509.1,25.25,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20500.0,PE,0.0,0.0,0.0,543.7,30.35,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20600.0,PE,0.0,0.0,0.0,579.8,36.3,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20700.0,PE,0.0,0.0,0.0,617.45,43.25,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20800.0,PE,0.0,0.0,0.0,656.65,51.2,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,20900.0,PE,0.0,0.0,0.0,697.4,60.3,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21000.0,PE,43.0,43.0,35.0,40.0,40.0,9,75.74,400,200,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21100.0,PE,0.0,0.0,0.0,783.6,82.45,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21200.0,PE,0.0,0.0,0.0,829.1,95.7,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21300.0,PE,0.0,0.0,0.0,876.1,110.6,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21400.0,PE,0.0,0.0,0.0,924.6,127.25,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21500.0,PE,0.0,0.0,0.0,974.8,145.75,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21600.0,PE,173.8,173.8,173.8,173.8,166.25,1,8.7,80,40,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21700.0,PE,0.0,0.0,0.0,1079.75,188.8,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21800.0,PE,0.0,0.0,0.0,1134.5,214.35,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,21900.0,PE,0.0,0.0,0.0,1190.75,240.35,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22000.0,PE,180.0,180.0,137.95,142.6,142.6,17,150.73,520,520,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22100.0,PE,0.0,0.0,0.0,1307.8,301.75,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22200.0,PE,0.0,0.0,0.0,1368.45,336.2,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22300.0,PE,0.0,0.0,0.0,1430.6,373.25,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22400.0,PE,0.0,0.0,0.0,1494.1,412.9,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22500.0,PE,325.35,328.65,296.0,325.0,455.3,13,118.64,680,240,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22600.0,PE,434.4,434.4,350.0,350.0,350.0,24,220.59,1360,560,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22700.0,PE,0.0,0.0,0.0,1692.85,548.15,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22800.0,PE,0.0,0.0,0.0,1761.7,598.55,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,22900.0,PE,0.0,0.0,0.0,1831.8,651.7,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23000.0,PE,560.0,612.0,550.0,612.0,707.55,4,37.72,320,160,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23100.0,PE,0.0,0.0,0.0,1975.7,766.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23200.0,PE,0.0,0.0,0.0,2050.45,827.05,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23300.0,PE,0.0,0.0,0.0,2125.4,890.6,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23400.0,PE,0.0,0.0,0.0,2201.5,956.6,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23500.0,PE,0.0,0.0,0.0,2277.7,1025.0,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23600.0,PE,0.0,0.0,0.0,2355.7,1095.65,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23700.0,PE,0.0,0.0,0.0,2434.75,1168.5,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23800.0,PE,0.0,0.0,0.0,2514.75,1244.6,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,23900.0,PE,0.0,0.0,0.0,2595.65,1320.65,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24000.0,PE,0.0,0.0,0.0,2677.45,1399.5,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24100.0,PE,0.0,0.0,0.0,2760.1,1480.1,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24200.0,PE,0.0,0.0,0.0,2843.55,1562.4,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24300.0,PE,0.0,0.0,0.0,2927.8,1646.3,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24400.0,PE,0.0,0.0,0.0,3012.85,1731.6,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24500.0,PE,0.0,0.0,0.0,3098.55,1818.3,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24600.0,PE,0.0,0.0,0.0,3185.0,1906.3,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24700.0,PE,0.0,0.0,0.0,3272.1,1995.4,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24800.0,PE,0.0,0.0,0.0,3359.85,2085.65,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,24900.0,PE,0.0,0.0,0.0,3448.15,2176.85,0,0.0,0,0,27-JUN-2023,
OPTSTK,NESTLEIND,27-Jul-2023,25000.0,PE,0.0,0.0,0.0,3537.1,2268.9,0,0.0,0,0,27-JUN-2023,
