INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IRCTC,25-Jan-2023,660.0,CE,0.0,0.0,0.0,122.65,120.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,670.0,CE,0.0,0.0,0.0,116.2,114.2,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,680.0,CE,0.0,0.0,0.0,110.0,108.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,690.0,CE,0.0,0.0,0.0,104.05,102.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,700.0,CE,0.0,0.0,0.0,98.3,96.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,710.0,CE,0.0,0.0,0.0,92.8,90.85,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,720.0,CE,0.0,0.0,0.0,87.5,85.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,730.0,CE,0.0,0.0,0.0,82.45,80.55,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,740.0,CE,0.0,0.0,0.0,77.6,75.75,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,750.0,CE,0.0,0.0,0.0,72.95,71.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,760.0,CE,0.0,0.0,0.0,68.55,66.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,770.0,CE,0.0,0.0,0.0,64.35,62.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,780.0,CE,0.0,0.0,0.0,60.35,58.65,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,790.0,CE,0.0,0.0,0.0,56.55,54.9,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,800.0,CE,37.7,37.7,37.7,37.7,51.35,1,7.32,875,875,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,810.0,CE,0.0,0.0,0.0,49.55,48.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,820.0,CE,0.0,0.0,0.0,46.35,44.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,830.0,CE,0.0,0.0,0.0,43.3,41.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,840.0,CE,0.0,0.0,0.0,40.4,39.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,850.0,CE,0.0,0.0,0.0,37.7,36.3,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,470.0,PE,0.0,0.0,0.0,1.4,1.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,480.0,PE,0.0,0.0,0.0,1.8,1.7,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,490.0,PE,0.0,0.0,0.0,2.2,2.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,500.0,PE,0.0,0.0,0.0,2.75,2.7,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,510.0,PE,0.0,0.0,0.0,3.4,3.3,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,520.0,PE,0.0,0.0,0.0,4.1,4.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,530.0,PE,0.0,0.0,0.0,4.95,4.85,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,540.0,PE,0.0,0.0,0.0,5.9,5.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,550.0,PE,0.0,0.0,0.0,7.05,6.9,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,560.0,PE,0.0,0.0,0.0,8.3,8.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,570.0,PE,0.0,0.0,0.0,9.7,9.55,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,580.0,PE,0.0,0.0,0.0,11.3,11.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,590.0,PE,0.0,0.0,0.0,13.05,12.9,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,600.0,PE,0.0,0.0,0.0,15.0,14.85,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,610.0,PE,0.0,0.0,0.0,17.1,16.95,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,620.0,PE,0.0,0.0,0.0,19.45,19.3,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,630.0,PE,0.0,0.0,0.0,22.0,21.85,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,640.0,PE,0.0,0.0,0.0,24.75,24.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,650.0,PE,0.0,0.0,0.0,27.7,27.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,660.0,PE,0.0,0.0,0.0,30.9,30.75,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,670.0,PE,0.0,0.0,0.0,34.3,34.2,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,680.0,PE,0.0,0.0,0.0,37.95,37.85,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,690.0,PE,0.0,0.0,0.0,41.8,41.75,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,700.0,PE,0.0,0.0,0.0,45.9,45.85,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,710.0,PE,0.0,0.0,0.0,50.2,50.2,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,720.0,PE,0.0,0.0,0.0,54.75,54.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,730.0,PE,0.0,0.0,0.0,59.55,59.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,740.0,PE,0.0,0.0,0.0,64.55,64.65,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,750.0,PE,0.0,0.0,0.0,69.75,69.9,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,760.0,PE,0.0,0.0,0.0,75.2,75.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,770.0,PE,0.0,0.0,0.0,80.85,81.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,780.0,PE,0.0,0.0,0.0,86.7,86.95,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,790.0,PE,0.0,0.0,0.0,92.75,93.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,800.0,PE,0.0,0.0,0.0,99.0,99.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,810.0,PE,0.0,0.0,0.0,105.4,105.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,820.0,PE,0.0,0.0,0.0,112.05,112.45,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,830.0,PE,0.0,0.0,0.0,118.8,119.3,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,840.0,PE,0.0,0.0,0.0,125.8,126.3,0,0.0,0,0,28-OCT-2022,
OPTSTK,IRCTC,25-Jan-2023,850.0,PE,0.0,0.0,0.0,132.9,133.5,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,207.5,CE,0.0,0.0,0.0,107.8,139.3,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,210.0,CE,0.0,0.0,0.0,105.35,136.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,212.5,CE,0.0,0.0,0.0,102.9,134.3,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,215.0,CE,0.0,0.0,0.0,100.45,131.85,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,217.5,CE,0.0,0.0,0.0,98.0,129.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,220.0,CE,0.0,0.0,0.0,95.55,126.85,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,222.5,CE,0.0,0.0,0.0,93.1,124.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,225.0,CE,0.0,0.0,0.0,120.0,121.9,0,0.0,6400,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,227.5,CE,0.0,0.0,0.0,88.25,119.4,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,230.0,CE,0.0,0.0,0.0,85.8,116.9,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,232.5,CE,0.0,0.0,0.0,83.4,114.4,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,235.0,CE,0.0,0.0,0.0,111.0,111.95,0,0.0,3200,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,237.5,CE,0.0,0.0,0.0,78.6,109.45,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,240.0,CE,0.0,0.0,0.0,76.2,106.95,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,242.5,CE,0.0,0.0,0.0,73.85,104.45,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,245.0,CE,0.0,0.0,0.0,71.5,102.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,247.5,CE,0.0,0.0,0.0,69.15,99.5,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,250.0,CE,0.0,0.0,0.0,95.5,97.0,0,0.0,41600,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,252.5,CE,0.0,0.0,0.0,64.5,94.5,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,255.0,CE,0.0,0.0,0.0,62.25,92.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,257.5,CE,0.0,0.0,0.0,60.0,89.55,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,260.0,CE,0.0,0.0,0.0,89.5,87.05,0,0.0,3200,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,262.5,CE,0.0,0.0,0.0,55.55,84.55,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,265.0,CE,0.0,0.0,0.0,81.0,82.05,0,0.0,3200,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,267.5,CE,0.0,0.0,0.0,51.25,79.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,270.0,CE,77.15,77.15,77.0,77.0,77.1,2,11.1,6400,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,272.5,CE,0.0,0.0,0.0,47.1,74.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,275.0,CE,0.0,0.0,0.0,45.1,72.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,277.5,CE,0.0,0.0,0.0,43.1,69.65,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,280.0,CE,0.0,0.0,0.0,67.0,67.15,0,0.0,38400,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,282.5,CE,0.0,0.0,0.0,39.25,64.7,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,285.0,CE,0.0,0.0,0.0,37.45,62.2,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,287.5,CE,0.0,0.0,0.0,35.6,59.75,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,290.0,CE,0.0,0.0,0.0,56.2,57.3,0,0.0,19200,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,292.5,CE,0.0,0.0,0.0,32.15,54.85,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,295.0,CE,0.0,0.0,0.0,30.5,52.4,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,297.5,CE,0.0,0.0,0.0,28.9,49.95,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,300.0,CE,48.85,49.4,48.0,48.35,47.55,11,61.36,425600,3200,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,302.5,CE,0.0,0.0,0.0,25.85,45.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,305.0,CE,0.0,0.0,0.0,40.0,42.8,0,0.0,16000,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,307.5,CE,0.0,0.0,0.0,23.05,40.45,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,310.0,CE,38.0,38.0,38.0,38.0,38.15,1,5.56,81600,1600,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,312.5,CE,0.0,0.0,0.0,20.45,35.85,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,315.0,CE,0.0,0.0,0.0,19.2,33.65,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,317.5,CE,0.0,0.0,0.0,18.05,31.45,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,320.0,CE,29.85,29.85,28.45,28.45,29.35,3,16.77,459200,-4800,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,322.5,CE,0.0,0.0,0.0,15.85,27.25,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,325.0,CE,25.65,25.65,25.6,25.6,25.25,3,16.83,75200,-1600,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,327.5,CE,0.0,0.0,0.0,13.85,23.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,330.0,CE,21.0,21.55,18.9,19.4,19.4,117,654.95,792000,88000,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,332.5,CE,18.1,18.1,18.1,18.1,19.7,2,11.21,57600,3200,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,335.0,CE,16.7,17.4,15.25,15.5,15.5,48,269.87,281600,12800,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,337.5,CE,15.05,15.35,13.65,13.7,13.7,14,78.76,88000,11200,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,340.0,CE,13.15,13.75,11.55,12.0,12.0,518,2923.42,2273600,30400,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,342.5,CE,12.05,12.05,10.2,10.25,13.45,11,62.19,46400,1600,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,345.0,CE,10.0,10.5,8.6,9.0,9.0,1637,9289.4,1516800,102400,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,347.5,CE,9.95,9.95,7.45,7.75,7.75,643,3660.23,723200,169600,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,350.0,CE,7.5,8.0,6.4,6.65,6.65,2873,16421.77,7374400,372800,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,352.5,CE,6.6,6.75,5.35,5.6,5.6,498,2857.72,1032000,155200,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,355.0,CE,5.55,5.85,4.55,4.7,4.7,1171,6749.52,1665600,248000,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,357.5,CE,4.9,4.9,3.8,3.95,3.95,137,793.16,214400,70400,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,360.0,CE,4.2,4.2,3.15,3.3,3.3,2655,15447.74,5408000,176000,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,362.5,CE,3.45,3.55,2.65,2.75,2.75,178,1041.18,164800,56000,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,365.0,CE,2.85,2.95,2.15,2.3,2.3,832,4892.5,1540800,292800,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,367.5,CE,2.25,2.4,1.8,1.9,1.9,109,644.67,102400,102400,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,370.0,CE,2.05,2.05,1.5,1.6,1.6,1250,7435.33,4163200,163200,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,372.5,CE,1.6,1.6,1.25,1.3,1.3,20,119.68,32000,16000,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,375.0,CE,1.45,1.45,1.05,1.1,1.1,543,3268.71,800000,137600,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,377.5,CE,1.25,1.25,0.9,0.9,0.9,132,799.44,84800,84800,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,380.0,CE,1.05,1.1,0.75,0.8,0.8,1416,8629.11,2662400,528000,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,382.5,CE,0.8,0.8,0.8,0.8,1.55,1,6.13,4800,1600,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,385.0,CE,0.75,0.8,0.55,0.6,0.6,438,2702.66,571200,177600,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,387.5,CE,0.55,0.55,0.55,0.55,0.55,18,111.75,99200,19200,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,390.0,CE,0.6,0.6,0.45,0.5,0.5,519,3242.76,1008000,22400,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,392.5,CE,0.0,0.0,0.0,1.7,0.8,0,0.0,3200,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,395.0,CE,0.4,0.4,0.3,0.4,0.65,9,56.93,70400,-3200,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,397.5,CE,0.35,0.4,0.3,0.4,0.4,24,152.77,60800,-3200,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,400.0,CE,0.45,0.45,0.3,0.3,0.3,460,2946.54,1051200,180800,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,207.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,210.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,212.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,215.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,217.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,220.0,PE,0.1,0.1,0.1,0.1,0.0,1,3.52,4800,1600,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,222.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,225.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,227.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,230.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,232.5,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,3200,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,235.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,3200,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,237.5,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,3200,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,240.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,242.5,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,245.0,PE,0.15,2.9,0.1,0.1,0.1,58,227.84,80000,22400,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,247.5,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,250.0,PE,0.2,0.2,0.2,0.2,0.0,27,108.08,84800,43200,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,252.5,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,255.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,257.5,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,260.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,262.5,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,265.0,PE,0.0,0.0,0.0,2.3,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,267.5,PE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,270.0,PE,0.05,0.15,0.05,0.15,0.15,3,12.96,3200,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,272.5,PE,0.0,0.0,0.0,3.4,0.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,275.0,PE,0.0,0.0,0.0,3.85,0.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,277.5,PE,0.0,0.0,0.0,4.35,0.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,280.0,PE,0.15,0.15,0.15,0.15,0.05,1,4.48,41600,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,282.5,PE,0.0,0.0,0.0,5.45,0.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,285.0,PE,0.0,0.0,0.0,6.05,0.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,287.5,PE,0.0,0.0,0.0,6.7,0.1,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,290.0,PE,0.25,0.25,0.15,0.2,0.2,8,37.14,96000,6400,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,292.5,PE,0.0,0.0,0.0,8.2,0.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,295.0,PE,0.0,0.0,0.0,9.0,0.2,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,297.5,PE,0.0,0.0,0.0,0.4,0.25,0,0.0,6400,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,300.0,PE,0.3,0.3,0.2,0.3,0.3,142,682.21,1139200,38400,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,302.5,PE,0.0,0.0,0.0,11.75,0.4,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,305.0,PE,0.0,0.0,0.0,0.4,0.55,0,0.0,9600,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,307.5,PE,0.0,0.0,0.0,13.85,0.7,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,310.0,PE,0.45,0.45,0.35,0.4,0.4,181,898.87,638400,27200,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,312.5,PE,0.0,0.0,0.0,16.15,1.1,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,315.0,PE,0.55,0.55,0.45,0.5,1.35,71,358.42,176000,19200,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,317.5,PE,0.65,0.65,0.65,0.65,1.65,6,30.54,9600,9600,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,320.0,PE,0.85,0.85,0.6,0.7,0.7,989,5074.73,1884800,-12800,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,322.5,PE,0.0,0.0,0.0,21.45,2.45,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,325.0,PE,1.2,1.25,0.95,1.05,1.05,616,3213.78,800000,166400,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,327.5,PE,1.45,1.45,1.15,1.25,1.25,49,257.77,28800,28800,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,330.0,PE,1.9,1.95,1.4,1.6,1.6,1236,6558.09,2428800,-224000,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,332.5,PE,2.3,2.3,1.85,2.0,2.0,122,653.13,152000,43200,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,335.0,PE,2.9,2.95,2.25,2.55,2.55,1015,5482.29,1081600,176000,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,337.5,PE,3.45,3.55,2.8,3.2,3.2,156,850.33,161600,68800,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,340.0,PE,4.25,4.35,3.5,4.0,4.0,2102,11568.54,2979200,-144000,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,342.5,PE,5.0,5.25,4.3,4.9,4.9,172,955.96,166400,54400,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,345.0,PE,6.0,6.4,5.25,5.9,5.9,1873,10515.33,1968000,550400,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,347.5,PE,7.6,8.6,6.4,7.15,7.15,540,3063.56,449600,129600,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,350.0,PE,8.55,9.1,7.55,8.55,8.55,1548,8873.46,3198400,190400,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,352.5,PE,9.75,10.2,9.0,10.05,10.05,40,231.63,25600,22400,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,355.0,PE,11.15,12.05,10.55,11.75,11.75,62,363.35,315200,36800,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,357.5,PE,0.0,0.0,0.0,45.8,16.75,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,360.0,PE,15.05,15.55,14.0,15.2,15.2,53,317.77,750400,-1600,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,362.5,PE,0.0,0.0,0.0,49.85,20.2,0,0.0,0,0,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,365.0,PE,18.9,18.9,18.9,18.9,22.0,1,6.14,14400,1600,28-OCT-2022,
OPTSTK,ITC,24-Nov-2022,367.5,PE,0.0,0.0,0.0,54.05,23.9,0,0.0,0,0,28-OCT-2022,
