INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HINDUNILVR,24-Nov-2022,2700.0,PE,147.95,158.55,144.75,150.5,165.9,43,367.84,47100,-5400,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,2720.0,PE,0.0,0.0,0.0,216.2,181.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,2740.0,PE,0.0,0.0,0.0,228.95,197.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,2760.0,PE,0.0,0.0,0.0,242.0,214.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,2780.0,PE,0.0,0.0,0.0,255.45,231.6,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,2800.0,PE,0.0,0.0,0.0,269.2,249.15,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,2820.0,PE,0.0,0.0,0.0,283.3,267.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,2840.0,PE,0.0,0.0,0.0,297.7,285.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,2860.0,PE,0.0,0.0,0.0,312.5,303.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,2880.0,PE,0.0,0.0,0.0,327.5,322.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,2900.0,PE,0.0,0.0,0.0,342.8,341.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,2920.0,PE,0.0,0.0,0.0,358.25,360.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,2940.0,PE,0.0,0.0,0.0,374.05,379.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,2960.0,PE,0.0,0.0,0.0,390.1,399.15,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,2980.0,PE,0.0,0.0,0.0,325.4,418.65,0,0.0,300,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,3000.0,PE,0.0,0.0,0.0,422.9,438.2,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,3020.0,PE,0.0,0.0,0.0,439.6,457.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,3040.0,PE,0.0,0.0,0.0,456.5,477.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,3060.0,PE,0.0,0.0,0.0,473.6,497.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,3080.0,PE,0.0,0.0,0.0,490.9,517.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,24-Nov-2022,3100.0,PE,0.0,0.0,0.0,508.35,536.85,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1760.0,CE,0.0,0.0,0.0,967.2,809.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1780.0,CE,0.0,0.0,0.0,947.55,789.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1800.0,CE,0.0,0.0,0.0,927.9,769.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1820.0,CE,0.0,0.0,0.0,908.25,749.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1840.0,CE,0.0,0.0,0.0,888.6,730.0,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1860.0,CE,0.0,0.0,0.0,869.0,710.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1880.0,CE,0.0,0.0,0.0,849.4,690.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1900.0,CE,0.0,0.0,0.0,829.85,670.85,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1920.0,CE,0.0,0.0,0.0,810.3,651.2,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1940.0,CE,0.0,0.0,0.0,790.8,631.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1960.0,CE,0.0,0.0,0.0,771.3,611.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1980.0,CE,0.0,0.0,0.0,751.9,592.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2000.0,CE,0.0,0.0,0.0,732.55,572.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2020.0,CE,0.0,0.0,0.0,713.25,553.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2040.0,CE,0.0,0.0,0.0,694.0,534.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2060.0,CE,0.0,0.0,0.0,674.85,515.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2080.0,CE,0.0,0.0,0.0,655.8,495.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2100.0,CE,0.0,0.0,0.0,636.8,476.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2120.0,CE,0.0,0.0,0.0,617.95,458.15,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2140.0,CE,0.0,0.0,0.0,599.2,439.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2160.0,CE,0.0,0.0,0.0,580.6,421.1,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2180.0,CE,0.0,0.0,0.0,562.15,402.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2200.0,CE,0.0,0.0,0.0,543.9,384.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2220.0,CE,0.0,0.0,0.0,525.75,367.2,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2240.0,CE,0.0,0.0,0.0,507.85,349.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2260.0,CE,0.0,0.0,0.0,490.1,332.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2280.0,CE,0.0,0.0,0.0,472.6,315.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2300.0,CE,0.0,0.0,0.0,455.3,299.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2320.0,CE,0.0,0.0,0.0,438.3,283.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2340.0,CE,0.0,0.0,0.0,421.5,267.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2360.0,CE,0.0,0.0,0.0,405.05,252.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2380.0,CE,0.0,0.0,0.0,388.8,238.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2400.0,CE,0.0,0.0,0.0,372.9,223.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2420.0,CE,0.0,0.0,0.0,357.35,209.85,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2440.0,CE,0.0,0.0,0.0,342.05,196.6,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2460.0,CE,0.0,0.0,0.0,327.15,183.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2480.0,CE,0.0,0.0,0.0,312.65,171.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2500.0,CE,0.0,0.0,0.0,298.4,159.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2520.0,CE,0.0,0.0,0.0,284.45,148.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2540.0,CE,0.0,0.0,0.0,270.95,137.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2560.0,CE,0.0,0.0,0.0,257.9,127.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2580.0,CE,0.0,0.0,0.0,245.2,118.1,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2600.0,CE,67.3,70.35,61.05,64.9,64.9,32,255.89,6600,6300,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2620.0,CE,0.0,0.0,0.0,220.95,100.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2640.0,CE,0.0,0.0,0.0,209.45,92.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2660.0,CE,0.0,0.0,0.0,198.35,84.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2680.0,CE,0.0,0.0,0.0,187.65,77.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2700.0,CE,30.0,35.85,30.0,33.75,33.75,37,303.44,17400,9900,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2720.0,CE,0.0,0.0,0.0,167.45,64.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2740.0,CE,0.0,0.0,0.0,157.9,58.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2760.0,CE,0.0,0.0,0.0,148.8,53.6,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2780.0,CE,0.0,0.0,0.0,140.1,48.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2800.0,CE,0.0,0.0,0.0,131.75,44.2,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2820.0,CE,0.0,0.0,0.0,123.75,39.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2840.0,CE,0.0,0.0,0.0,116.15,36.0,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2860.0,CE,0.0,0.0,0.0,108.9,32.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2880.0,CE,0.0,0.0,0.0,102.0,29.2,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2900.0,CE,0.0,0.0,0.0,95.45,26.2,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2920.0,CE,0.0,0.0,0.0,89.25,23.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2940.0,CE,0.0,0.0,0.0,83.4,21.0,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2960.0,CE,0.0,0.0,0.0,77.8,18.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2980.0,CE,0.0,0.0,0.0,72.55,16.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,3000.0,CE,0.0,0.0,0.0,67.7,14.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,3020.0,CE,0.0,0.0,0.0,63.05,13.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,3040.0,CE,0.0,0.0,0.0,58.65,11.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,3060.0,CE,0.0,0.0,0.0,54.4,10.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,3080.0,CE,0.0,0.0,0.0,50.5,9.2,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,3100.0,CE,0.0,0.0,0.0,46.8,8.15,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1760.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1780.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1800.0,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1820.0,PE,0.0,0.0,0.0,0.25,0.15,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1840.0,PE,0.0,0.0,0.0,0.35,0.15,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1860.0,PE,0.0,0.0,0.0,0.4,0.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1880.0,PE,0.0,0.0,0.0,0.5,0.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1900.0,PE,0.0,0.0,0.0,0.65,0.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1920.0,PE,0.0,0.0,0.0,0.8,0.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1940.0,PE,0.0,0.0,0.0,1.0,0.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1960.0,PE,0.0,0.0,0.0,1.25,0.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,1980.0,PE,0.0,0.0,0.0,1.5,1.15,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2000.0,PE,0.0,0.0,0.0,1.85,1.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2020.0,PE,0.0,0.0,0.0,2.25,1.85,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2040.0,PE,0.0,0.0,0.0,2.7,2.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2060.0,PE,0.0,0.0,0.0,3.25,2.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2080.0,PE,0.0,0.0,0.0,3.9,3.6,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2100.0,PE,0.0,0.0,0.0,4.6,4.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2120.0,PE,0.0,0.0,0.0,5.45,5.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2140.0,PE,0.0,0.0,0.0,6.4,6.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2160.0,PE,0.0,0.0,0.0,7.5,7.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2180.0,PE,0.0,0.0,0.0,8.75,9.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2200.0,PE,0.0,0.0,0.0,15.8,11.3,0,0.0,1200,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2220.0,PE,0.0,0.0,0.0,11.75,13.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2240.0,PE,0.0,0.0,0.0,13.55,15.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2260.0,PE,0.0,0.0,0.0,15.5,18.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2280.0,PE,0.0,0.0,0.0,17.7,21.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2300.0,PE,0.0,0.0,0.0,20.1,24.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2320.0,PE,0.0,0.0,0.0,22.8,28.65,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2340.0,PE,0.0,0.0,0.0,25.7,32.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2360.0,PE,0.0,0.0,0.0,28.9,37.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2380.0,PE,0.0,0.0,0.0,32.4,42.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2400.0,PE,25.8,28.5,25.2,27.0,27.0,20,145.62,13800,1800,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2420.0,PE,0.0,0.0,0.0,40.3,53.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2440.0,PE,0.0,0.0,0.0,44.75,60.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2460.0,PE,0.0,0.0,0.0,49.5,67.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2480.0,PE,0.0,0.0,0.0,54.75,75.0,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2500.0,PE,52.25,57.45,51.0,54.0,54.0,10,76.61,16800,1500,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2520.0,PE,0.0,0.0,0.0,65.9,91.6,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2540.0,PE,0.0,0.0,0.0,72.15,100.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2560.0,PE,0.0,0.0,0.0,78.75,110.35,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2580.0,PE,0.0,0.0,0.0,85.75,120.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2600.0,PE,0.0,0.0,0.0,130.0,131.2,0,0.0,600,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2620.0,PE,0.0,0.0,0.0,100.95,142.35,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2640.0,PE,0.0,0.0,0.0,109.15,154.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2660.0,PE,0.0,0.0,0.0,117.75,166.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2680.0,PE,0.0,0.0,0.0,126.7,178.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2700.0,PE,0.0,0.0,0.0,136.1,192.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2720.0,PE,0.0,0.0,0.0,145.9,205.65,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2740.0,PE,0.0,0.0,0.0,156.1,219.65,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2760.0,PE,0.0,0.0,0.0,166.65,234.1,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2780.0,PE,0.0,0.0,0.0,177.65,249.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2800.0,PE,0.0,0.0,0.0,189.0,264.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2820.0,PE,0.0,0.0,0.0,200.7,279.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2840.0,PE,0.0,0.0,0.0,212.8,295.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2860.0,PE,0.0,0.0,0.0,225.25,311.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2880.0,PE,0.0,0.0,0.0,238.05,328.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2900.0,PE,0.0,0.0,0.0,251.25,345.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2920.0,PE,0.0,0.0,0.0,264.7,362.35,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2940.0,PE,0.0,0.0,0.0,278.5,379.65,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2960.0,PE,0.0,0.0,0.0,292.65,397.2,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,2980.0,PE,0.0,0.0,0.0,307.1,414.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,3000.0,PE,0.0,0.0,0.0,321.95,432.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,3020.0,PE,0.0,0.0,0.0,336.95,451.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,3040.0,PE,0.0,0.0,0.0,352.25,469.35,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,3060.0,PE,0.0,0.0,0.0,367.7,487.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,3080.0,PE,0.0,0.0,0.0,383.5,506.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,29-Dec-2022,3100.0,PE,0.0,0.0,0.0,399.55,525.1,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,1760.0,CE,0.0,0.0,0.0,787.55,817.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,1780.0,CE,0.0,0.0,0.0,768.0,798.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,1800.0,CE,0.0,0.0,0.0,748.5,778.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,1820.0,CE,0.0,0.0,0.0,729.0,758.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,1840.0,CE,0.0,0.0,0.0,709.6,739.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,1860.0,CE,0.0,0.0,0.0,690.2,719.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,1880.0,CE,0.0,0.0,0.0,670.9,700.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,1900.0,CE,0.0,0.0,0.0,651.65,681.1,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,1920.0,CE,0.0,0.0,0.0,632.5,661.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,1940.0,CE,0.0,0.0,0.0,613.45,642.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,1960.0,CE,0.0,0.0,0.0,594.45,623.35,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,1980.0,CE,0.0,0.0,0.0,575.6,604.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2000.0,CE,0.0,0.0,0.0,556.9,585.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2020.0,CE,0.0,0.0,0.0,538.35,566.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2040.0,CE,0.0,0.0,0.0,519.95,547.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2060.0,CE,0.0,0.0,0.0,501.7,529.15,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2080.0,CE,0.0,0.0,0.0,483.65,510.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2100.0,CE,0.0,0.0,0.0,465.85,492.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2120.0,CE,0.0,0.0,0.0,448.2,474.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2140.0,CE,0.0,0.0,0.0,430.85,456.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2160.0,CE,0.0,0.0,0.0,413.75,439.1,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2180.0,CE,0.0,0.0,0.0,396.9,421.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2200.0,CE,0.0,0.0,0.0,380.35,404.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2220.0,CE,0.0,0.0,0.0,364.1,387.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2240.0,CE,0.0,0.0,0.0,348.2,371.35,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2260.0,CE,0.0,0.0,0.0,332.6,355.2,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2280.0,CE,0.0,0.0,0.0,317.4,339.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2300.0,CE,0.0,0.0,0.0,302.6,323.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2320.0,CE,0.0,0.0,0.0,288.1,308.65,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2340.0,CE,0.0,0.0,0.0,273.95,293.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2360.0,CE,0.0,0.0,0.0,260.15,279.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,HINDUNILVR,25-Jan-2023,2380.0,CE,0.0,0.0,0.0,246.85,265.5,0,0.0,0,0,31-OCT-2022,
