TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-19,2024-11-19,FO,NSE,STO,122326,,JKCEMENT,,2024-11-28,2024-11-28,4550.0,PE,JKCEMENT24NOV4550PE,0.0,0.0,0.0,201.25,0.0,201.25,3952.55,589.9,0,0,0,0.0,0,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,80777,,BIOCON,,2024-12-26,2024-12-26,285.0,CE,BIOCON24DEC285CE,0.0,0.0,0.0,40.75,0.0,40.75,327.05,45.55,0,0,0,0.0,0,F1,2500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,80778,,BIOCON,,2024-12-26,2024-12-26,285.0,PE,BIOCON24DEC285PE,0.0,0.0,0.0,6.5,0.0,6.5,327.05,1.55,0,0,0,0.0,0,F1,2500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,127982,,RECLTD,,2025-01-30,2025-01-30,540.0,PE,RECLTD25JAN540PE,0.0,0.0,0.0,64.75,0.0,64.75,516.6,52.85,0,0,0,0.0,0,F1,1000,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,134393,,RECLTD,,2024-11-28,2024-11-28,610.0,CE,RECLTD24NOV610CE,0.4,0.4,0.2,0.2,0.2,0.35,516.6,0.2,333000,-16000,24,14646300.0,16,F1,1000,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,86911,,BIOCON,,2024-11-28,2024-11-28,360.0,PE,BIOCON24NOV360PE,31.2,31.2,25.7,28.05,28.05,34.35,327.05,32.7,262500,-2500,10,9701750.0,10,F1,2500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,123082,,JKCEMENT,,2024-12-26,2024-12-26,5000.0,PE,JKCEMENT24DEC5000PE,0.0,0.0,0.0,496.85,0.0,496.85,3952.55,1013.8,0,0,0,0.0,0,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,112731,,JKCEMENT,,2024-11-28,2024-11-28,5000.0,PE,JKCEMENT24NOV5000PE,1048.1,1048.1,1048.1,1048.1,1048.1,587.7,3952.55,1048.1,375,375,3,2268037.5,3,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,84343,,BIOCON,,2024-11-28,2024-11-28,250.0,PE,BIOCON24NOV250PE,0.05,0.05,0.05,0.05,0.05,0.05,327.05,0.05,80000,0,2,1250250.0,1,F1,2500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,84553,,BIOCON,,2024-12-26,2024-12-26,280.0,PE,BIOCON24DEC280PE,0.0,0.0,0.0,1.95,0.0,1.95,327.05,1.1,0,0,0,0.0,0,F1,2500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,104850,,JKCEMENT,,2025-01-30,2025-01-30,4500.0,PE,JKCEMENT25JAN4500PE,0.0,0.0,0.0,332.7,0.0,332.7,3952.55,531.8,0,0,0,0.0,0,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,122878,,JKCEMENT,,2024-12-26,2024-12-26,4500.0,CE,JKCEMENT24DEC4500CE,0.0,0.0,0.0,83.0,83.0,83.0,3952.55,12.25,500,0,0,0.0,0,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,80785,,BIOCON,,2024-12-26,2024-12-26,325.0,CE,BIOCON24DEC325CE,0.0,0.0,0.0,17.6,0.0,17.6,327.05,16.65,0,0,0,0.0,0,F1,2500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,104590,,JKCEMENT,,2024-12-26,2024-12-26,4050.0,CE,JKCEMENT24DEC4050CE,0.0,0.0,0.0,406.3,0.0,406.3,3952.55,104.25,0,0,0,0.0,0,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,122215,,JKCEMENT,,2024-11-28,2024-11-28,4050.0,CE,JKCEMENT24NOV4050CE,36.75,55.45,32.0,32.0,32.0,21.2,3952.55,32.0,4375,1500,44,22515100.0,42,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,122256,,JKCEMENT,,2024-11-28,2024-11-28,4050.0,PE,JKCEMENT24NOV4050PE,114.05,136.25,65.05,120.6,130.45,150.55,3952.55,120.6,7625,1500,128,66164787.5,123,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,134383,,RECLTD,,2024-11-28,2024-11-28,510.0,CE,RECLTD24NOV510CE,10.7,22.0,10.7,15.35,14.15,8.6,516.6,15.35,1221000,-685000,11876,6241206350.0,10175,F1,1000,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,134384,,RECLTD,,2024-11-28,2024-11-28,510.0,PE,RECLTD24NOV510PE,11.2,12.4,5.35,9.1,10.1,16.55,516.6,9.1,1704000,457000,9094,4713500800.0,7319,F1,1000,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,127988,,RECLTD,,2025-01-30,2025-01-30,600.0,PE,RECLTD25JAN600PE,0.0,0.0,0.0,102.9,0.0,102.9,516.6,93.8,0,0,0,0.0,0,F1,1000,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,80896,,BIOCON,,2025-01-30,2025-01-30,370.0,CE,BIOCON25JAN370CE,0.0,0.0,0.0,9.95,0.0,9.95,327.05,7.55,0,0,0,0.0,0,F1,2500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,122254,,RECLTD,,2024-11-28,2024-11-28,460.0,PE,RECLTD24NOV460PE,1.0,1.4,0.65,0.95,1.15,1.95,516.6,0.95,499000,-56000,1097,505587950.0,802,F1,1000,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,127974,,RECLTD,,2025-01-30,2025-01-30,460.0,PE,RECLTD25JAN460PE,0.0,0.0,0.0,27.75,0.0,27.75,516.6,16.95,0,0,0,0.0,0,F1,1000,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,112705,,JKCEMENT,,2024-11-28,2024-11-28,4300.0,PE,JKCEMENT24NOV4300PE,339.95,370.0,339.95,370.0,370.0,370.05,3952.55,370.0,10500,125,2,1163743.75,2,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,104835,,JKCEMENT,,2025-01-30,2025-01-30,3800.0,CE,JKCEMENT25JAN3800CE,0.0,0.0,0.0,654.9,0.0,654.9,3952.55,302.55,0,0,0,0.0,0,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,122226,,RECLTD,,2024-11-28,2024-11-28,440.0,CE,RECLTD24NOV440CE,0.0,0.0,0.0,64.6,64.6,64.6,516.6,77.5,4000,0,0,0.0,0,F1,1000,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,112690,,JKCEMENT,,2024-11-28,2024-11-28,3600.0,CE,JKCEMENT24NOV3600CE,0.0,0.0,0.0,932.25,0.0,932.25,3952.55,359.2,0,0,0,0.0,0,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,122257,,JKCEMENT,,2024-11-28,2024-11-28,4150.0,CE,JKCEMENT24NOV4150CE,12.95,21.8,11.4,14.15,17.1,9.0,3952.55,14.15,15500,-125,100,52062318.75,74,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,122258,,JKCEMENT,,2024-11-28,2024-11-28,4150.0,PE,JKCEMENT24NOV4150PE,215.3,215.3,144.5,199.75,208.35,239.95,3952.55,199.75,9125,125,44,23751968.75,42,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,86887,,BIOCON,,2024-11-28,2024-11-28,330.0,PE,BIOCON24NOV330PE,8.7,8.95,3.95,7.2,8.0,9.1,327.05,7.2,850000,42500,953,799636125.0,878,F1,2500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,86886,,BIOCON,,2024-11-28,2024-11-28,330.0,CE,BIOCON24NOV330CE,5.25,9.0,4.6,5.2,4.6,5.1,327.05,5.2,1292500,10000,1045,878894625.0,972,F1,2500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,104670,,GODREJCP,,2024-12-26,2024-12-26,1120.0,CE,GODREJCP24DEC1120CE,0.0,0.0,0.0,326.35,0.0,326.35,1185.3,84.7,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,106828,,HDFCAMC,,2024-11-28,2024-11-28,4100.0,PE,HDFCAMC24NOV4100PE,42.7,52.0,29.75,42.2,52.0,50.1,4190.05,42.2,46650,-3000,658,408626325.0,486,F1,150,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,96266,,HDFCAMC,,2025-01-30,2025-01-30,4100.0,CE,HDFCAMC25JAN4100CE,0.0,0.0,0.0,471.85,0.0,471.85,4190.05,312.35,0,0,0,0.0,0,F1,150,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,103938,,GODREJCP,,2024-11-28,2024-11-28,1440.0,PE,GODREJCP24NOV1440PE,0.0,0.0,0.0,185.0,185.0,185.0,1185.3,252.3,500,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,108710,,HDFCAMC,,2024-11-28,2024-11-28,4150.0,PE,HDFCAMC24NOV4150PE,67.4,70.5,42.2,60.05,70.0,67.4,4190.05,60.05,58950,-22800,1419,894922402.5,1304,F1,150,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,108705,,HDFCAMC,,2024-11-28,2024-11-28,3950.0,CE,HDFCAMC24NOV3950CE,234.4,234.4,234.4,234.4,234.4,687.55,4190.05,257.9,150,150,1,627660.0,1,F1,150,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,111341,,INDUSINDBK,,2024-11-28,2024-11-28,1320.0,CE,INDUSINDBK24NOV1320CE,0.35,0.35,0.35,0.35,0.35,0.35,1000.2,0.05,248000,-3500,13,8582275.0,10,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,93652,,GODREJCP,,2025-01-30,2025-01-30,1000.0,CE,GODREJCP25JAN1000CE,0.0,0.0,0.0,304.05,0.0,304.05,1185.3,201.35,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,103903,,GODREJCP,,2024-11-28,2024-11-28,1000.0,CE,GODREJCP24NOV1000CE,0.0,0.0,0.0,495.0,0.0,495.0,1185.3,186.95,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,102230,,INDUSINDBK,,2025-01-30,2025-01-30,1000.0,CE,INDUSINDBK25JAN1000CE,0.0,0.0,0.0,127.3,0.0,127.3,1000.2,67.9,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,104620,,GODREJCP,,2024-12-26,2024-12-26,1000.0,CE,GODREJCP24DEC1000CE,0.0,0.0,0.0,440.85,0.0,440.85,1185.3,192.6,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,102231,,INDUSINDBK,,2025-01-30,2025-01-30,1000.0,PE,INDUSINDBK25JAN1000PE,29.9,29.9,29.9,29.9,29.9,53.7,1000.2,54.5,500,500,1,514950.0,1,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,93651,,GODREJCP,,2025-01-30,2025-01-30,960.0,PE,GODREJCP25JAN960PE,0.0,0.0,0.0,1.45,0.0,1.45,1185.3,1.15,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,117476,,INDUSINDBK,,2024-12-26,2024-12-26,960.0,PE,INDUSINDBK24DEC960PE,11.1,21.15,9.45,20.7,20.8,15.65,1000.2,20.7,61000,43000,185,90037050.0,145,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,106823,,HDFCAMC,,2024-11-28,2024-11-28,3900.0,CE,HDFCAMC24NOV3900CE,0.0,0.0,0.0,727.45,0.0,727.45,4190.05,303.0,0,0,0,0.0,0,F1,150,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,93729,,GODREJCP,,2025-01-30,2025-01-30,1440.0,PE,GODREJCP25JAN1440PE,0.0,0.0,0.0,164.3,0.0,164.3,1185.3,239.2,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,104527,,GODREJCP,,2024-11-28,2024-11-28,1460.0,CE,GODREJCP24NOV1460CE,0.0,0.0,0.0,0.3,0.3,0.3,1185.3,0.05,5000,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,117439,,INDUSINDBK,,2024-11-28,2024-11-28,1460.0,PE,INDUSINDBK24NOV1460PE,0.0,0.0,0.0,390.0,390.0,390.0,1000.2,457.35,5500,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,117438,,INDUSINDBK,,2024-11-28,2024-11-28,1460.0,CE,INDUSINDBK24NOV1460CE,0.0,0.0,0.0,0.15,0.15,0.15,1000.2,0.05,33000,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,51944,,INDUSINDBK,,2024-11-28,2024-11-28,920.0,PE,INDUSINDBK24NOV920PE,1.95,3.35,1.1,2.9,3.35,2.25,1000.2,2.9,372000,2500,933,430164450.0,784,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,117495,,INDUSINDBK,,2024-12-26,2024-12-26,1280.0,PE,INDUSINDBK24DEC1280PE,0.0,0.0,0.0,245.0,245.0,245.0,1000.2,271.75,19500,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,102244,,INDUSINDBK,,2025-01-30,2025-01-30,1280.0,CE,INDUSINDBK25JAN1280CE,0.0,0.0,0.0,27.75,0.0,27.75,1000.2,4.9,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,103925,,GODREJCP,,2024-11-28,2024-11-28,1280.0,CE,GODREJCP24NOV1280CE,0.7,1.1,0.65,0.75,0.75,0.8,1185.3,0.75,133500,-14500,118,75570650.0,106,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,93463,,GODREJCP,,2024-12-26,2024-12-26,1060.0,CE,GODREJCP24DEC1060CE,0.0,0.0,0.0,237.7,0.0,237.7,1185.3,135.5,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,101971,,INDUSINDBK,,2024-12-26,2024-12-26,1060.0,PE,INDUSINDBK24DEC1060PE,56.35,69.2,40.9,67.05,67.55,61.0,1000.2,67.05,107500,72000,298,165189175.0,194,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,102225,,INDUSINDBK,,2025-01-30,2025-01-30,880.0,PE,INDUSINDBK25JAN880PE,0.0,0.0,0.0,18.45,0.0,18.45,1000.2,13.9,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STF,38346,,INDUSINDBK,,2024-12-26,2024-12-26,,,INDUSINDBK24DECFUT,1018.35,1040.55,1004.1,1006.75,1005.2,1012.75,1000.2,1006.75,4533500,669500,3569,1827267600.0,3254,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,108808,,HDFCAMC,,2024-12-26,2024-12-26,3600.0,CE,HDFCAMC24DEC3600CE,0.0,0.0,0.0,1026.05,0.0,1026.05,4190.05,624.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,49566,,INDUSINDBK,,2024-11-28,2024-11-28,800.0,PE,INDUSINDBK24NOV800PE,0.0,0.0,0.0,0.05,0.0,0.05,1000.2,0.05,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,117494,,INDUSINDBK,,2024-12-26,2024-12-26,1280.0,CE,INDUSINDBK24DEC1280CE,0.0,0.0,0.0,1.95,1.95,1.95,1000.2,0.65,12500,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,102245,,INDUSINDBK,,2025-01-30,2025-01-30,1280.0,PE,INDUSINDBK25JAN1280PE,0.0,0.0,0.0,229.1,0.0,229.1,1000.2,267.75,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,131629,,SBICARD,,2025-01-30,2025-01-30,640.0,PE,SBICARD25JAN640PE,0.0,0.0,0.0,13.35,0.0,13.35,684.55,7.6,0,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,134882,,SBICARD,,2024-12-26,2024-12-26,640.0,PE,SBICARD24DEC640PE,0.0,0.0,0.0,2.0,0.0,2.0,684.55,3.55,0,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,131645,,SBICARD,,2025-01-30,2025-01-30,660.0,PE,SBICARD25JAN660PE,0.0,0.0,0.0,19.4,19.4,19.4,684.55,12.95,800,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,134887,,SBICARD,,2024-12-26,2024-12-26,660.0,PE,SBICARD24DEC660PE,15.0,16.0,14.95,15.75,16.0,17.45,684.55,15.75,7200,5600,10,5406000.0,7,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,134784,,SBICARD,,2024-11-28,2024-11-28,715.0,PE,SBICARD24NOV715PE,0.0,0.0,0.0,33.6,33.6,33.6,684.55,30.65,23200,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,69217,,ABCAPITAL,,2025-01-30,2025-01-30,210.0,PE,ABCAPITAL25JAN210PE,0.0,0.0,0.0,18.5,0.0,18.5,184.75,26.6,0,0,0,0.0,0,F1,2700,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,74273,,ABCAPITAL,,2024-11-28,2024-11-28,210.0,PE,ABCAPITAL24NOV210PE,21.2,24.6,20.7,24.6,24.6,24.65,184.75,24.6,1539000,-18900,23,14380740.0,19,F1,2700,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,123031,,SBICARD,,2024-11-28,2024-11-28,860.0,CE,SBICARD24NOV860CE,0.15,0.15,0.15,0.15,0.15,0.25,684.55,0.05,5600,800,5,3440600.0,5,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,131601,,SBICARD,,2025-01-30,2025-01-30,600.0,CE,SBICARD25JAN600CE,0.0,0.0,0.0,104.55,0.0,104.55,684.55,94.45,0,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,131138,,SBICARD,,2024-12-26,2024-12-26,685.0,CE,SBICARD24DEC685CE,0.0,0.0,0.0,34.75,0.0,34.75,684.55,21.45,0,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,131800,,SBICARD,,2025-01-30,2025-01-30,750.0,CE,SBICARD25JAN750CE,0.0,0.0,0.0,19.05,0.0,19.05,684.55,8.6,0,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,134904,,SBICARD,,2024-12-26,2024-12-26,750.0,CE,SBICARD24DEC750CE,2.35,2.8,2.05,2.3,2.25,2.6,684.55,2.3,125600,39200,218,131226160.0,185,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,131680,,SBICARD,,2025-01-30,2025-01-30,730.0,CE,SBICARD25JAN730CE,0.0,0.0,0.0,25.35,0.0,25.35,684.55,13.4,0,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,134770,,SBICARD,,2024-11-28,2024-11-28,645.0,PE,SBICARD24NOV645PE,1.35,2.0,0.85,1.65,2.0,1.55,684.55,1.65,105600,-5600,67,34642560.0,60,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,131128,,SBICARD,,2024-12-26,2024-12-26,645.0,PE,SBICARD24DEC645PE,0.0,0.0,0.0,9.75,0.0,9.75,684.55,4.4,0,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,134769,,SBICARD,,2024-11-28,2024-11-28,645.0,CE,SBICARD24NOV645CE,0.0,0.0,0.0,34.25,34.25,34.25,684.55,41.0,2400,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,74212,,ABCAPITAL,,2024-11-28,2024-11-28,165.0,CE,ABCAPITAL24NOV165CE,19.65,19.65,19.15,19.4,19.15,60.4,184.75,19.4,8100,8100,3,1493370.0,3,F1,2700,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,69122,,ABCAPITAL,,2024-12-26,2024-12-26,207.5,CE,ABCAPITAL24DEC207.5CE,0.0,0.0,0.0,12.3,0.0,12.3,184.75,1.9,0,0,0,0.0,0,F1,2700,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,134872,,SBICARD,,2024-12-26,2024-12-26,610.0,CE,SBICARD24DEC610CE,0.0,0.0,0.0,183.05,0.0,183.05,684.55,79.5,0,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,74295,,ABCAPITAL,,2024-11-28,2024-11-28,230.0,CE,ABCAPITAL24NOV230CE,0.1,0.15,0.05,0.1,0.1,0.15,184.75,0.1,2513700,-334800,252,156563145.0,59,F1,2700,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,131669,,SBICARD,,2025-01-30,2025-01-30,680.0,PE,SBICARD25JAN680PE,0.0,0.0,0.0,27.2,0.0,27.2,684.55,20.5,0,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,122966,,SBICARD,,2024-11-28,2024-11-28,680.0,CE,SBICARD24NOV680CE,9.4,11.2,7.8,9.55,9.0,9.0,684.55,9.55,454400,30400,1389,766241120.0,1260,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,122981,,SBICARD,,2024-11-28,2024-11-28,720.0,PE,SBICARD24NOV720PE,41.0,41.45,38.5,38.6,38.5,38.85,684.55,38.6,192800,-7200,39,23729920.0,8,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,131679,,SBICARD,,2025-01-30,2025-01-30,720.0,PE,SBICARD25JAN720PE,0.0,0.0,0.0,47.7,0.0,47.7,684.55,42.35,0,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,69220,,ABCAPITAL,,2025-01-30,2025-01-30,220.0,CE,ABCAPITAL25JAN220CE,0.0,0.0,0.0,11.7,0.0,11.7,184.75,2.45,0,0,0,0.0,0,F1,2700,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,66306,,ABCAPITAL,,2024-12-26,2024-12-26,220.0,CE,ABCAPITAL24DEC220CE,1.4,1.4,0.6,0.65,0.65,0.9,184.75,0.65,405000,10800,25,14904000.0,24,F1,2700,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,74285,,ABCAPITAL,,2024-11-28,2024-11-28,220.0,PE,ABCAPITAL24NOV220PE,31.2,36.1,30.45,35.3,36.1,34.65,184.75,35.3,1458000,-40500,24,16336485.0,21,F1,2700,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,131677,,SBICARD,,2025-01-30,2025-01-30,710.0,PE,SBICARD25JAN710PE,0.0,0.0,0.0,41.95,0.0,41.95,684.55,36.05,0,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,131676,,SBICARD,,2025-01-30,2025-01-30,710.0,CE,SBICARD25JAN710CE,0.0,0.0,0.0,11.4,11.4,11.4,684.55,20.0,1600,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,122948,,SBICARD,,2024-11-28,2024-11-28,590.0,CE,SBICARD24NOV590CE,0.0,0.0,0.0,143.45,0.0,143.45,684.55,95.55,0,0,0,0.0,0,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,134789,,SBICARD,,2024-11-28,2024-11-28,745.0,CE,SBICARD24NOV745CE,0.4,0.4,0.4,0.4,0.4,0.5,684.55,0.4,41600,-3200,43,25641760.0,33,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,134905,,SBICARD,,2024-12-26,2024-12-26,750.0,PE,SBICARD24DEC750PE,75.15,78.85,75.15,78.85,78.85,80.7,684.55,63.2,58400,24000,32,21166520.0,27,F1,800,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,76790,,BAJFINANCE,,2024-11-28,2024-11-28,6300.0,PE,BAJFINANCE24NOV6300PE,23.35,29.5,16.25,26.0,28.25,29.1,6595.7,26.0,149625,1000,2732,2159016593.75,1886,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,76553,,BAJFINANCE,,2024-12-26,2024-12-26,6300.0,PE,BAJFINANCE24DEC6300PE,76.35,85.2,61.0,82.8,85.2,88.4,6595.7,82.8,14500,2500,75,59733318.75,63,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,130554,,MRF,,2024-11-28,2024-11-28,131500.0,CE,MRF24NOV131500CE,0.0,0.0,0.0,50.0,50.0,50.0,122949.15,42.8,110,0,0,0.0,0,F1,5,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,117449,,MRF,,2024-11-28,2024-11-28,118000.0,PE,MRF24NOV118000PE,500.0,521.45,154.65,228.4,235.0,594.65,122949.15,228.4,1420,115,296,175008417.25,234,F1,5,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,130643,,MRF,,2024-12-26,2024-12-26,118000.0,PE,MRF24DEC118000PE,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,122949.15,1176.6,10,-5,1,598000.0,1,F1,5,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,116037,,MRF,,2025-01-30,2025-01-30,118000.0,PE,MRF25JAN118000PE,0.0,0.0,0.0,3319.65,0.0,3319.65,122949.15,2027.55,0,0,0,0.0,0,F1,5,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,130642,,MRF,,2024-12-26,2024-12-26,118000.0,CE,MRF24DEC118000CE,0.0,0.0,0.0,23603.0,0.0,23603.0,122949.15,6930.4,0,0,0,0.0,0,F1,5,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,116036,,MRF,,2025-01-30,2025-01-30,118000.0,CE,MRF25JAN118000CE,0.0,0.0,0.0,9966.5,0.0,9966.5,122949.15,8537.5,0,0,0,0.0,0,F1,5,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,117448,,MRF,,2024-11-28,2024-11-28,118000.0,CE,MRF24NOV118000CE,0.0,0.0,0.0,3529.2,3529.2,3529.2,122949.15,5344.95,255,0,0,0.0,0,F1,5,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,115631,,MRF,,2024-12-26,2024-12-26,124500.0,PE,MRF24DEC124500PE,0.0,0.0,0.0,5213.05,0.0,5213.05,122949.15,3733.35,0,0,0,0.0,0,F1,5,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,77063,,BAJFINANCE,,2024-12-26,2024-12-26,6400.0,PE,BAJFINANCE24DEC6400PE,115.9,116.0,85.0,108.5,111.0,116.0,6595.7,108.5,25500,4375,129,104807762.5,118,F1,125,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,115632,,MRF,,2024-12-26,2024-12-26,125500.0,CE,MRF24DEC125500CE,0.0,0.0,0.0,4180.25,0.0,4180.25,122949.15,2604.15,0,0,0,0.0,0,F1,5,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,115633,,MRF,,2024-12-26,2024-12-26,125500.0,PE,MRF24DEC125500PE,0.0,0.0,0.0,5761.85,0.0,5761.85,122949.15,4299.2,0,0,0,0.0,0,F1,5,,,,,
