TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-08,2024-11-08,FO,NSE,IDO,41627,,BANKNIFTY,,2024-11-27,2024-11-27,52800.0,PE,BANKNIFTY24NOV52800PE,1150.0,1346.3,979.5,1277.65,1263.55,1035.85,51561.2,1277.65,13095,-945,329,266474076.0,155,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39466,,BANKNIFTY,,2025-01-29,2025-01-29,48000.0,CE,BANKNIFTY25JAN48000CE,0.0,0.0,0.0,4900.0,4900.0,4900.0,51561.2,4581.5,60,0,0,0.0,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47352,,BANKNIFTY,,2024-11-13,2024-11-13,48000.0,PE,BANKNIFTY24N1348000PE,5.7,7.85,3.65,4.05,3.75,5.7,51561.2,4.05,1241880,57180,358680,258276089720.25,73992,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.0,CE,BANKNIFTY24DEC48000CE,4290.75,4463.55,4175.0,4205.0,4205.0,4501.9,51561.2,4205.0,5130,150,48,37649781.75,29,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-24,2025-09-24,48000.0,PE,BANKNIFTY25SEP48000PE,0.0,0.0,0.0,948.55,0.0,948.55,51561.2,917.7,0,0,0,0.0,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47483,,BANKNIFTY,,2024-11-13,2024-11-13,52800.0,CE,BANKNIFTY24N1352800CE,125.8,132.8,33.3,37.65,39.3,131.5,51561.2,37.65,808020,200985,795485,630785762542.5,229086,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-24,2025-09-24,48000.0,CE,BANKNIFTY25SEP48000CE,0.0,0.0,0.0,10420.4,0.0,10420.4,51561.2,7237.05,0,0,0,0.0,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47484,,BANKNIFTY,,2024-11-13,2024-11-13,52800.0,PE,BANKNIFTY24N1352800PE,1096.0,1366.1,874.9,1262.65,1288.5,931.55,51561.2,1262.65,54870,-1500,6776,5480744844.75,3278,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-29,2025-01-29,49800.0,PE,BANKNIFTY25JAN49800PE,0.0,0.0,0.0,935.85,0.0,935.85,51561.2,679.8,0,0,0,0.0,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,55146,,BANKNIFTY,,2024-11-27,2024-11-27,57400.0,CE,BANKNIFTY24NOV57400CE,11.0,11.0,8.0,10.45,10.45,13.4,51561.2,10.45,1215,-60,22,18945154.5,8,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,55147,,BANKNIFTY,,2024-11-27,2024-11-27,57400.0,PE,BANKNIFTY24NOV57400PE,0.0,0.0,0.0,5771.45,0.0,5771.45,51561.2,5640.2,0,0,0,0.0,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,51848,,BANKNIFTY,,2024-11-27,2024-11-27,56700.0,PE,BANKNIFTY24NOV56700PE,0.0,0.0,0.0,5207.5,0.0,5207.5,51561.2,4947.1,0,0,0,0.0,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46676,,BANKNIFTY,,2024-12-24,2024-12-24,51800.0,PE,BANKNIFTY24DEC51800PE,900.0,956.95,820.0,927.85,939.55,831.6,51561.2,927.85,4125,-300,252,199208356.5,99,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46541,,BANKNIFTY,,2024-12-24,2024-12-24,51800.0,CE,BANKNIFTY24DEC51800CE,1376.55,1550.0,1236.8,1270.9,1251.15,1523.2,51561.2,1270.9,4125,-285,379,302157312.0,138,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43360,,BANKNIFTY,,2024-12-24,2024-12-24,48100.0,CE,BANKNIFTY24DEC48100CE,0.0,0.0,0.0,7083.0,0.0,7083.0,51561.2,4014.15,0,0,0,0.0,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.0,PE,BANKNIFTY25JUN49500PE,800.0,837.6,758.65,800.0,800.0,764.0,51561.2,1120.1,675,15,5,3772044.75,5,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-24,2025-09-24,49500.0,PE,BANKNIFTY25SEP49500PE,0.0,0.0,0.0,1261.45,0.0,1261.45,51561.2,1290.1,0,0,0,0.0,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41130,,BANKNIFTY,,2024-11-27,2024-11-27,49300.0,PE,BANKNIFTY24NOV49300PE,115.65,118.05,83.65,106.55,111.95,102.65,51561.2,106.55,14385,6150,1488,1102674427.5,489,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47409,,BANKNIFTY,,2024-11-13,2024-11-13,50000.0,CE,BANKNIFTY24N1350000CE,1800.05,2048.5,1519.3,1595.15,1573.9,2021.1,51561.2,1595.15,114570,12195,4865,3770143298.25,1893,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-29,2025-01-29,48800.0,PE,BANKNIFTY25JAN48800PE,403.15,423.3,403.15,423.3,423.3,344.85,51561.2,439.15,180,165,11,8118822.0,2,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43396,,BANKNIFTY,,2024-12-24,2024-12-24,48800.0,CE,BANKNIFTY24DEC48800CE,0.0,0.0,0.0,4278.1,4278.1,4278.1,51561.2,3410.7,45,0,0,0.0,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.0,PE,BANKNIFTY25MAR52500PE,1400.0,1475.0,1315.0,1427.8,1429.95,1327.45,51561.2,1427.8,37005,180,137,110760224.25,106,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-24,2025-09-24,52500.0,CE,BANKNIFTY25SEP52500CE,0.0,0.0,0.0,7371.65,0.0,7371.65,51561.2,4391.75,0,0,0,0.0,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79263,,BERGEPAINT,,2024-12-26,2024-12-26,455.0,PE,BERGEPAINT24DEC455PE,0.0,0.0,0.0,2.05,2.05,2.05,504.25,1.95,1320,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79717,,BERGEPAINT,,2025-01-30,2025-01-30,620.0,PE,BERGEPAINT25JAN620PE,0.0,0.0,0.0,81.0,0.0,81.0,504.25,107.5,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,85059,,BERGEPAINT,,2024-11-28,2024-11-28,520.0,CE,BERGEPAINT24NOV520CE,11.0,11.9,4.3,4.75,4.55,11.55,504.25,4.75,270600,54120,593,412618140.0,524,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81746,,BERGEPAINT,,2024-11-28,2024-11-28,575.0,PE,BERGEPAINT24NOV575PE,0.0,0.0,0.0,50.8,50.8,50.8,504.25,68.75,2640,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79409,,BERGEPAINT,,2024-12-26,2024-12-26,575.0,PE,BERGEPAINT24DEC575PE,0.0,0.0,0.0,44.25,0.0,44.25,504.25,67.3,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81745,,BERGEPAINT,,2024-11-28,2024-11-28,575.0,CE,BERGEPAINT24NOV575CE,0.0,0.0,0.0,2.65,2.65,2.65,504.25,0.1,7920,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,82076,,BERGEPAINT,,2024-12-26,2024-12-26,440.0,CE,BERGEPAINT24DEC440CE,0.0,0.0,0.0,182.05,0.0,182.05,504.25,68.95,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,85214,,BERGEPAINT,,2024-11-28,2024-11-28,610.0,CE,BERGEPAINT24NOV610CE,0.35,0.35,0.25,0.25,0.25,0.3,504.25,0.05,44880,-1320,7,5639238.0,7,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81754,,BERGEPAINT,,2024-11-28,2024-11-28,605.0,CE,BERGEPAINT24NOV605CE,0.0,0.0,0.0,1.7,1.7,1.7,504.25,0.05,9240,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,85222,,BERGEPAINT,,2024-11-28,2024-11-28,650.0,CE,BERGEPAINT24NOV650CE,0.0,0.0,0.0,0.2,0.2,0.2,504.25,0.05,7920,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81735,,BERGEPAINT,,2024-11-28,2024-11-28,535.0,PE,BERGEPAINT24NOV535PE,23.05,32.7,22.3,32.45,32.7,21.65,504.25,32.45,22440,-22440,32,23806596.0,26,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79393,,BERGEPAINT,,2024-12-26,2024-12-26,535.0,CE,BERGEPAINT24DEC535CE,0.0,0.0,0.0,28.4,0.0,28.4,504.25,7.8,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79394,,BERGEPAINT,,2024-12-26,2024-12-26,535.0,PE,BERGEPAINT24DEC535PE,0.0,0.0,0.0,20.65,0.0,20.65,504.25,33.8,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,85133,,BERGEPAINT,,2024-11-28,2024-11-28,550.0,CE,BERGEPAINT24NOV550CE,2.25,2.5,0.85,1.0,1.0,2.65,504.25,1.0,617760,128040,406,295473816.0,320,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79684,,BERGEPAINT,,2025-01-30,2025-01-30,480.0,PE,BERGEPAINT25JAN480PE,0.0,0.0,0.0,7.5,0.0,7.5,504.25,9.9,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81696,,BERGEPAINT,,2024-11-28,2024-11-28,455.0,CE,BERGEPAINT24NOV455CE,0.0,0.0,0.0,164.7,0.0,164.7,504.25,51.2,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79705,,BERGEPAINT,,2025-01-30,2025-01-30,560.0,PE,BERGEPAINT25JAN560PE,0.0,0.0,0.0,38.6,0.0,38.6,504.25,54.6,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,84982,,BERGEPAINT,,2024-11-28,2024-11-28,440.0,CE,BERGEPAINT24NOV440CE,0.0,0.0,0.0,140.8,0.0,140.8,504.25,65.95,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,82259,,BERGEPAINT,,2024-12-26,2024-12-26,520.0,CE,BERGEPAINT24DEC520CE,0.0,0.0,0.0,107.2,0.0,107.2,504.25,12.6,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79392,,BERGEPAINT,,2024-12-26,2024-12-26,525.0,PE,BERGEPAINT24DEC525PE,0.0,0.0,0.0,16.3,0.0,16.3,504.25,26.9,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81733,,BERGEPAINT,,2024-11-28,2024-11-28,525.0,PE,BERGEPAINT24NOV525PE,15.95,23.25,13.95,22.75,23.25,15.2,504.25,22.75,89760,25080,42,30232158.0,28,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79716,,BERGEPAINT,,2025-01-30,2025-01-30,620.0,CE,BERGEPAINT25JAN620CE,0.0,0.0,0.0,8.95,0.0,8.95,504.25,1.2,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79703,,BERGEPAINT,,2025-01-30,2025-01-30,550.0,PE,BERGEPAINT25JAN550PE,0.0,0.0,0.0,33.0,0.0,33.0,504.25,46.95,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81743,,BERGEPAINT,,2024-11-28,2024-11-28,565.0,CE,BERGEPAINT24NOV565CE,1.05,1.05,0.5,0.5,0.5,1.25,504.25,0.5,19800,-10560,18,13440108.0,8,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79401,,BERGEPAINT,,2024-12-26,2024-12-26,565.0,CE,BERGEPAINT24DEC565CE,0.0,0.0,0.0,15.55,0.0,15.55,504.25,2.55,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79379,,BERGEPAINT,,2024-12-26,2024-12-26,475.0,PE,BERGEPAINT24DEC475PE,0.0,0.0,0.0,3.45,0.0,3.45,504.25,5.15,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81737,,BERGEPAINT,,2024-11-28,2024-11-28,545.0,PE,BERGEPAINT24NOV545PE,0.0,0.0,0.0,29.4,29.4,29.4,504.25,40.0,43560,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,85209,,BERGEPAINT,,2024-11-28,2024-11-28,580.0,PE,BERGEPAINT24NOV580PE,0.0,0.0,0.0,63.25,63.25,63.25,504.25,73.7,25080,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,85208,,BERGEPAINT,,2024-11-28,2024-11-28,580.0,CE,BERGEPAINT24NOV580CE,0.75,0.75,0.45,0.6,0.6,0.6,504.25,0.6,120120,-3960,46,35249412.0,44,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,82285,,BERGEPAINT,,2024-12-26,2024-12-26,580.0,PE,BERGEPAINT24DEC580PE,0.0,0.0,0.0,16.45,0.0,16.45,504.25,71.95,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79699,,BERGEPAINT,,2025-01-30,2025-01-30,530.0,PE,BERGEPAINT25JAN530PE,0.0,0.0,0.0,23.25,0.0,23.25,504.25,33.2,0,0,0,0.0,0,F1,1320,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,118700,,NMDC,,2024-11-28,2024-11-28,160.0,PE,NMDC24NOV160PE,0.15,0.15,0.1,0.15,0.15,0.1,235.95,0.15,310500,-4500,13,9368550.0,9,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131715,,NMDC,,2024-12-26,2024-12-26,270.0,CE,NMDC24DEC270CE,3.6,3.6,1.85,2.25,2.25,3.5,235.95,2.25,9000,0,6,7360875.0,6,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STF,39321,,NMDC,,2024-12-26,2024-12-26,,,NMDC24DECFUT,241.72,247.8,233.44,237.72,236.48,241.71,235.95,237.72,3046500,468000,799,863690085.0,730,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131712,,NMDC,,2024-12-26,2024-12-26,250.0,PE,NMDC24DEC250PE,0.0,0.0,0.0,27.75,0.0,27.75,235.95,20.05,0,0,0,0.0,0,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,118719,,NMDC,,2024-11-28,2024-11-28,260.0,CE,NMDC24NOV260CE,2.15,3.35,1.15,1.55,1.45,2.2,235.95,1.55,4558500,261000,2326,2743106400.0,1847,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131713,,NMDC,,2024-12-26,2024-12-26,260.0,CE,NMDC24DEC260CE,6.0,7.1,3.1,4.0,3.9,5.15,235.95,4.0,1242000,-54000,104,123896925.0,102,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,118720,,NMDC,,2024-11-28,2024-11-28,260.0,PE,NMDC24NOV260PE,18.6,24.7,18.4,24.7,24.7,21.5,235.95,24.75,612000,0,10,12626775.0,10,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131714,,NMDC,,2024-12-26,2024-12-26,260.0,PE,NMDC24DEC260PE,0.0,0.0,0.0,34.2,0.0,34.2,235.95,27.15,0,0,0,0.0,0,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119854,,NMDC,,2025-01-30,2025-01-30,180.0,PE,NMDC25JAN180PE,0.0,0.0,0.0,3.85,0.0,3.85,235.95,0.9,0,0,0,0.0,0,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,118713,,NMDC,,2024-11-28,2024-11-28,230.0,CE,NMDC24NOV230CE,14.15,18.9,8.95,11.15,10.6,14.15,235.95,11.15,3942000,135000,734,800674425.0,675,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131706,,NMDC,,2024-12-26,2024-12-26,220.0,PE,NMDC24DEC220PE,3.15,5.95,3.15,4.3,4.5,3.75,235.95,4.3,225000,54000,28,28320525.0,28,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,118705,,NMDC,,2024-11-28,2024-11-28,190.0,CE,NMDC24NOV190CE,0.0,0.0,0.0,49.5,49.5,49.5,235.95,46.7,9000,0,0,0.0,0,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131708,,NMDC,,2024-12-26,2024-12-26,230.0,PE,NMDC24DEC230PE,4.8,9.55,4.8,7.45,7.45,6.6,235.95,7.45,139500,31500,20,21315150.0,20,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119862,,NMDC,,2025-01-30,2025-01-30,220.0,PE,NMDC25JAN220PE,0.0,0.0,0.0,17.25,0.0,17.25,235.95,8.5,0,0,0,0.0,0,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,118711,,NMDC,,2024-11-28,2024-11-28,220.0,CE,NMDC24NOV220CE,23.9,26.05,15.25,18.3,17.6,22.0,235.95,18.3,1710000,-135000,143,154012950.0,112,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131658,,NMDC,,2024-11-28,2024-11-28,205.0,PE,NMDC24NOV205PE,0.5,1.15,0.4,0.8,0.75,0.65,235.95,0.8,1201500,81000,267,247159575.0,220,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131657,,NMDC,,2024-11-28,2024-11-28,205.0,CE,NMDC24NOV205CE,0.0,0.0,0.0,37.05,0.0,37.05,235.95,32.15,0,0,0,0.0,0,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119815,,NMDC,,2024-12-26,2024-12-26,205.0,PE,NMDC24DEC205PE,0.0,0.0,0.0,7.55,0.0,7.55,235.95,2.15,0,0,0,0.0,0,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131661,,NMDC,,2024-11-28,2024-11-28,225.0,CE,NMDC24NOV225CE,19.0,22.1,11.9,14.25,13.85,18.05,235.95,14.25,1849500,18000,124,134851725.0,106,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131662,,NMDC,,2024-11-28,2024-11-28,225.0,PE,NMDC24NOV225PE,2.1,4.8,1.6,3.3,3.5,2.65,235.95,3.3,2263500,355500,1161,1192056525.0,982,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119819,,NMDC,,2024-12-26,2024-12-26,225.0,PE,NMDC24DEC225PE,5.5,5.5,5.5,5.5,5.5,16.25,235.95,7.2,4500,4500,1,1037250.0,1,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131716,,NMDC,,2024-12-26,2024-12-26,270.0,PE,NMDC24DEC270PE,0.0,0.0,0.0,41.25,0.0,41.25,235.95,35.05,0,0,0,0.0,0,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119889,,NMDC,,2025-01-30,2025-01-30,270.0,CE,NMDC25JAN270CE,0.0,0.0,0.0,7.0,0.0,7.0,235.95,6.95,0,0,0,0.0,0,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119820,,NMDC,,2024-12-26,2024-12-26,235.0,CE,NMDC24DEC235CE,0.0,0.0,0.0,15.5,15.5,15.5,235.95,14.5,112500,0,0,0.0,0,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119821,,NMDC,,2024-12-26,2024-12-26,235.0,PE,NMDC24DEC235PE,10.0,10.0,10.0,10.0,10.0,7.9,235.95,11.45,27000,13500,3,3307500.0,1,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131701,,NMDC,,2024-12-26,2024-12-26,200.0,CE,NMDC24DEC200CE,0.0,0.0,0.0,44.0,0.0,44.0,235.95,39.2,0,0,0,0.0,0,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,118715,,NMDC,,2024-11-28,2024-11-28,240.0,CE,NMDC24NOV240CE,8.55,11.65,4.8,6.35,5.75,8.25,235.95,6.35,5584500,1111500,4538,5058967275.0,3916,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119888,,NMDC,,2025-01-30,2025-01-30,260.0,PE,NMDC25JAN260PE,0.0,0.0,0.0,42.5,0.0,42.5,235.95,29.6,0,0,0,0.0,0,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131660,,NMDC,,2024-11-28,2024-11-28,215.0,PE,NMDC24NOV215PE,1.2,2.25,0.8,1.55,1.55,1.25,235.95,1.55,868500,-117000,614,598302675.0,559,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,118709,,NMDC,,2024-11-28,2024-11-28,210.0,CE,NMDC24NOV210CE,34.5,35.65,24.35,27.4,26.85,34.3,235.95,27.4,382500,0,10,10736325.0,10,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131703,,NMDC,,2024-12-26,2024-12-26,210.0,CE,NMDC24DEC210CE,0.0,0.0,0.0,37.0,0.0,37.0,235.95,30.85,0,0,0,0.0,0,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119890,,NMDC,,2025-01-30,2025-01-30,270.0,PE,NMDC25JAN270PE,0.0,0.0,0.0,50.25,0.0,50.25,235.95,36.9,0,0,0,0.0,0,F1,4500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,137149,,TATAPOWER,,2024-11-28,2024-11-28,455.0,CE,TATAPOWER24NOV455CE,8.0,8.35,4.0,4.5,4.05,8.55,432.75,4.5,1394550,110700,2688,1672385400.0,2369,F1,1350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,140517,,TATAPOWER,,2024-12-26,2024-12-26,455.0,PE,TATAPOWER24DEC455PE,0.0,0.0,0.0,33.3,0.0,33.3,432.75,32.1,0,0,0,0.0,0,F1,1350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,140516,,TATAPOWER,,2024-12-26,2024-12-26,455.0,CE,TATAPOWER24DEC455CE,0.0,0.0,0.0,23.4,0.0,23.4,432.75,13.85,0,0,0,0.0,0,F1,1350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,137137,,TATAPOWER,,2024-11-28,2024-11-28,395.0,CE,TATAPOWER24NOV395CE,0.0,0.0,0.0,48.4,48.4,48.4,432.75,41.1,9450,0,0,0.0,0,F1,1350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,125863,,TATAPOWER,,2024-11-28,2024-11-28,520.0,CE,TATAPOWER24NOV520CE,0.5,0.55,0.3,0.3,0.3,0.6,432.75,0.3,1040850,117450,593,416600145.0,218,F1,1350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,99955,,EXIDEIND,,2024-11-28,2024-11-28,470.0,CE,EXIDEIND24NOV470CE,5.05,6.3,2.65,2.9,2.7,5.2,437.05,2.9,2255400,140400,940,802095570.0,822,F1,1800,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,91734,,EXIDEIND,,2024-12-26,2024-12-26,490.0,PE,EXIDEIND24DEC490PE,0.0,0.0,0.0,48.1,0.0,48.1,437.05,55.55,0,0,0,0.0,0,F1,1800,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,91732,,EXIDEIND,,2024-12-26,2024-12-26,470.0,PE,EXIDEIND24DEC470PE,0.0,0.0,0.0,35.65,0.0,35.65,437.05,40.45,0,0,0,0.0,0,F1,1800,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,125864,,TATAPOWER,,2024-11-28,2024-11-28,520.0,PE,TATAPOWER24NOV520PE,0.0,0.0,0.0,70.1,70.1,70.1,432.75,85.5,21600,0,0,0.0,0,F1,1350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,140584,,TATAPOWER,,2025-01-30,2025-01-30,480.0,CE,TATAPOWER25JAN480CE,0.0,0.0,0.0,23.05,0.0,23.05,432.75,13.55,0,0,0,0.0,0,F1,1350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,137224,,TATAPOWER,,2024-12-26,2024-12-26,480.0,PE,TATAPOWER24DEC480PE,0.0,0.0,0.0,36.0,0.0,36.0,432.75,50.15,0,0,0,0.0,0,F1,1350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,100149,,EXIDEIND,,2024-12-26,2024-12-26,480.0,CE,EXIDEIND24DEC480CE,9.1,9.1,7.85,7.85,7.85,11.0,437.05,9.05,16200,0,2,1758510.0,2,F1,1800,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,100150,,EXIDEIND,,2024-12-26,2024-12-26,480.0,PE,EXIDEIND24DEC480PE,0.0,0.0,0.0,38.55,0.0,38.55,437.05,47.75,0,0,0,0.0,0,F1,1800,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,102154,,EXIDEIND,,2024-11-28,2024-11-28,480.0,CE,EXIDEIND24NOV480CE,4.2,4.2,1.85,1.95,1.85,3.45,437.05,1.95,1744200,131400,942,818269110.0,761,F1,1800,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,137223,,TATAPOWER,,2024-12-26,2024-12-26,480.0,CE,TATAPOWER24DEC480CE,7.0,7.5,5.4,5.75,5.6,7.6,432.75,5.75,91800,22950,36,23620477.5,28,F1,1350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,125854,,TATAPOWER,,2024-11-28,2024-11-28,470.0,PE,TATAPOWER24NOV470PE,31.35,40.35,27.05,38.4,40.35,27.0,432.75,38.4,311850,1350,52,35287987.5,49,F1,1350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,137221,,TATAPOWER,,2024-12-26,2024-12-26,470.0,CE,TATAPOWER24DEC470CE,0.0,0.0,0.0,10.65,10.65,10.65,432.75,9.4,8100,0,0,0.0,0,F1,1350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,100141,,EXIDEIND,,2024-12-26,2024-12-26,440.0,CE,EXIDEIND24DEC440CE,0.0,0.0,0.0,60.3,0.0,60.3,437.05,22.95,0,0,0,0.0,0,F1,1800,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,140502,,TATAPOWER,,2024-12-26,2024-12-26,385.0,CE,TATAPOWER24DEC385CE,0.0,0.0,0.0,65.65,0.0,65.65,432.75,55.2,0,0,0,0.0,0,F1,1350,,,,,
